key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-31_71856,2008-12-31,71856,大華QE,tpex,1.44,1.44,1.37,1.37,683000,971410,-0.08,,20000000,97,,
2008-12-31_71857,2008-12-31,71857,永昌S3,tpex,3.54,4.34,3.54,4.34,3502000,12401100,0.75,,5000000,104,,
2008-12-31_71858,2008-12-31,71858,凱基Q3,tpex,1.80,1.98,1.80,1.94,3860000,6971660,0.06,,5000000,158,,
2008-12-31_8008,2008-12-31,8008,建興電,twse,13.80,13.80,13.10,13.20,3326495,44625449,-0.45,,,870,,
2008-12-31_8016,2008-12-31,8016,矽創,twse,30.70,30.70,29.90,30.00,2166163,65415690,0.05,,,966,,
2008-12-31_8021,2008-12-31,8021,尖點,twse,15.10,15.10,14.30,14.60,579909,8519130,-0.1,,,255,,
2008-12-31_8024,2008-12-31,8024,佑華,tpex,14.10,14.40,13.90,13.90,56000,788800,-0.35,,56269500,38,,
2008-12-31_8032,2008-12-31,8032,光菱,tpex,6.04,6.10,5.94,6.09,66000,396080,-0.07,,51810300,29,,
2008-12-31_8033,2008-12-31,8033,雷虎,twse,9.66,9.80,9.38,9.70,117834,1125924,0.04,,,58,,
2008-12-31_8034,2008-12-31,8034,榮群,tpex,6.75,6.75,6.50,6.56,114000,756650,-0.04,,65631725,40,,
2008-12-31_8039,2008-12-31,8039,台虹,tpex,12.35,12.45,12.15,12.25,390000,4800850,-0.10,,163526972,139,,
2008-12-31_8040,2008-12-31,8040,九暘,tpex,13.95,14.30,13.60,13.80,662000,9265400,-0.15,,83748474,324,,
2008-12-31_8042,2008-12-31,8042,金山電,tpex,10.60,10.65,9.97,10.60,62000,651250,0.05,,77975820,43,,
2008-12-31_8043,2008-12-31,8043,蜜望實,tpex,7.26,7.26,7.13,7.14,73000,523810,-0.04,,91847321,26,,
2008-12-31_8044,2008-12-31,8044,網家,tpex,19.60,19.60,19.10,19.50,39000,751500,0.00,,55981873,24,,
2008-12-31_8046,2008-12-31,8046,南電,twse,70.50,70.70,68.40,69.00,707157,49147765,-0.9,,,510,,
2008-12-31_8047,2008-12-31,8047,星雲,tpex,6.94,7.17,6.72,7.12,8000,55240,0.15,,47148330,5,,
2008-12-31_8049,2008-12-31,8049,晶采,tpex,3.55,3.84,3.55,3.80,380000,1421080,0.21,,62700265,126,,
2008-12-31_8050,2008-12-31,8050,廣積,tpex,38.50,38.70,37.70,38.05,187000,7138900,-0.15,,61574552,138,,
2008-12-31_8053,2008-12-31,8053,巨擘,tpex,4.76,5.00,4.70,4.95,308000,1518650,0.27,,433492248,92,,
2008-12-31_8054,2008-12-31,8054,安國,tpex,31.75,32.50,31.20,31.75,1235000,39500300,0.20,,75195828,856,,
2008-12-31_8064,2008-12-31,8064,東捷,tpex,12.45,12.75,12.35,12.40,944000,11821250,0.05,,127194999,396,,
2008-12-31_8066,2008-12-31,8066,福陞,tpex,0.90,0.90,0.90,0.90,1000,900,0.00,flat,111321000,1,,
2008-12-31_8067,2008-12-31,8067,志旭,tpex,6.80,6.80,6.80,6.80,1000,6800,0.10,up,42222112,1,,
2008-12-31_8068,2008-12-31,8068,全達,tpex,23.10,23.10,22.20,22.60,69000,1560450,-0.80,,30660000,55,,
2008-12-31_8069,2008-12-31,8069,元太,tpex,14.80,15.15,14.45,14.60,22212000,327782050,-0.20,,678281831,5775,,
2008-12-31_8070,2008-12-31,8070,長華*,twse,39.30,39.30,38.70,39.00,26446,1029848,-0.25,,,20,,
2008-12-31_8071,2008-12-31,8071,豐聲,tpex,,,,,0,0,,flat,13774283,0,,
2008-12-31_8072,2008-12-31,8072,陞泰,twse,82.40,82.40,80.20,81.50,255725,20733787,0.0,,,189,,
2008-12-31_8074,2008-12-31,8074,鉅橡,tpex,,,,,0,0,,flat,46053363,0,,
2008-12-31_8076,2008-12-31,8076,伍豐,tpex,66.00,66.70,64.50,65.10,8213000,539074000,0.00,,139975467,5025,,
2008-12-31_8077,2008-12-31,8077,冠華,tpex,5.52,5.75,5.19,5.60,149000,814800,0.08,,18925410,83,,
2008-12-31_8078,2008-12-31,8078,華寶,twse,17.45,18.15,17.30,17.70,5367038,95519566,0.6,,,1815,,
2008-12-31_8079,2008-12-31,8079,誠遠,tpex,7.01,7.10,7.01,7.06,69000,487000,0.05,,63886598,33,,
2008-12-31_8080,2008-12-31,8080,奧斯特,tpex,9.58,9.58,9.35,9.35,58000,548840,-0.10,,47717570,28,,
2008-12-31_8081,2008-12-31,8081,致新,twse,90.00,90.50,87.30,87.60,1248881,111025747,-0.6,,,908,,
2008-12-31_8082,2008-12-31,8082,捷超,tpex,8.49,8.54,8.22,8.22,481000,4046000,-0.24,,61309301,165,,
2008-12-31_8083,2008-12-31,8083,瑞穎,tpex,19.00,19.00,19.00,19.00,2000,38000,0.00,flat,30133193,2,,
2008-12-31_8084,2008-12-31,8084,巨虹,tpex,18.60,18.60,18.10,18.30,64000,1174900,-0.20,,40476544,27,,
2008-12-31_8085,2008-12-31,8085,福華,tpex,5.70,5.88,5.70,5.84,372000,2159950,0.04,,157257242,130,,
2008-12-31_8087,2008-12-31,8087,華鎂鑫,tpex,3.61,3.61,3.35,3.35,25000,89470,-0.03,,36217635,6,,
2008-12-31_8088,2008-12-31,8088,品安,tpex,4.88,4.88,4.70,4.75,259000,1243940,-0.13,,44091468,24,,
2008-12-31_8091,2008-12-31,8091,翔名,tpex,13.85,14.25,13.75,13.90,26000,363900,0.15,,36000000,23,,
2008-12-31_8092,2008-12-31,8092,建暐,tpex,6.80,6.80,6.40,6.77,19000,124020,0.07,,28342817,8,,
2008-12-31_8093,2008-12-31,8093,保銳,tpex,6.18,6.18,6.01,6.17,59000,359440,0.02,,64208493,29,,
2008-12-31_8096,2008-12-31,8096,擎亞,tpex,5.28,5.36,5.17,5.28,37000,195070,0.00,,93188708,19,,
2008-12-31_8097,2008-12-31,8097,鴻松,tpex,2.65,2.68,2.60,2.61,340000,890160,-0.01,,40350421,61,,
2008-12-31_8099,2008-12-31,8099,大世科,tpex,14.40,14.40,13.90,14.10,112000,1574950,-0.30,,67200000,64,,
2008-12-31_8101,2008-12-31,8101,華冠,twse,5.06,5.08,4.92,4.96,659059,3296709,-0.1,,,239,,
2008-12-31_8103,2008-12-31,8103,瀚荃,tpex,19.00,20.10,18.80,20.10,2644000,52050750,1.30,,60046128,890,,
2008-12-31_8105,2008-12-31,8105,凌巨,twse,10.70,10.90,10.40,10.50,6726583,71598793,-0.05,,,1932,,
2008-12-31_8107,2008-12-31,8107,大億科,tpex,12.30,13.10,12.25,12.65,5867000,74464200,0.40,,165379363,1515,,
2008-12-31_8109,2008-12-31,8109,博大,tpex,25.05,25.80,25.00,25.80,55000,1397050,0.50,,42373200,26,,
2008-12-31_8110,2008-12-31,8110,華東,twse,4.15,4.24,4.06,4.09,430010,1783250,-0.06,,,109,,
2008-12-31_8111,2008-12-31,8111,立碁,tpex,6.80,7.00,6.78,7.00,750000,5233710,0.45,,83588306,180,,
2008-12-31_8112,2008-12-31,8112,至上,twse,5.98,5.98,5.71,5.95,1824536,10723500,0.1,,,364,,
2008-12-31_8114,2008-12-31,8114,振樺電,tpex,32.00,32.40,31.80,32.05,22000,705000,-0.05,,53404526,21,,
2008-12-31_8121,2008-12-31,8121,越峰,tpex,9.30,9.30,8.93,9.25,171000,1565700,0.10,,114739210,70,,
2008-12-31_8131,2008-12-31,8131,福懋科,twse,21.40,21.60,21.00,21.60,674300,14401219,0.3,,,277,,
2008-12-31_8163,2008-12-31,8163,達方,twse,20.40,20.65,20.10,20.15,668400,13597104,0.05,,,313,,
2008-12-31_8182,2008-12-31,8182,加高,tpex,13.75,14.00,13.45,13.60,54000,736800,-0.10,,81233782,35,,
2008-12-31_8183,2008-12-31,8183,精星,tpex,3.98,4.02,3.81,3.85,845000,3307710,-0.03,,121263068,201,,
2008-12-31_8201,2008-12-31,8201,無敵,twse,19.30,20.55,19.30,20.55,376798,7650997,1.3,,,197,,
2008-12-31_8210,2008-12-31,8210,勤誠,tpex,8.23,8.62,8.10,8.58,27000,223110,0.28,,111510879,11,,
2008-12-31_8234,2008-12-31,8234,新漢,tpex,20.75,21.00,20.20,20.80,745000,15383250,0.60,,73509924,435,,
2008-12-31_8240,2008-12-31,8240,華宏,tpex,13.95,14.10,13.55,13.75,145000,2010550,0.15,,74692980,75,,
2008-12-31_8249,2008-12-31,8249,菱光,twse,8.28,8.42,8.05,8.08,266758,2185111,-0.15,,,95,,
2008-12-31_8255,2008-12-31,8255,朋程,tpex,38.55,39.15,38.25,38.40,125000,4838150,0.05,,54009000,105,,
2008-12-31_8261,2008-12-31,8261,富鼎,tpex,14.75,14.75,14.15,14.30,10154000,147375350,0.50,,126435685,2401,,
2008-12-31_8266,2008-12-31,8266,中日新,tpex,18.00,18.00,17.50,17.60,1372000,24315600,-0.20,,65202320,564,,
2008-12-31_8277,2008-12-31,8277,商丞,tpex,3.59,3.63,3.54,3.54,449000,1614870,-0.05,,84125826,104,,
2008-12-31_8287,2008-12-31,8287,英格爾,tpex,11.85,11.85,11.85,11.85,5000,59250,-0.05,down,45394705,1,,
2008-12-31_8289,2008-12-31,8289,泰藝,tpex,9.40,9.40,9.11,9.20,60000,556500,-0.10,,71220514,24,,
2008-12-31_8299,2008-12-31,8299,群聯,tpex,65.20,65.90,63.80,64.30,5598000,363214900,0.60,,126766313,3231,,
2008-12-31_8349,2008-12-31,8349,友信,tpex,17.90,18.30,17.90,18.30,7000,126600,0.40,,60070280,5,,
2008-12-31_8354,2008-12-31,8354,冠郝,tpex,7.20,7.20,7.10,7.11,63000,448800,0.01,,50382000,13,,
2008-12-31_8374,2008-12-31,8374,羅昇,twse,19.60,19.70,19.20,19.25,39208,758553,-0.35,,,27,,
2008-12-31_8383,2008-12-31,8383,千附,tpex,21.00,21.30,20.80,21.30,264000,5548850,0.00,,84918359,147,,
2008-12-31_8390,2008-12-31,8390,金益鼎,tpex,28.60,28.60,28.05,28.10,132000,3721650,-0.50,,53684193,85,,
2008-12-31_8705,2008-12-31,8705,東隆,tpex,21.40,21.80,21.40,21.80,27000,582600,0.40,,83206286,16,,
2008-12-31_8905,2008-12-31,8905,裕國,tpex,11.10,11.10,10.80,11.00,8000,87800,0.00,,119440000,6,,
2008-12-31_8906,2008-12-31,8906,花王,tpex,3.56,3.89,3.56,3.89,22000,82150,0.17,,51321600,11,,
2008-12-31_8908,2008-12-31,8908,欣雄,tpex,11.25,11.25,11.25,11.25,1000,11250,0.30,up,73122184,1,,
2008-12-31_8913,2008-12-31,8913,華夏資,tpex,6.80,6.88,6.71,6.72,23000,155650,-0.08,,35164632,14,,
2008-12-31_8916,2008-12-31,8916,光隆,tpex,,,,,0,0,,flat,82704000,0,,
2008-12-31_8917,2008-12-31,8917,欣泰,tpex,37.00,37.00,37.00,37.00,18000,666000,0.95,up,90606649,4,,
2008-12-31_8921,2008-12-31,8921,沈氏,tpex,9.35,9.35,9.35,9.35,1000,9350,-0.23,down,46592159,1,,
2008-12-31_8923,2008-12-31,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2008-12-31_8924,2008-12-31,8924,大田,tpex,30.55,31.20,30.10,31.20,297000,9112450,0.70,,123463282,130,,
2008-12-31_8925,2008-12-31,8925,偉盟,tpex,16.20,16.40,16.00,16.15,646000,10449850,0.00,,201674425,220,,
2008-12-31_8926,2008-12-31,8926,台汽電,twse,12.60,12.70,12.45,12.60,1008961,12673806,0.1,,,358,,
2008-12-31_8927,2008-12-31,8927,北基,tpex,12.00,12.00,11.60,11.60,5000,58600,-0.40,,90957085,5,,
2008-12-31_8928,2008-12-31,8928,鉅明,tpex,8.35,8.36,8.32,8.35,48000,400210,0.03,,65239519,14,,
2008-12-31_8929,2008-12-31,8929,富堡,tpex,11.00,11.80,11.00,11.80,5000,55900,0.00,,19206377,4,,
2008-12-31_8930,2008-12-31,8930,青鋼,tpex,9.45,9.45,9.12,9.20,65000,597980,-0.06,,43442248,31,,
2008-12-31_8931,2008-12-31,8931,大汽電,tpex,7.35,7.40,7.28,7.28,46000,336310,-0.03,,106623811,26,,
2008-12-31_8932,2008-12-31,8932,宏大,tpex,11.00,11.00,9.95,9.95,109000,1096200,-0.40,,37800000,46,,
2008-12-31_8933,2008-12-31,8933,愛地雅,tpex,8.71,8.74,8.50,8.55,377000,3259070,-0.10,,114340582,144,,
2008-12-31_8934,2008-12-31,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-12-31_8935,2008-12-31,8935,邦泰,tpex,2.22,2.29,2.13,2.18,239000,519960,-0.01,,150111797,68,,
2008-12-31_8936,2008-12-31,8936,國統,tpex,10.45,10.65,10.35,10.50,61000,639150,0.15,,70199262,30,,
2008-12-31_8937,2008-12-31,8937,合騏,tpex,8.48,8.70,8.20,8.30,23000,192950,0.10,,75016800,9,,
2008-12-31_8938,2008-12-31,8938,明安,tpex,32.30,32.30,31.80,32.00,47000,1505300,0.00,,118789924,26,,
2008-12-31_8940,2008-12-31,8940,新天地,tpex,19.45,19.50,19.10,19.40,33000,639900,0.10,,61477097,17,,
2008-12-31_8941,2008-12-31,8941,關中,tpex,7.18,7.19,6.95,7.08,139000,981240,-0.10,,94950175,44,,
2008-12-31_8942,2008-12-31,8942,森鉅,tpex,10.40,10.40,10.20,10.20,28000,286850,-0.10,,91069208,16,,
2008-12-31_8996,2008-12-31,8996,高力,tpex,15.45,15.45,14.60,14.80,35000,521200,-0.20,,46200000,29,,
2008-12-31_9102,2008-12-31,9102,東亞科,twse,1.90,1.90,1.90,1.90,42000,79800,0.0,flat,,4,,
2008-12-31_9103,2008-12-31,9103,美德醫療-DR,twse,4.10,4.18,4.05,4.10,1540000,6325570,0.05,,,387,,
2008-12-31_9104,2008-12-31,9104,萬宇科,twse,19.05,19.05,19.05,19.05,1000,19050,1.15,up,,1,,
2008-12-31_9105,2008-12-31,9105,泰金寶-DR,twse,5.00,5.00,4.89,4.90,6339000,31291110,-0.04,,,1088,,
2008-12-31_9902,2008-12-31,9902,台火,twse,6.10,6.35,6.10,6.10,376325,2329640,-0.16,,,121,,
2008-12-31_9904,2008-12-31,9904,寶成,twse,14.85,14.85,14.35,14.65,7531505,109661875,-0.05,,,1720,,
2008-12-31_9905,2008-12-31,9905,大華,twse,12.30,12.40,12.30,12.35,54006,666123,0.05,,,35,,
2008-12-31_9906,2008-12-31,9906,欣巴巴,twse,1.37,1.37,1.37,1.37,4000,5480,0.08,up,,3,,
2008-12-31_9907,2008-12-31,9907,統一實,twse,9.77,9.77,9.53,9.55,3311281,31891484,-0.12,,,819,,
2008-12-31_9908,2008-12-31,9908,大台北,twse,12.30,12.30,11.85,12.00,1234309,14830958,-0.2,,,159,,
2008-12-31_9910,2008-12-31,9910,豐泰,twse,15.55,15.75,15.40,15.40,86703,1346630,-0.15,,,38,,
2008-12-31_9911,2008-12-31,9911,櫻花,twse,7.35,7.35,7.00,7.24,888344,6355224,-0.02,,,258,,
2008-12-31_9912,2008-12-31,9912,偉聯,twse,4.63,4.63,4.46,4.58,4000,18250,0.0,,,3,,
2008-12-31_9914,2008-12-31,9914,美利達,twse,41.30,41.35,40.60,40.75,1117076,45667107,-0.25,,,518,,
2008-12-31_9917,2008-12-31,9917,中保科,twse,45.00,47.50,44.35,47.50,1141600,53020370,2.3,,,403,,
2008-12-31_9918,2008-12-31,9918,欣天然,twse,23.10,24.00,23.10,24.00,45857,1088639,0.5,,,26,,
2008-12-31_9919,2008-12-31,9919,康那香,twse,13.05,13.20,12.90,13.05,509028,6627181,0.05,,,142,,
2008-12-31_9921,2008-12-31,9921,巨大,twse,73.00,73.00,72.20,72.90,825580,59929363,0.0,,,501,,
2008-12-31_9922,2008-12-31,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-31_9924,2008-12-31,9924,福興,twse,11.20,11.50,11.00,11.30,1095000,12303200,0.1,,,100,,
2008-12-31_9925,2008-12-31,9925,新保,twse,16.10,16.20,15.75,16.20,392945,6327211,0.1,,,117,,
2008-12-31_9926,2008-12-31,9926,新海,twse,20.70,21.00,19.95,21.00,109712,2267116,0.3,,,56,,
2008-12-31_9927,2008-12-31,9927,泰銘,twse,13.65,13.85,13.55,13.80,267796,3658571,0.25,,,124,,
2008-12-31_9928,2008-12-31,9928,中視,twse,8.65,8.70,8.30,8.68,1173252,9938407,0.1,,,330,,
2008-12-31_9929,2008-12-31,9929,秋雨,twse,2.00,2.00,1.92,1.97,42334,83051,0.03,,,19,,
2008-12-31_9930,2008-12-31,9930,中聯資源,twse,30.40,30.55,30.15,30.30,383818,11648798,0.05,,,201,,
2008-12-31_9931,2008-12-31,9931,欣高,twse,15.20,15.20,15.00,15.00,2050,30926,-0.25,,,9,,
2008-12-31_9933,2008-12-31,9933,中鼎,twse,22.20,22.70,21.85,22.70,2833302,63287001,0.7,,,842,,
2008-12-31_9934,2008-12-31,9934,成霖,twse,12.45,12.65,12.40,12.50,107262,1340063,0.05,,,45,,
2008-12-31_9935,2008-12-31,9935,慶豐富,twse,4.38,4.50,4.26,4.32,444668,1940395,0.03,,,109,,
2008-12-31_9937,2008-12-31,9937,全國,twse,20.10,20.25,19.50,20.00,260001,5197070,0.1,,,75,,
2008-12-31_9938,2008-12-31,9938,百和,twse,9.66,9.66,9.50,9.54,370520,3553558,-0.1,,,162,,
2008-12-31_9939,2008-12-31,9939,宏全,twse,29.60,29.75,29.00,29.10,1269047,37125070,-0.5,,,612,,
2008-12-31_9940,2008-12-31,9940,信義,twse,24.00,24.50,24.00,24.20,187000,4538900,0.2,,,109,,
2008-12-31_9941,2008-12-31,9941,裕融,twse,16.15,16.15,16.10,16.10,14000,225700,-0.05,,,7,,
2008-12-31_9942,2008-12-31,9942,茂順,twse,24.25,24.95,24.05,24.95,67002,1653748,0.7,,,39,,
2008-12-31_9943,2008-12-31,9943,好樂迪,twse,12.80,12.80,12.60,12.60,95000,1204000,-0.1,,,41,,
2008-12-31_9944,2008-12-31,9944,新麗,twse,13.30,13.60,13.30,13.55,402210,5405084,-0.05,,,98,,
2008-12-31_9945,2008-12-31,9945,潤泰新,twse,17.35,17.75,17.15,17.40,6132879,107118025,0.2,,,1998,,
2008-12-31_9946,2008-12-31,9946,金革,tpex,5.94,6.30,5.94,6.30,20000,120730,-0.08,,41680026,12,,
2008-12-31_9949,2008-12-31,9949,琉園,tpex,17.70,18.20,17.55,17.90,58000,1031150,-0.30,,45200000,37,,
2008-12-31_9950,2008-12-31,9950,萬國通,tpex,10.60,10.60,10.40,10.40,11000,115350,-0.15,,44520000,6,,
2008-12-31_9951,2008-12-31,9951,皇田,tpex,8.90,9.00,8.70,8.70,60000,534920,-0.50,,54900000,13,,
2008-12-31_9955,2008-12-31,9955,佳龍,twse,31.15,31.15,30.15,30.40,298900,9113343,-0.45,,,196,,
2008-12-31_9958,2008-12-31,9958,世紀鋼,twse,5.35,5.44,5.30,5.30,78180,420134,-0.04,,,39,,
2008-12-31_9960,2008-12-31,9960,邁達康,tpex,9.81,10.25,9.81,9.90,37000,367520,0.11,,24140000,15,,
2008-12-31_9962,2008-12-31,9962,有益,tpex,5.85,5.85,5.48,5.48,24000,135220,-0.10,,73320000,14,,
