key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-04_8932,2011-10-04,8932,宏大,tpex,7.47,7.59,7.35,7.35,50000,370860,-0.10,,48800000,11,,
2011-10-04_8933,2011-10-04,8933,愛地雅,tpex,12.00,12.05,11.85,11.90,197000,2351750,-0.15,,122922649,82,,
2011-10-04_8934,2011-10-04,8934,馭鳳,tpex,4.71,4.71,4.71,4.71,1000,4710,-0.32,down,65000000,1,,
2011-10-04_8935,2011-10-04,8935,邦泰,tpex,5.60,5.60,5.50,5.56,50000,277880,-0.04,,201902107,26,,
2011-10-04_8936,2011-10-04,8936,國統,tpex,29.00,29.40,28.60,29.40,303000,8784050,0.05,,135423466,157,,
2011-10-04_8937,2011-10-04,8937,合騏,tpex,15.45,15.60,14.80,14.95,11000,169300,-0.55,,72478800,7,,
2011-10-04_8938,2011-10-04,8938,明安,tpex,33.70,33.70,33.00,33.70,123000,4109550,-0.30,,135041722,79,,
2011-10-04_8940,2011-10-04,8940,新天地,twse,24.85,25.00,24.55,24.70,131335,3252038,-0.15,,,84,,
2011-10-04_8941,2011-10-04,8941,關中,tpex,8.18,8.60,8.15,8.59,83000,685200,0.28,,130750175,28,,
2011-10-04_8942,2011-10-04,8942,森鉅,tpex,35.00,38.00,35.00,37.20,1220000,44753950,1.45,,130184626,734,,
2011-10-04_8996,2011-10-04,8996,高力,tpex,31.20,32.70,31.20,32.60,168000,5396050,0.80,,66565818,89,,
2011-10-04_9103,2011-10-04,9103,美德醫療-DR,twse,2.90,2.91,2.88,2.89,443100,1282225,-0.04,,,155,,
2011-10-04_910322,2011-10-04,910322,康師傅-DR,twse,36.10,36.90,36.10,36.40,1273000,46527200,-0.6,,,228,,
2011-10-04_9104,2011-10-04,9104,萬宇科,twse,18.80,18.80,18.80,18.80,1000,18800,-0.3,down,,1,,
2011-10-04_910482,2011-10-04,910482,聖馬丁-DR,twse,7.85,8.22,7.85,7.96,2361000,18894300,-0.29,,,529,,
2011-10-04_9105,2011-10-04,9105,泰金寶-DR,twse,3.04,3.04,3.01,3.03,2205500,6664625,-0.01,,,269,,
2011-10-04_910579,2011-10-04,910579,歐聖,twse,4.64,4.64,4.47,4.47,1794000,8108400,-0.17,,,395,,
2011-10-04_9106,2011-10-04,9106,新焦點-DR,twse,7.60,7.60,7.39,7.55,456000,3388060,-0.11,,,145,,
2011-10-04_910708,2011-10-04,910708,恒大健-DR,twse,9.72,9.72,9.72,9.72,107000,1040040,-0.73,down,,47,,
2011-10-04_910801,2011-10-04,910801,金衛-DR,twse,11.00,11.20,10.85,11.20,44000,483850,0.0,,,25,,
2011-10-04_910861,2011-10-04,910861,神州-DR,twse,17.80,17.85,17.25,17.25,1447100,25291740,-1.25,,,412,,
2011-10-04_910948,2011-10-04,910948,融達,twse,3.90,3.90,3.90,3.90,44000,171600,-0.29,down,,20,,
2011-10-04_9110,2011-10-04,9110,越南控-DR,twse,8.00,8.00,7.83,7.92,151000,1192970,-0.18,,,46,,
2011-10-04_911201,2011-10-04,911201,僑威控,twse,4.15,4.20,4.13,4.20,47000,195100,-0.08,,,17,,
2011-10-04_911602,2011-10-04,911602,華豐泰,twse,11.70,12.15,11.60,12.15,12000,140150,0.15,,,5,,
2011-10-04_911606,2011-10-04,911606,超級,twse,17.10,17.85,17.10,17.85,8000,137850,0.15,,,7,,
2011-10-04_911608,2011-10-04,911608,明輝-DR,twse,8.52,8.53,8.27,8.46,28000,236290,-0.01,,,21,,
2011-10-04_911609,2011-10-04,911609,揚子江,twse,9.41,9.44,9.30,9.30,1940000,18121150,-0.7,,,462,,
2011-10-04_911610,2011-10-04,911610,聯環,twse,8.41,8.53,8.32,8.43,47000,395900,-0.07,,,35,,
2011-10-04_911611,2011-10-04,911611,中泰山-DR,twse,4.10,4.20,4.07,4.07,1398000,5734930,-0.3,,,323,,
2011-10-04_911612,2011-10-04,911612,滬安,twse,9.73,9.77,9.50,9.63,1320331,12726253,-0.3,,,397,,
2011-10-04_911613,2011-10-04,911613,特藝,tpex,9.85,10.00,9.78,10.00,183000,1804010,0.03,,56440000,64,,
2011-10-04_911616,2011-10-04,911616,杜康-DR,twse,9.90,10.20,9.90,9.99,863000,8622760,-0.11,,,246,,
2011-10-04_911619,2011-10-04,911619,耀傑-DR,twse,11.10,11.40,11.10,11.40,225010,2524871,0.0,,,88,,
2011-10-04_911622,2011-10-04,911622,泰聚亨-DR,twse,13.80,13.80,13.65,13.80,235000,3233800,0.0,,,45,,
2011-10-04_911868,2011-10-04,911868,同方友友-DR,twse,3.83,4.00,3.83,3.85,1092000,4229800,-0.26,,,252,,
2011-10-04_912000,2011-10-04,912000,晨訊科-DR,twse,4.30,4.35,4.17,4.25,384000,1622760,-0.16,,,100,,
2011-10-04_912398,2011-10-04,912398,友佳-DR,twse,15.00,15.10,15.00,15.00,85000,1277550,0.0,,,40,,
2011-10-04_9136,2011-10-04,9136,巨騰-DR,twse,9.86,9.90,9.75,9.90,879000,8635280,-0.1,,,251,,
2011-10-04_913889,2011-10-04,913889,大成糖,twse,6.00,6.00,5.75,5.88,569000,3327120,-0.25,,,144,,
2011-10-04_9151,2011-10-04,9151,旺旺,twse,25.30,25.60,24.80,25.00,372000,9336100,-0.65,,,121,,
2011-10-04_9157,2011-10-04,9157,陽光能源-DR,twse,7.02,7.10,7.01,7.08,183000,1292650,-0.14,,,86,,
2011-10-04_916665,2011-10-04,916665,爾必達,twse,9.35,9.70,9.35,9.68,107000,1020730,0.17,,,26,,
2011-10-04_9188,2011-10-04,9188,精熙-DR,twse,3.83,3.88,3.75,3.86,84208,320092,0.0,,,39,,
2011-10-04_9902,2011-10-04,9902,台火,twse,9.97,10.00,9.90,9.90,40000,398190,-0.07,,,19,,
2011-10-04_9904,2011-10-04,9904,寶成,twse,21.00,21.70,21.00,21.70,2260467,48715875,0.45,,,1144,,
2011-10-04_9905,2011-10-04,9905,大華,twse,31.60,32.00,29.70,30.45,831701,25670100,-0.95,,,375,,
2011-10-04_9906,2011-10-04,9906,欣巴巴,twse,14.65,14.80,14.30,14.80,78123,1129815,-0.05,,,14,,
2011-10-04_9907,2011-10-04,9907,統一實,twse,13.90,14.10,13.85,14.05,1688007,23600830,-0.1,,,635,,
2011-10-04_9908,2011-10-04,9908,大台北,twse,17.10,17.10,16.90,17.05,154045,2617624,-0.05,,,58,,
2011-10-04_9910,2011-10-04,9910,豐泰,twse,24.15,24.40,24.15,24.30,111000,2691800,-0.4,,,86,,
2011-10-04_9911,2011-10-04,9911,櫻花,twse,15.00,15.25,15.00,15.20,611241,9216422,-0.1,,,232,,
2011-10-04_9912,2011-10-04,9912,偉聯,twse,9.87,9.87,9.80,9.87,22000,216920,0.64,,,15,,
2011-10-04_9914,2011-10-04,9914,美利達,twse,66.60,68.10,66.50,67.10,1044747,70344123,-1.2,,,579,,
2011-10-04_9917,2011-10-04,9917,中保科,twse,54.20,55.00,54.10,54.80,563285,30735043,0.5,,,413,,
2011-10-04_9918,2011-10-04,9918,欣天然,twse,27.40,27.40,27.30,27.30,2001,54727,-0.1,,,3,,
2011-10-04_9919,2011-10-04,9919,康那香,twse,14.90,15.15,14.85,15.15,153415,2291965,0.15,,,73,,
2011-10-04_9921,2011-10-04,9921,巨大,twse,110.00,113.50,108.50,112.50,384539,42934368,3.5,,,250,,
2011-10-04_9924,2011-10-04,9924,福興,twse,16.95,16.95,16.80,16.95,74000,1248350,-0.05,,,24,,
2011-10-04_9925,2011-10-04,9925,新保,twse,24.80,25.00,24.80,24.95,1386612,34535137,0.0,,,171,,
2011-10-04_9926,2011-10-04,9926,新海,twse,32.65,33.50,32.65,32.80,8029,263484,0.15,,,7,,
2011-10-04_9927,2011-10-04,9927,泰銘,twse,31.50,31.60,31.20,31.60,87148,2741848,-0.15,,,63,,
2011-10-04_9928,2011-10-04,9928,中視,twse,23.00,23.80,23.00,23.40,349006,8195591,-0.55,,,219,,
2011-10-04_9929,2011-10-04,9929,秋雨,twse,2.94,2.95,2.88,2.91,208525,607352,-0.08,,,69,,
2011-10-04_9930,2011-10-04,9930,中聯資源,twse,38.70,39.00,38.45,39.00,96100,3722490,0.1,,,65,,
2011-10-04_9931,2011-10-04,9931,欣高,twse,23.20,23.60,23.00,23.00,18085,420229,-0.3,,,10,,
2011-10-04_9933,2011-10-04,9933,中鼎,twse,36.50,36.50,35.85,36.35,2589221,93341777,-0.35,,,1211,,
2011-10-04_9934,2011-10-04,9934,成霖,twse,17.50,18.65,17.50,18.40,2003786,36659771,0.7,,,708,,
2011-10-04_9935,2011-10-04,9935,慶豐富,twse,3.50,3.72,3.49,3.72,169000,598160,0.18,,,46,,
2011-10-04_9937,2011-10-04,9937,全國,twse,30.60,30.90,30.35,30.85,93120,2868620,-0.05,,,78,,
2011-10-04_9938,2011-10-04,9938,百和,twse,20.20,20.85,20.20,20.80,334851,6907546,0.1,,,203,,
2011-10-04_9939,2011-10-04,9939,宏全,twse,65.20,66.00,65.00,65.40,823479,53866072,0.0,,,596,,
2011-10-04_9940,2011-10-04,9940,信義,twse,39.00,39.60,38.50,39.60,533222,20939709,0.45,,,414,,
2011-10-04_9941,2011-10-04,9941,裕融,twse,50.50,53.20,50.50,52.40,1504279,78396974,0.9,,,975,,
2011-10-04_9942,2011-10-04,9942,茂順,twse,44.90,45.00,44.30,44.50,227170,10135005,0.1,,,86,,
2011-10-04_9943,2011-10-04,9943,好樂迪,twse,35.00,37.80,35.00,37.35,473500,17168049,-0.05,,,274,,
2011-10-04_9944,2011-10-04,9944,新麗,twse,22.00,22.10,21.90,21.90,69148,1519491,-0.1,,,22,,
2011-10-04_9945,2011-10-04,9945,潤泰新,twse,29.30,29.45,28.50,28.60,4679646,134945484,-1.2,,,2110,,
2011-10-04_9946,2011-10-04,9946,金革,tpex,15.50,15.55,15.10,15.45,88000,1350100,-0.20,,160000000,35,,
2011-10-04_9949,2011-10-04,9949,琉園,tpex,22.60,22.80,22.50,22.55,58000,1315750,-0.25,,47008000,25,,
2011-10-04_9950,2011-10-04,9950,萬國通,tpex,17.30,17.30,17.00,17.00,18000,307800,-0.20,,44520000,13,,
2011-10-04_9951,2011-10-04,9951,皇田,tpex,23.50,24.20,23.50,24.20,18000,432250,0.20,,74900000,12,,
2011-10-04_9955,2011-10-04,9955,佳龍,twse,38.00,38.30,37.60,37.75,90147,3407507,-0.65,,,80,,
2011-10-04_9958,2011-10-04,9958,世紀鋼,twse,7.72,7.90,7.72,7.90,57396,449380,0.08,,,29,,
2011-10-04_9960,2011-10-04,9960,邁達康,tpex,19.45,19.70,19.45,19.60,36000,705950,-0.10,,32300490,16,,
2011-10-04_9962,2011-10-04,9962,有益,tpex,12.80,13.45,12.80,13.15,86000,1129450,-0.60,,90220260,44,,
