key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-07-04_6114,2012-07-04,6114,翔昇,tpex,,,,,0,0,,,46228892,0,無成交,
2012-07-04_6115,2012-07-04,6115,鎰勝,twse,45.35,45.40,45.00,45.00,213623,9644545,-0.1,,,116,,
2012-07-04_6116,2012-07-04,6116,彩晶,twse,2.13,2.24,2.11,2.24,28114999,62161592,0.14,,,1975,,
2012-07-04_6117,2012-07-04,6117,迎廣,twse,12.65,12.85,12.40,12.80,30542,384932,0.4,,,24,,
2012-07-04_6118,2012-07-04,6118,建達,tpex,10.60,10.70,10.50,10.60,86000,907050,0.10,,90889573,40,,
2012-07-04_6120,2012-07-04,6120,達運,twse,16.70,17.50,16.60,17.50,4554516,78743226,1.1,,,1289,,
2012-07-04_6121,2012-07-04,6121,新普,tpex,208.00,211.00,206.50,210.00,1351000,282021500,4.00,,280258361,870,,
2012-07-04_6122,2012-07-04,6122,擎邦,tpex,14.00,14.15,14.00,14.05,41000,576250,0.05,,68729089,24,,
2012-07-04_6123,2012-07-04,6123,上奇,tpex,40.65,40.85,40.55,40.85,168000,6839900,0.35,,48260312,97,,
2012-07-04_6124,2012-07-04,6124,業強,tpex,23.70,23.95,23.60,23.85,166000,3934000,-0.60,,182479945,14,,
2012-07-04_6125,2012-07-04,6125,廣運,tpex,11.00,11.00,10.85,10.90,204000,2221700,0.05,,254611150,68,,
2012-07-04_6126,2012-07-04,6126,信音,tpex,25.70,26.10,25.70,25.85,125000,3238850,0.15,,103357432,64,,
2012-07-04_6127,2012-07-04,6127,九豪,tpex,9.50,9.55,9.40,9.42,127000,1201930,0.00,,85041546,58,,
2012-07-04_6128,2012-07-04,6128,上福,twse,25.15,25.40,25.15,25.40,88385,2231873,0.25,,,45,,
2012-07-04_6129,2012-07-04,6129,普誠,tpex,10.70,10.70,10.35,10.35,747000,7860900,-0.15,,180920675,216,,
2012-07-04_6130,2012-07-04,6130,基因,tpex,75.70,79.70,75.70,79.70,2000,155400,1.70,,24700000,2,,
2012-07-04_6131,2012-07-04,6131,鈞泰,twse,12.80,12.90,12.60,12.70,22347,284251,-0.1,,,24,,
2012-07-04_6133,2012-07-04,6133,金橋,twse,8.20,8.46,8.20,8.24,156039,1290769,0.06,,,52,,
2012-07-04_6134,2012-07-04,6134,萬旭,tpex,11.40,11.45,11.35,11.45,34000,388100,0.10,,82680000,23,,
2012-07-04_6135,2012-07-04,6135,佳營,tpex,9.95,10.30,9.95,10.30,9000,90000,0.30,,76188875,7,,
2012-07-04_6136,2012-07-04,6136,富爾特,twse,27.05,27.15,27.05,27.10,291456,7899324,0.05,,,143,,
2012-07-04_6138,2012-07-04,6138,茂達,tpex,21.40,21.75,21.20,21.55,608000,13063200,0.25,,130198233,291,,
2012-07-04_6139,2012-07-04,6139,亞翔,twse,33.00,33.40,32.90,33.40,282689,9375281,0.6,,,158,,
2012-07-04_6140,2012-07-04,6140,訊達,tpex,10.85,10.90,10.80,10.85,7000,75950,-0.05,,45070440,6,,
2012-07-04_6141,2012-07-04,6141,柏承,twse,12.80,12.80,12.50,12.70,227508,2871800,0.0,,,86,,
2012-07-04_6142,2012-07-04,6142,友勁,twse,7.82,7.94,7.80,7.82,555856,4359024,0.0,,,186,,
2012-07-04_6143,2012-07-04,6143,振曜,tpex,26.35,27.30,26.35,26.90,705000,19036250,0.55,,80670897,319,,
2012-07-04_6144,2012-07-04,6144,得利影,tpex,11.15,11.75,11.15,11.75,54000,629850,0.75,,48696459,31,,
2012-07-04_6145,2012-07-04,6145,勁永,twse,9.30,9.43,9.25,9.34,606861,5662857,0.12,,,217,,
2012-07-04_6146,2012-07-04,6146,耕興,tpex,72.40,72.50,72.00,72.10,45000,3244900,0.00,,79788069,30,,
2012-07-04_6147,2012-07-04,6147,頎邦,tpex,41.20,41.80,40.90,41.05,6340000,262299450,0.00,,589133776,3001,,
2012-07-04_6148,2012-07-04,6148,驊宏資,tpex,5.07,5.07,5.01,5.04,46000,231510,0.00,,88000000,18,,
2012-07-04_6150,2012-07-04,6150,撼訊,tpex,18.55,19.65,18.50,19.45,1471000,28469300,1.05,,70150582,748,,
2012-07-04_6151,2012-07-04,6151,晉倫,tpex,21.15,21.85,21.15,21.70,345000,7434550,0.70,,47817000,216,,
2012-07-04_6152,2012-07-04,6152,百一,twse,25.90,26.60,25.90,25.90,1312658,34344493,0.35,,,535,,
2012-07-04_6153,2012-07-04,6153,嘉聯益,twse,49.00,49.70,48.80,49.30,4982840,244982144,0.45,,,2611,,
2012-07-04_6154,2012-07-04,6154,順發,tpex,26.70,27.15,26.70,27.15,212000,5732650,0.50,,80080000,112,,
2012-07-04_6155,2012-07-04,6155,鈞寶,twse,20.30,20.30,19.90,19.90,12000,241900,-0.35,,,7,,
2012-07-04_6156,2012-07-04,6156,松上,tpex,2.62,2.86,2.62,2.67,5000,13680,-0.03,,82660887,3,,
2012-07-04_6158,2012-07-04,6158,禾昌,tpex,18.95,19.25,18.95,19.10,170000,3252100,0.00,,114652975,74,,
2012-07-04_6160,2012-07-04,6160,欣技,tpex,27.70,27.85,27.60,27.65,79000,2187400,0.05,,70981120,54,,
2012-07-04_6161,2012-07-04,6161,捷波,tpex,14.05,14.15,13.95,14.10,376000,5287600,0.10,,105275232,149,,
2012-07-04_6163,2012-07-04,6163,華電網,tpex,19.70,19.70,19.30,19.30,1703000,33201800,-0.20,,91078055,495,,
2012-07-04_6164,2012-07-04,6164,華興,twse,13.65,13.70,13.55,13.60,293466,3990738,0.05,,,146,,
2012-07-04_6165,2012-07-04,6165,浪凡,twse,4.12,4.12,3.99,3.99,79000,319150,0.0,,,20,,
2012-07-04_6166,2012-07-04,6166,凌華,twse,37.70,37.80,37.20,37.20,83005,3116584,-0.3,,,46,,
2012-07-04_6167,2012-07-04,6167,久正,tpex,2.61,2.61,2.28,2.45,46000,108510,0.00,,162173221,15,,
2012-07-04_6168,2012-07-04,6168,宏齊,twse,16.90,17.05,16.75,16.90,344563,5831945,0.05,,,190,,
2012-07-04_6169,2012-07-04,6169,昱泉,tpex,31.30,31.30,30.40,30.40,102000,3130050,0.60,,28373000,77,,
2012-07-04_6170,2012-07-04,6170,統振,tpex,19.50,19.65,19.50,19.60,135000,2643600,0.10,,89923964,76,,
2012-07-04_6171,2012-07-04,6171,亞銳士,tpex,17.00,17.00,16.80,16.80,17000,287450,0.00,,27351921,11,,
2012-07-04_6172,2012-07-04,6172,互億,twse,4.04,4.04,3.75,3.75,2000,7790,-0.2,,,2,,
2012-07-04_6173,2012-07-04,6173,信昌電,tpex,10.00,10.00,9.75,9.83,255000,2513580,-0.04,,186116308,101,,
2012-07-04_6174,2012-07-04,6174,安碁,tpex,6.92,6.92,6.82,6.88,137000,940810,-0.04,,50000000,62,,
2012-07-04_6175,2012-07-04,6175,立敦,tpex,16.50,17.15,16.50,16.90,234000,3972350,0.20,,108088340,107,,
2012-07-04_6176,2012-07-04,6176,瑞儀,twse,149.50,152.50,149.50,150.50,5318573,803899233,2.0,,,2908,,
2012-07-04_6177,2012-07-04,6177,達麗,tpex,28.70,29.30,28.50,28.70,222000,6393750,0.00,,120188348,51,,
2012-07-04_6179,2012-07-04,6179,世仰,tpex,8.80,8.94,8.80,8.90,12000,105840,0.10,,55895000,5,,
2012-07-04_6180,2012-07-04,6180,橘子,tpex,30.00,30.20,29.70,29.70,274000,8215400,-0.20,,156812515,159,,
2012-07-04_6182,2012-07-04,6182,合晶,tpex,20.80,21.15,20.80,20.90,1119000,23428750,0.25,,281748724,545,,
2012-07-04_6183,2012-07-04,6183,關貿,twse,19.20,19.30,19.15,19.20,39228,754004,0.1,,,28,,
2012-07-04_6184,2012-07-04,6184,大豐電,twse,60.40,60.70,60.10,60.70,55614,3357868,0.4,,,53,,
2012-07-04_6185,2012-07-04,6185,幃翔,tpex,14.00,14.65,14.00,14.50,101000,1441100,0.65,,98734287,53,,
2012-07-04_6186,2012-07-04,6186,新潤,tpex,16.15,16.40,15.40,16.40,13000,208700,-0.10,,57179273,11,,
2012-07-04_6187,2012-07-04,6187,萬潤,tpex,15.80,15.85,15.50,15.50,91000,1435250,-0.40,,64202902,37,,
2012-07-04_6188,2012-07-04,6188,廣明,tpex,20.65,20.90,20.65,20.90,394000,8197700,0.25,,278358910,174,,
2012-07-04_6189,2012-07-04,6189,豐藝,twse,24.20,24.50,24.15,24.50,780148,18947391,0.3,,,263,,
2012-07-04_6190,2012-07-04,6190,萬泰,tpex,6.91,6.95,6.83,6.83,58000,398150,-0.08,,125260823,29,,
2012-07-04_6191,2012-07-04,6191,精成科,twse,13.15,13.35,13.10,13.25,1105934,14591578,0.15,,,322,,
2012-07-04_6192,2012-07-04,6192,巨路,twse,67.00,67.10,66.40,66.80,523471,34897011,0.6,,,266,,
2012-07-04_6194,2012-07-04,6194,育富,tpex,23.20,23.20,23.05,23.10,68000,1574100,0.00,,111500000,36,,
2012-07-04_6195,2012-07-04,6195,詩肯,tpex,56.30,57.30,56.30,56.80,115000,6536900,1.00,,37968202,95,,
2012-07-04_6196,2012-07-04,6196,帆宣,twse,19.70,19.90,19.65,19.80,536376,10609723,0.25,,,246,,
2012-07-04_6197,2012-07-04,6197,佳必琪,twse,28.80,29.05,28.30,28.50,1510609,43437303,0.0,,,768,,
2012-07-04_6198,2012-07-04,6198,凌泰,tpex,5.20,5.20,5.20,5.20,1000,5200,0.15,up,34823609,1,,
2012-07-04_6199,2012-07-04,6199,精威,tpex,13.05,13.30,12.90,13.10,23000,298350,0.05,,63286503,12,,
2012-07-04_6201,2012-07-04,6201,亞弘電,twse,28.50,28.90,28.50,28.90,76000,2181900,0.4,,,29,,
2012-07-04_6202,2012-07-04,6202,盛群,twse,32.35,32.65,32.25,32.50,216399,7017445,0.25,,,163,,
2012-07-04_6203,2012-07-04,6203,海韻,tpex,35.50,35.95,35.45,35.80,39000,1389050,0.30,,76145978,28,,
2012-07-04_6204,2012-07-04,6204,艾華,tpex,23.10,23.30,23.10,23.25,26000,602950,0.15,,36700000,8,,
2012-07-04_6205,2012-07-04,6205,詮欣,twse,15.60,15.70,15.55,15.65,31102,486091,0.05,,,20,,
2012-07-04_6206,2012-07-04,6206,飛捷,twse,69.40,69.80,69.20,69.70,117744,8185203,0.4,,,96,,
2012-07-04_6207,2012-07-04,6207,雷科,tpex,25.95,26.30,25.85,26.10,245000,6374300,0.20,,77375722,80,,
2012-07-04_6208,2012-07-04,6208,日揚,tpex,12.60,12.75,12.60,12.70,315000,3998250,0.10,,115108797,126,,
2012-07-04_6209,2012-07-04,6209,今國光,twse,42.20,42.90,42.20,42.55,1299120,55224809,0.35,,,768,,
2012-07-04_6210,2012-07-04,6210,慶生,tpex,42.45,42.45,41.80,42.20,14000,589350,-0.05,,35048000,12,,
2012-07-04_6211,2012-07-04,6211,福登,tpex,11.40,11.40,11.40,11.40,7000,79800,0.00,flat,41637763,3,,
2012-07-04_6212,2012-07-04,6212,理銘,tpex,11.20,11.45,11.20,11.45,13000,145850,-0.15,,102000000,3,,
2012-07-04_6213,2012-07-04,6213,聯茂,twse,33.70,33.70,33.35,33.35,530175,17743528,-0.15,,,269,,
2012-07-04_6214,2012-07-04,6214,精誠,twse,29.70,29.70,29.25,29.35,354207,10400409,0.0,,,183,,
2012-07-04_6215,2012-07-04,6215,和椿,twse,11.85,11.85,11.50,11.55,50000,584650,0.15,,,30,,
2012-07-04_6216,2012-07-04,6216,居易,twse,22.25,22.45,22.20,22.45,279500,6236973,0.25,,,109,,
2012-07-04_6217,2012-07-04,6217,中探針,tpex,45.30,45.30,44.30,44.95,921000,41238700,0.15,,45166474,464,,
2012-07-04_6218,2012-07-04,6218,豪勉,tpex,28.50,28.80,28.30,28.80,147000,4201250,0.60,,58420000,85,,
2012-07-04_6219,2012-07-04,6219,富旺,tpex,20.10,20.20,20.05,20.05,14000,281300,-0.10,,136550783,9,,
2012-07-04_6220,2012-07-04,6220,岳豐,tpex,10.95,11.10,10.95,11.00,71000,785800,0.00,,113608763,28,,
2012-07-04_6221,2012-07-04,6221,晉泰,tpex,24.50,25.10,24.25,24.70,819000,20276500,0.20,,33920841,464,,
2012-07-04_6222,2012-07-04,6222,上揚,tpex,10.50,10.50,10.50,10.50,2000,21000,0.00,flat,56093153,1,,
2012-07-04_6223,2012-07-04,6223,旺矽,tpex,62.00,62.30,61.50,61.70,202000,12485700,0.10,,78610400,131,,
2012-07-04_6224,2012-07-04,6224,聚鼎,twse,56.50,57.30,56.30,56.30,343517,19483452,0.3,,,233,,
2012-07-04_6225,2012-07-04,6225,天瀚,twse,3.01,3.01,2.90,2.90,24208,71552,-0.1,,,14,,
2012-07-04_6226,2012-07-04,6226,光鼎,twse,8.32,8.32,8.20,8.31,161771,1337086,-0.01,,,52,,
2012-07-04_6227,2012-07-04,6227,茂綸,tpex,11.45,11.50,11.40,11.45,32000,366400,-0.15,,76111786,16,,
2012-07-04_6228,2012-07-04,6228,全譜,tpex,6.95,6.95,6.58,6.58,4000,26950,0.00,,41114627,4,,
2012-07-04_6229,2012-07-04,6229,研通,tpex,10.40,10.70,10.35,10.40,43000,448800,0.00,,35755700,22,,
2012-07-04_6230,2012-07-04,6230,尼得科超眾,twse,26.50,26.50,25.90,26.40,100200,2633920,0.25,,,49,,
2012-07-04_6231,2012-07-04,6231,系微,tpex,128.50,130.00,128.00,128.50,365000,46904000,-0.50,,37837313,300,,
2012-07-04_6233,2012-07-04,6233,旺玖,tpex,14.80,14.95,14.70,14.80,167000,2473300,0.25,,88037896,108,,
2012-07-04_6234,2012-07-04,6234,高僑,tpex,14.75,14.90,14.55,14.80,35000,514300,0.05,,71434141,19,,
2012-07-04_6235,2012-07-04,6235,華孚,twse,11.40,11.55,11.40,11.45,113508,1302338,0.05,,,60,,
2012-07-04_6236,2012-07-04,6236,凌越,tpex,,,,,0,0,,,6654039,0,無成交,
2012-07-04_6237,2012-07-04,6237,驊訊,tpex,19.90,19.90,19.60,19.75,132000,2606600,0.30,,76988371,65,,
2012-07-04_6238,2012-07-04,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2012-07-04_6239,2012-07-04,6239,力成,twse,61.10,63.80,61.10,63.50,32280820,2015729469,2.9,,,13326,,
2012-07-04_6240,2012-07-04,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2012-07-04_6241,2012-07-04,6241,易通展,tpex,46.80,46.80,45.10,45.10,3000,137000,-0.30,,23717288,3,,
2012-07-04_6242,2012-07-04,6242,亨豐,tpex,14.30,14.30,14.30,14.30,1000,14300,0.20,up,18673372,1,,
2012-07-04_6243,2012-07-04,6243,迅杰,twse,17.20,17.50,16.90,17.20,260771,4473178,0.15,,,155,,
2012-07-04_6244,2012-07-04,6244,茂迪,tpex,41.50,42.00,41.35,41.50,2669000,111231500,0.65,,437398908,1332,,
2012-07-04_6245,2012-07-04,6245,立端,tpex,29.90,30.25,29.60,29.90,270000,8073850,0.30,,66960336,155,,
2012-07-04_6246,2012-07-04,6246,臺龍,tpex,11.55,11.85,11.40,11.85,769000,8992900,0.35,,177689384,315,,
2012-07-04_6247,2012-07-04,6247,淇譽電,tpex,12.30,12.30,12.20,12.30,88000,1079200,0.00,,60321000,39,,
2012-07-04_6248,2012-07-04,6248,沛波,tpex,4.08,4.08,4.03,4.08,43000,174460,0.00,,47465138,20,,
2012-07-04_6250,2012-07-04,6250,宇加,tpex,,,,,0,0,,,18249340,0,無成交,
2012-07-04_6251,2012-07-04,6251,定穎,twse,10.20,10.25,10.10,10.20,318947,3254014,0.05,,,116,,
2012-07-04_6257,2012-07-04,6257,矽格,twse,23.15,23.35,22.90,23.15,2716131,62885613,0.05,,,912,,
2012-07-04_6259,2012-07-04,6259,百徽,tpex,5.95,6.19,5.95,6.19,11000,65690,0.04,,69929977,2,,
2012-07-04_6261,2012-07-04,6261,久元,tpex,80.30,81.70,80.00,81.40,745000,59974400,1.30,,111809743,529,,
2012-07-04_6263,2012-07-04,6263,普萊德,tpex,27.10,28.40,27.10,28.00,285000,7961350,0.90,,58184288,174,,
2012-07-04_6264,2012-07-04,6264,德士通,tpex,9.94,10.15,9.75,9.80,44000,435450,0.00,,137568544,18,,
2012-07-04_6265,2012-07-04,6265,方土昶,tpex,6.34,6.36,6.29,6.33,73000,460850,0.00,,121729151,29,,
2012-07-04_6266,2012-07-04,6266,泰詠,tpex,10.15,10.35,9.95,10.35,358000,3630000,0.35,,74593620,92,,
2012-07-04_6269,2012-07-04,6269,台郡,twse,119.00,121.50,118.50,120.50,3824253,460089360,2.0,,,2318,,
2012-07-04_6270,2012-07-04,6270,倍微,tpex,13.40,13.45,13.35,13.35,108000,1444050,0.00,,75151759,38,,
2012-07-04_6271,2012-07-04,6271,同欣電,twse,97.80,99.50,97.80,98.20,954480,94116740,0.9,,,608,,
2012-07-04_6274,2012-07-04,6274,台燿,tpex,15.60,15.65,15.45,15.55,1807000,28121300,0.10,,235383308,514,,
2012-07-04_6275,2012-07-04,6275,元山,tpex,17.50,17.50,16.90,16.90,49000,831650,0.00,,47647202,19,,
2012-07-04_6276,2012-07-04,6276,名鐘,tpex,19.00,19.55,18.95,19.00,325000,6248500,-0.10,,83981736,131,,
2012-07-04_6277,2012-07-04,6277,宏正,twse,55.50,56.00,55.20,55.80,78456,4363807,0.9,,,60,,
2012-07-04_6278,2012-07-04,6278,台表科,twse,61.10,62.00,61.10,62.00,1897189,116851512,0.8,,,982,,
2012-07-04_6279,2012-07-04,6279,胡連,tpex,50.60,51.00,50.40,50.50,122000,6172600,0.10,,86669401,77,,
2012-07-04_6281,2012-07-04,6281,全國電,twse,67.00,67.20,66.70,66.90,153118,10251092,0.3,,,124,,
2012-07-04_6282,2012-07-04,6282,康舒,twse,17.20,17.80,17.15,17.65,7008674,123068075,0.55,,,2275,,
2012-07-04_6283,2012-07-04,6283,淳安,twse,8.05,8.19,8.01,8.03,154097,1242306,-0.12,,,64,,
2012-07-04_6284,2012-07-04,6284,佳邦,tpex,17.65,17.80,17.40,17.60,43000,755150,-0.05,,99344727,29,,
2012-07-04_6285,2012-07-04,6285,啟碁,twse,63.50,63.80,63.10,63.80,1469401,93389540,0.5,,,892,,
2012-07-04_6286,2012-07-04,6286,立錡,twse,184.50,186.00,183.00,184.00,1494869,275846460,1.0,,,1110,,
2012-07-04_6287,2012-07-04,6287,元隆,tpex,4.90,5.13,4.90,5.13,184000,930070,0.33,,139020948,56,,
2012-07-04_6289,2012-07-04,6289,華上,twse,5.46,5.58,5.45,5.51,541552,2983614,0.07,,,181,,
2012-07-04_6290,2012-07-04,6290,良維,tpex,31.40,31.80,31.30,31.65,863000,27182500,0.30,,125901427,316,,
2012-07-04_6291,2012-07-04,6291,沛亨,tpex,2.35,2.49,2.34,2.49,36000,86110,0.14,,48823029,11,,
2012-07-04_6292,2012-07-04,6292,迅德,tpex,22.15,22.60,22.15,22.50,24000,538500,0.35,,46900712,18,,
2012-07-04_6294,2012-07-04,6294,智基,tpex,41.30,41.30,40.00,40.00,2000,81300,-0.50,,15350000,2,,
2012-07-04_6298,2012-07-04,6298,崴強,tpex,17.80,18.10,17.65,17.90,1015000,18140100,0.30,,168811894,407,,
2012-07-04_6505,2012-07-04,6505,台塑化,twse,80.40,81.70,80.40,81.70,2063144,167132302,0.0,,,991,,
2012-07-04_6506,2012-07-04,6506,雙邦,tpex,12.30,12.45,12.25,12.45,20000,245550,0.20,,62849212,13,,
2012-07-04_6508,2012-07-04,6508,惠光,tpex,28.50,28.80,28.30,28.65,117000,3346950,0.40,,72767925,70,,
2012-07-04_6509,2012-07-04,6509,聚和,tpex,12.70,12.70,12.55,12.65,526000,6634800,0.05,,167736382,186,,
2012-07-04_6603,2012-07-04,6603,富強鑫,tpex,16.05,16.70,16.00,16.55,372000,6080750,0.55,,106641511,164,,
2012-07-04_6605,2012-07-04,6605,帝寶,twse,65.50,65.70,64.90,64.90,108000,7039000,-0.4,,,72,,
2012-07-04_6609,2012-07-04,6609,瀧澤科,tpex,20.50,20.50,20.30,20.30,35000,713050,-0.05,,68966538,21,,
2012-07-04_6702,2012-07-04,6702,興航,twse,16.80,16.85,16.50,16.70,1455000,24196250,-0.3,,,542,,
2012-07-04_6803,2012-07-04,6803,崑鼎,tpex,144.00,145.00,143.00,143.00,28000,4026500,-1.00,,59817657,20,,
2012-07-04_8008,2012-07-04,8008,建興電,twse,29.30,29.45,29.25,29.40,592700,17426367,0.1,,,386,,
2012-07-04_8011,2012-07-04,8011,台通,twse,36.25,36.75,36.25,36.30,746729,27175589,0.1,,,446,,
2012-07-04_8016,2012-07-04,8016,矽創,twse,36.50,36.90,35.85,36.20,1047427,38011240,0.3,,,486,,
2012-07-04_8021,2012-07-04,8021,尖點,twse,17.20,17.40,17.15,17.30,306333,5294040,0.15,,,137,,
2012-07-04_8024,2012-07-04,8024,佑華,tpex,12.15,12.50,12.15,12.35,96000,1186800,0.20,,55470300,41,,
2012-07-04_8032,2012-07-04,8032,光菱,tpex,25.60,26.20,25.60,25.80,3000,77600,-0.20,,51810300,3,,
2012-07-04_8033,2012-07-04,8033,雷虎,twse,7.85,7.95,7.81,7.95,36499,287106,0.1,,,17,,
2012-07-04_8034,2012-07-04,8034,榮群,tpex,5.04,5.10,5.00,5.10,13000,66080,-0.01,,62873725,7,,
2012-07-04_8039,2012-07-04,8039,台虹,twse,43.50,44.55,43.50,44.25,3055211,134955098,0.75,,,1566,,
2012-07-04_8040,2012-07-04,8040,九暘,tpex,11.15,11.15,11.00,11.05,129000,1423600,0.05,,88555258,58,,
2012-07-04_8042,2012-07-04,8042,金山電,tpex,35.05,35.40,35.00,35.25,366000,12881450,0.45,,92419588,203,,
2012-07-04_8043,2012-07-04,8043,蜜望實,tpex,15.05,15.25,15.05,15.25,86000,1302100,0.10,,91847321,36,,
2012-07-04_8044,2012-07-04,8044,網家,tpex,169.50,170.00,167.00,168.00,411000,69075500,-0.50,,69995345,270,,
2012-07-04_8046,2012-07-04,8046,南電,twse,52.00,52.60,51.60,51.70,1515784,78868330,0.1,,,925,,
2012-07-04_8047,2012-07-04,8047,星雲,tpex,9.03,9.03,8.88,9.00,4000,35800,-0.04,,50786843,4,,
2012-07-04_8048,2012-07-04,8048,德勝,tpex,12.00,12.00,11.95,11.95,13000,155950,-0.05,,50270904,5,,
2012-07-04_8049,2012-07-04,8049,晶采,tpex,5.59,5.69,5.59,5.65,72000,406330,0.00,,108859808,32,,
2012-07-04_8050,2012-07-04,8050,廣積,tpex,42.00,42.95,41.75,42.80,416000,17609350,1.15,,71540321,222,,
2012-07-04_8053,2012-07-04,8053,巨擘,tpex,4.69,4.69,4.31,4.60,46000,208560,0.09,,411817636,15,,
2012-07-04_8054,2012-07-04,8054,安國,tpex,50.50,51.20,50.30,50.70,465000,23609700,0.50,,82608828,321,,
2012-07-04_8059,2012-07-04,8059,凱碩,tpex,7.21,7.70,7.18,7.45,327000,2446290,0.24,,92600000,131,,
2012-07-04_8064,2012-07-04,8064,東捷,tpex,7.21,7.26,7.19,7.26,83000,600420,0.09,,132112836,35,,
2012-07-04_8066,2012-07-04,8066,政德,tpex,,,,,0,0,,,111321000,0,無成交,
2012-07-04_8067,2012-07-04,8067,志旭,tpex,7.00,7.07,6.67,6.90,40000,272650,-0.20,,44755439,23,,
2012-07-04_8068,2012-07-04,8068,全達,tpex,,,,,0,0,,,30660000,0,無成交,
2012-07-04_8069,2012-07-04,8069,元太,tpex,34.00,34.90,34.00,34.35,11069000,381241950,0.75,,1080398095,4729,,
2012-07-04_8070,2012-07-04,8070,長華*,twse,68.50,69.20,68.20,68.90,74738,5131322,0.8,,,78,,
2012-07-04_8071,2012-07-04,8071,豐聲,tpex,22.70,23.65,22.70,23.05,45000,1034400,-0.25,,33774283,18,,
2012-07-04_8072,2012-07-04,8072,陞泰,twse,95.00,96.20,94.80,96.10,386975,36990694,1.6,,,263,,
2012-07-04_8074,2012-07-04,8074,鉅橡,tpex,13.90,14.10,13.90,14.00,173000,2419050,0.10,,53391682,57,,
2012-07-04_8076,2012-07-04,8076,伍豐,tpex,40.00,40.80,39.70,40.00,1593000,64078300,0.45,,168603849,828,,
2012-07-04_8077,2012-07-04,8077,冠華,tpex,,,,,0,0,,,57089960,0,無成交,
2012-07-04_8078,2012-07-04,8078,華寶,twse,32.80,32.90,32.20,32.25,17074247,555153388,-0.45,,,7114,,
2012-07-04_8079,2012-07-04,8079,誠遠,tpex,15.20,15.25,15.05,15.15,135000,2041600,0.05,,74604680,64,,
2012-07-04_8080,2012-07-04,8080,奧斯特,tpex,7.02,7.02,6.88,6.91,61000,421480,-0.09,,49962105,19,,
2012-07-04_8081,2012-07-04,8081,致新,twse,101.00,101.00,98.50,99.70,793580,79092426,-0.1,,,564,,
2012-07-04_8082,2012-07-04,8082,眾星,tpex,5.22,5.39,4.86,5.25,147000,763210,0.17,,56608873,69,,
2012-07-04_8083,2012-07-04,8083,瑞穎,tpex,59.40,59.40,58.80,59.20,146000,8634600,0.00,,30133193,84,,
2012-07-04_8084,2012-07-04,8084,巨虹,tpex,7.72,7.72,7.71,7.71,16000,123470,0.16,,40436544,9,,
2012-07-04_8085,2012-07-04,8085,福華,tpex,4.60,4.79,4.55,4.61,1422000,6704130,0.13,,157257242,337,,
2012-07-04_8086,2012-07-04,8086,宏捷科,tpex,35.00,35.20,34.30,34.60,4611000,160257900,0.20,,129204555,2297,,
2012-07-04_8087,2012-07-04,8087,華鎂鑫,tpex,7.05,7.05,7.05,7.05,1000,7050,-0.07,down,34360635,1,,
2012-07-04_8088,2012-07-04,8088,品安,tpex,17.20,17.25,16.85,16.95,1196000,20343300,-0.35,,44813968,479,,
2012-07-04_8091,2012-07-04,8091,翔名,tpex,62.50,63.80,62.30,63.10,374000,23657800,1.10,,44710493,223,,
2012-07-04_8092,2012-07-04,8092,建暐,tpex,9.97,10.00,9.76,10.00,40000,397150,0.24,,30164179,18,,
2012-07-04_8093,2012-07-04,8093,保銳,tpex,6.00,6.20,6.00,6.10,11000,66820,-0.09,,64208493,8,,
2012-07-04_8096,2012-07-04,8096,擎亞,tpex,36.05,36.05,36.05,36.05,795000,28659750,-2.70,down,110207270,320,,
2012-07-04_8097,2012-07-04,8097,鴻松,tpex,5.21,5.21,5.21,5.21,2000,10420,-0.20,down,40350421,1,,
2012-07-04_8099,2012-07-04,8099,大世科,tpex,18.00,18.40,18.00,18.30,102000,1861900,0.10,,67200000,36,,
2012-07-04_8101,2012-07-04,8101,華冠,twse,17.15,17.25,16.90,17.20,2857090,48851489,0.2,,,988,,
2012-07-04_8103,2012-07-04,8103,瀚荃,twse,42.80,42.90,42.50,42.90,552396,23618653,0.55,,,304,,
2012-07-04_8105,2012-07-04,8105,凌巨,twse,9.39,9.44,9.23,9.23,958345,8940518,-0.05,,,334,,
2012-07-04_8107,2012-07-04,8107,大億科,tpex,9.20,9.30,9.18,9.23,221000,2042190,0.03,,169192875,78,,
2012-07-04_8109,2012-07-04,8109,博大,tpex,34.35,34.40,34.25,34.30,39000,1337550,0.00,,60044135,27,,
2012-07-04_8110,2012-07-04,8110,華東,twse,9.40,9.65,9.36,9.50,4759565,45224145,0.2,,,1301,,
2012-07-04_8111,2012-07-04,8111,立碁,tpex,7.75,8.03,7.75,7.96,357000,2835790,0.21,,146879243,177,,
2012-07-04_8112,2012-07-04,8112,至上,twse,16.35,16.45,15.40,15.90,3298072,52643792,-0.45,,,1269,,
2012-07-04_8114,2012-07-04,8114,振樺電,tpex,58.60,58.80,58.10,58.50,75000,4384500,0.20,,60991574,52,,
2012-07-04_8121,2012-07-04,8121,越峰,tpex,51.00,51.90,50.90,51.30,1656000,85064300,1.10,,164483494,1056,,
