key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-12-20_9930,2010-12-20,9930,中聯資源,twse,35.75,35.75,35.50,35.65,200274,7127643,-0.1,,,136,,
2010-12-20_9931,2010-12-20,9931,欣高,twse,19.55,19.55,19.40,19.45,12100,235695,-0.05,,,11,,
2010-12-20_9933,2010-12-20,9933,中鼎,twse,33.55,33.70,33.05,33.15,497054,16597472,-0.3,,,283,,
2010-12-20_9934,2010-12-20,9934,成霖,twse,30.90,31.10,30.30,30.45,768000,23476300,-0.35,,,358,,
2010-12-20_9935,2010-12-20,9935,慶豐富,twse,10.60,10.80,10.60,10.60,742000,7918250,0.1,,,178,,
2010-12-20_9937,2010-12-20,9937,全國,twse,37.40,37.50,37.20,37.20,220348,8222592,-0.2,,,103,,
2010-12-20_9938,2010-12-20,9938,百和,twse,32.00,32.45,31.50,31.70,2028473,64964839,-0.2,,,704,,
2010-12-20_9939,2010-12-20,9939,宏全,twse,65.80,66.20,65.30,65.70,861839,56679130,-0.1,,,528,,
2010-12-20_9940,2010-12-20,9940,信義,twse,60.40,61.00,60.40,60.70,119295,7241046,0.3,,,92,,
2010-12-20_9941,2010-12-20,9941,裕融,twse,59.90,59.90,58.70,59.00,471839,27858901,-0.6,,,218,,
2010-12-20_9942,2010-12-20,9942,茂順,twse,48.50,49.95,48.50,48.95,666289,32771909,0.75,,,293,,
2010-12-20_9943,2010-12-20,9943,好樂迪,twse,28.20,28.20,28.00,28.15,24200,680200,0.05,,,21,,
2010-12-20_9944,2010-12-20,9944,新麗,twse,26.05,26.55,26.05,26.55,117306,3076958,0.05,,,35,,
2010-12-20_9945,2010-12-20,9945,潤泰新,twse,54.00,54.50,53.60,53.90,1891350,102406192,-0.1,,,880,,
2010-12-20_9946,2010-12-20,9946,金革,tpex,24.00,24.00,23.40,23.50,140000,3306200,0.15,,100000000,49,,
2010-12-20_9949,2010-12-20,9949,琉園,tpex,25.50,25.60,25.15,25.25,104000,2637550,,,45200000,82,,
2010-12-20_9950,2010-12-20,9950,萬國通,tpex,17.70,17.80,17.70,17.80,10000,177500,0.20,,44520000,6,,
2010-12-20_9951,2010-12-20,9951,皇田,tpex,27.65,27.65,27.55,27.55,112000,3091000,,,74900000,46,,
2010-12-20_9955,2010-12-20,9955,佳龍,twse,51.60,52.20,51.50,51.60,173702,8997273,0.0,,,110,,
2010-12-20_9958,2010-12-20,9958,世紀鋼,twse,10.15,10.25,10.10,10.20,904600,9207659,0.05,,,165,,
2010-12-20_9960,2010-12-20,9960,邁達康,tpex,21.50,22.10,21.50,22.00,97000,2125650,0.60,,31058190,54,,
2010-12-20_9962,2010-12-20,9962,有益,tpex,18.30,18.90,18.30,18.60,501000,9359450,0.40,,78452400,167,,
