key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-01-22_8088,2013-01-22,8088,品安,tpex,17.90,18.05,17.60,17.65,182000,3243450,-0.10,,57365968,95,,
2013-01-22_8091,2013-01-22,8091,翔名,tpex,66.50,66.50,65.00,65.60,408000,26814700,-0.40,,45564556,282,,
2013-01-22_8092,2013-01-22,8092,建暐,tpex,9.86,9.87,9.73,9.86,39000,382190,-0.03,,30164179,21,,
2013-01-22_8093,2013-01-22,8093,保銳,tpex,5.60,5.60,5.51,5.60,11000,61150,0.00,,64208493,5,,
2013-01-22_8096,2013-01-22,8096,擎亞,tpex,23.20,23.95,23.05,23.80,2365000,56034850,0.80,,116154958,1235,,
2013-01-22_8097,2013-01-22,8097,鴻松,tpex,,,,,0,0,,,13674306,0,無成交,
2013-01-22_8099,2013-01-22,8099,大世科,tpex,16.20,16.20,16.00,16.00,40000,642200,-0.10,,67200000,17,,
2013-01-22_8101,2013-01-22,8101,華冠,twse,14.45,14.60,14.40,14.50,1724952,25000946,0.1,,,604,,
2013-01-22_8103,2013-01-22,8103,瀚荃,twse,40.00,40.40,40.00,40.05,169547,6804254,0.05,,,124,,
2013-01-22_8105,2013-01-22,8105,凌巨,twse,8.41,8.44,8.30,8.31,1188129,9914760,-0.07,,,405,,
2013-01-22_8107,2013-01-22,8107,大億科,tpex,10.00,10.00,9.86,9.91,221000,2188190,-0.09,,160496875,69,,
2013-01-22_8109,2013-01-22,8109,博大,tpex,37.90,39.80,37.90,39.00,862000,33662650,1.10,,60044135,437,,
2013-01-22_8110,2013-01-22,8110,華東,twse,8.98,8.98,8.75,8.76,949498,8352341,-0.16,,,224,,
2013-01-22_8111,2013-01-22,8111,立碁,tpex,6.17,6.25,6.12,6.20,184000,1137570,0.04,,146336243,61,,
2013-01-22_8112,2013-01-22,8112,至上,twse,13.55,13.55,13.00,13.00,1007606,13354363,-0.35,,,446,,
2013-01-22_8114,2013-01-22,8114,振樺電,twse,61.30,62.70,61.30,62.10,183893,11428881,1.1,,,159,,
2013-01-22_8121,2013-01-22,8121,越峰,tpex,36.50,37.40,36.35,37.40,1766000,65102150,1.15,,181476743,1109,,
2013-01-22_8131,2013-01-22,8131,福懋科,twse,16.55,16.60,16.40,16.45,300100,4940245,-0.1,,,165,,
2013-01-22_8155,2013-01-22,8155,博智,tpex,38.90,39.10,38.60,38.60,606000,23513950,-0.20,,41485000,374,,
2013-01-22_8163,2013-01-22,8163,達方,twse,19.05,19.20,18.80,18.85,1084341,20523189,-0.15,,,531,,
2013-01-22_8171,2013-01-22,8171,天宇,tpex,14.20,14.45,14.20,14.25,31000,444550,0.05,,40997496,12,,
2013-01-22_8182,2013-01-22,8182,加高,tpex,11.50,11.80,11.50,11.75,83000,965600,0.25,,107041215,29,,
2013-01-22_8183,2013-01-22,8183,精星,tpex,6.26,6.35,6.13,6.15,449000,2790830,-0.05,,116091068,97,,
2013-01-22_8201,2013-01-22,8201,無敵,twse,15.40,15.40,15.10,15.15,68805,1042412,0.05,,,44,,
2013-01-22_8210,2013-01-22,8210,勤誠,twse,35.50,37.30,35.30,37.30,880879,32463010,2.4,,,449,,
2013-01-22_8213,2013-01-22,8213,志超,twse,41.80,42.45,41.60,42.15,3316340,139816644,0.55,,,1673,,
2013-01-22_8215,2013-01-22,8215,明基材,twse,11.25,11.30,11.20,11.25,208205,2340306,0.05,,,81,,
2013-01-22_8234,2013-01-22,8234,新漢,tpex,24.60,24.70,24.50,24.70,120000,2947950,0.10,,111097253,59,,
2013-01-22_8240,2013-01-22,8240,華宏,tpex,44.30,44.80,44.05,44.80,154000,6827600,0.50,,85004414,73,,
2013-01-22_8249,2013-01-22,8249,菱光,twse,14.70,14.85,14.60,14.85,196546,2902157,0.15,,,109,,
2013-01-22_8255,2013-01-22,8255,朋程,tpex,67.20,67.80,67.20,67.80,28000,1888100,0.60,,74865000,22,,
2013-01-22_8261,2013-01-22,8261,富鼎,twse,9.80,9.80,9.66,9.72,80997,787835,-0.05,,,62,,
2013-01-22_8266,2013-01-22,8266,中日新,tpex,2.28,2.28,2.28,2.28,18000,41040,-0.07,down,51978650,5,,
2013-01-22_8271,2013-01-22,8271,宇瞻,twse,27.40,27.55,26.90,27.05,1884194,51168925,-0.1,,,658,,
2013-01-22_8277,2013-01-22,8277,商丞,tpex,16.20,16.40,15.65,15.85,834000,13364200,-0.25,,92905201,327,,
2013-01-22_8287,2013-01-22,8287,英格爾,tpex,31.70,32.30,31.30,31.80,1517000,48407600,0.10,,133344454,861,,
2013-01-22_8289,2013-01-22,8289,泰藝,tpex,10.00,10.00,9.90,9.90,84000,835070,-0.07,,77517554,32,,
2013-01-22_8291,2013-01-22,8291,尚茂,tpex,5.10,5.18,5.10,5.18,28000,143030,-0.05,,76024000,8,,
2013-01-22_8299,2013-01-22,8299,群聯,tpex,200.00,201.50,197.50,201.50,1342000,267991000,2.00,,180199243,777,,
2013-01-22_8349,2013-01-22,8349,友信,tpex,27.20,27.40,27.10,27.30,39000,1061100,0.20,,70164163,22,,
2013-01-22_8354,2013-01-22,8354,冠郝,tpex,12.50,12.90,12.50,12.75,762000,9711300,0.30,,55501932,238,,
2013-01-22_8358,2013-01-22,8358,金居,tpex,9.03,9.04,8.94,9.01,80000,719720,0.10,,211700000,32,,
2013-01-22_8374,2013-01-22,8374,羅昇,twse,26.85,28.70,26.85,28.70,1366079,38764211,1.85,,,757,,
2013-01-22_8383,2013-01-22,8383,千附,tpex,20.30,21.45,20.30,21.00,2784000,58249100,0.85,,118192482,1277,,
2013-01-22_8390,2013-01-22,8390,金益鼎,tpex,28.40,28.80,28.30,28.80,135000,3850500,0.45,,72800057,82,,
2013-01-22_8401,2013-01-22,8401,白紗科,tpex,16.30,16.50,16.30,16.35,66000,1085250,-0.05,,44534080,35,,
2013-01-22_8403,2013-01-22,8403,盛弘,tpex,31.65,32.50,31.30,32.20,554000,17754450,0.70,,51349285,378,,
2013-01-22_8404,2013-01-22,8404,百和興業-KY,twse,14.45,14.50,14.35,14.45,50191,724230,0.0,,,30,,
2013-01-22_8406,2013-01-22,8406,F-金可,tpex,358.00,361.50,353.50,354.00,150000,53408500,-4.00,,90250000,149,,
2013-01-22_8410,2013-01-22,8410,森田,tpex,37.40,37.40,36.80,37.00,12000,446400,-0.40,,36589200,11,,
2013-01-22_8411,2013-01-22,8411,福貞-KY,twse,52.70,52.80,52.20,52.20,11022,580048,-0.3,,,11,,
2013-01-22_8416,2013-01-22,8416,實威,tpex,58.30,59.20,57.70,58.50,113000,6605500,0.20,,25646100,91,,
2013-01-22_8418,2013-01-22,8418,F-必勝,tpex,27.20,27.70,27.10,27.25,17000,465100,-0.05,,60995000,13,,
2013-01-22_8421,2013-01-22,8421,旭源,tpex,19.20,19.35,19.20,19.30,53000,1020700,-0.10,,38121253,34,,
2013-01-22_8422,2013-01-22,8422,可寧衛*,twse,201.00,201.50,197.50,198.50,279140,55509640,-2.5,,,231,,
2013-01-22_8423,2013-01-22,8423,F-保綠,tpex,30.05,30.05,30.05,30.05,1000,30050,0.65,up,16942341,1,,
2013-01-22_8424,2013-01-22,8424,惠普,tpex,32.85,33.00,32.80,32.90,117000,3850350,0.10,,29796998,58,,
2013-01-22_8426,2013-01-22,8426,F-紅木,tpex,42.30,43.50,41.95,43.50,333000,14061500,1.15,,42000000,110,,
2013-01-22_8427,2013-01-22,8427,基勝-KY,twse,61.00,61.00,61.00,61.00,8000,488000,0.5,up,,6,,
2013-01-22_8429,2013-01-22,8429,金麗-KY,twse,68.30,68.30,67.50,67.50,252150,17107825,-0.5,,,174,,
2013-01-22_8432,2013-01-22,8432,東生華,tpex,95.00,96.50,95.00,96.20,92000,8823100,1.20,,34907400,83,,
2013-01-22_8433,2013-01-22,8433,弘帆,tpex,25.85,26.20,25.65,26.00,57000,1482300,0.20,,65722000,41,,
2013-01-22_8435,2013-01-22,8435,鉅邁,tpex,44.00,45.20,43.55,45.00,246000,10942400,1.10,,29593400,163,,
2013-01-22_8905,2013-01-22,8905,裕國,tpex,18.10,18.20,18.10,18.10,4000,72600,0.00,,119440000,4,,
2013-01-22_8906,2013-01-22,8906,花王,tpex,,,,,0,0,,,51321600,0,無成交,
2013-01-22_8908,2013-01-22,8908,欣雄,tpex,28.80,28.80,27.95,28.00,15000,420750,0.20,,96438031,9,,
2013-01-22_8913,2013-01-22,8913,華夏資,tpex,13.50,13.70,13.50,13.55,24000,324650,-0.20,,49681095,13,,
2013-01-22_8916,2013-01-22,8916,光隆,tpex,20.60,20.60,20.50,20.50,53000,1088150,-0.30,,89580000,32,,
2013-01-22_8917,2013-01-22,8917,欣泰,tpex,,,,,0,0,,,118643900,0,無成交,
2013-01-22_8921,2013-01-22,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2013-01-22_8923,2013-01-22,8923,時報,tpex,15.40,15.40,15.35,15.35,2000,30750,0.00,,30375800,2,,
2013-01-22_8924,2013-01-22,8924,大田,tpex,18.00,18.15,17.90,18.10,31000,559100,0.10,,121263282,16,,
2013-01-22_8925,2013-01-22,8925,偉盟,tpex,10.35,10.40,10.10,10.15,2208000,22574200,-0.25,,286243337,401,,
2013-01-22_8926,2013-01-22,8926,台汽電,twse,19.35,19.35,19.25,19.35,115428,2228403,0.0,,,80,,
2013-01-22_8927,2013-01-22,8927,北基,tpex,13.90,14.10,13.85,13.85,841000,11785550,-0.10,,117258745,19,,
2013-01-22_8928,2013-01-22,8928,鉅明,tpex,6.81,6.98,6.80,6.98,24000,163980,0.13,,63567519,8,,
2013-01-22_8929,2013-01-22,8929,富堡,tpex,30.70,30.70,30.70,30.70,1000,30700,0.05,up,27356128,1,,
2013-01-22_8930,2013-01-22,8930,青鋼,tpex,12.50,12.70,12.50,12.70,17000,213100,-0.15,,56987302,6,,
2013-01-22_8931,2013-01-22,8931,大汽電,tpex,15.30,15.35,15.15,15.20,25000,380650,-0.10,,106623811,18,,
2013-01-22_8932,2013-01-22,8932,宏大,tpex,7.10,7.15,7.10,7.15,26000,185500,-0.04,,48800000,8,,
2013-01-22_8933,2013-01-22,8933,愛地雅,tpex,10.20,10.30,10.15,10.30,169000,1729400,0.15,,135112799,74,,
2013-01-22_8934,2013-01-22,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-01-22_8935,2013-01-22,8935,邦泰,tpex,4.32,4.48,4.32,4.34,571000,2514920,0.04,,201902107,239,,
2013-01-22_8936,2013-01-22,8936,國統,tpex,20.40,20.80,20.20,20.55,1447000,29812350,0.35,,173612095,610,,
2013-01-22_8937,2013-01-22,8937,合騏,tpex,9.50,9.50,9.36,9.49,16000,150590,-0.10,,72478800,8,,
2013-01-22_8938,2013-01-22,8938,明安,tpex,41.70,41.80,41.45,41.60,47000,1955500,0.05,,134342722,31,,
2013-01-22_8940,2013-01-22,8940,新天地,twse,25.15,25.15,24.90,24.95,17105,427004,-0.05,,,14,,
2013-01-22_8941,2013-01-22,8941,關中,tpex,3.61,3.61,3.61,3.61,1000,3610,-0.04,down,130750175,1,,
2013-01-22_8942,2013-01-22,8942,森鉅,tpex,53.30,55.00,53.10,54.30,1359000,73411500,1.30,,144670658,444,,
2013-01-22_8996,2013-01-22,8996,高力,tpex,47.80,47.80,46.45,47.60,1028000,48441550,0.10,,69894108,690,,
2013-01-22_910069,2013-01-22,910069,新曄,twse,8.55,8.65,8.55,8.65,2000,17200,-0.03,,,2,,
2013-01-22_9103,2013-01-22,9103,美德醫療-DR,twse,2.34,2.34,2.31,2.31,309080,719984,-0.04,,,85,,
2013-01-22_910322,2013-01-22,910322,康師傅-DR,twse,39.05,39.45,39.05,39.15,107000,4187050,0.1,,,68,,
2013-01-22_910482,2013-01-22,910482,聖馬丁-DR,twse,3.13,3.15,3.08,3.11,365637,1135223,-0.02,,,95,,
2013-01-22_9105,2013-01-22,9105,泰金寶-DR,twse,3.04,3.12,3.04,3.07,4906586,15123097,0.07,,,536,,
2013-01-22_910579,2013-01-22,910579,歐聖,twse,1.07,1.10,1.07,1.08,622000,676680,-0.05,,,40,,
2013-01-22_9106,2013-01-22,9106,新焦點-DR,twse,4.06,4.06,4.02,4.02,145000,585190,-0.01,,,39,,
2013-01-22_910708,2013-01-22,910708,恒大健-DR,twse,5.66,5.66,5.56,5.62,83130,465858,-0.06,,,29,,
2013-01-22_910801,2013-01-22,910801,金衛-DR,twse,7.20,7.66,7.15,7.65,441058,3246690,0.45,,,139,,
2013-01-22_910861,2013-01-22,910861,神州-DR,twse,23.40,23.45,23.40,23.45,14125,331056,0.0,,,10,,
2013-01-22_910948,2013-01-22,910948,融達,twse,3.60,3.65,3.44,3.56,179000,621180,0.01,,,33,,
2013-01-22_9110,2013-01-22,9110,越南控-DR,twse,6.65,6.74,6.65,6.73,9000,60500,-0.05,,,7,,
2013-01-22_911201,2013-01-22,911201,僑威控,twse,3.11,3.17,3.11,3.17,80000,250020,-0.01,,,16,,
2013-01-22_911602,2013-01-22,911602,華豐泰,twse,15.50,15.50,15.50,15.50,1000,15500,-0.05,down,,1,,
2013-01-22_911608,2013-01-22,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-01-22_911609,2013-01-22,911609,揚子江,twse,11.85,11.85,11.60,11.80,24000,279450,-0.05,,,11,,
2013-01-22_911610,2013-01-22,911610,聯環,twse,17.50,17.70,17.15,17.55,342090,5963084,0.5,,,111,,
2013-01-22_911611,2013-01-22,911611,中泰山-DR,twse,2.80,2.81,2.75,2.77,344000,955960,-0.01,,,49,,
2013-01-22_911612,2013-01-22,911612,滬安,twse,3.96,4.00,3.93,3.93,305000,1205450,-0.02,,,65,,
2013-01-22_911613,2013-01-22,911613,特藝,tpex,12.00,12.00,12.00,12.00,1000,12000,0.00,flat,57972000,1,,
2013-01-22_911616,2013-01-22,911616,杜康-DR,twse,7.85,7.90,7.79,7.79,207000,1617080,-0.06,,,49,,
2013-01-22_911619,2013-01-22,911619,耀傑-DR,twse,4.91,4.94,4.81,4.94,18000,87960,-0.04,,,13,,
2013-01-22_911622,2013-01-22,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,1000,12500,0.0,flat,,1,,
2013-01-22_911626,2013-01-22,911626,MSH-DR,twse,8.72,8.75,8.65,8.68,25000,217050,-0.13,,,24,,
2013-01-22_911868,2013-01-22,911868,同方友友-DR,twse,3.90,3.96,3.90,3.92,155000,607780,-0.04,,,37,,
2013-01-22_912000,2013-01-22,912000,晨訊科-DR,twse,2.43,2.45,2.41,2.44,138000,335770,0.03,,,33,,
2013-01-22_912398,2013-01-22,912398,友佳-DR,twse,10.20,10.25,10.00,10.25,31000,313550,0.2,,,13,,
2013-01-22_9136,2013-01-22,9136,巨騰-DR,twse,14.75,15.25,14.65,15.05,4429127,66324455,0.55,,,898,,
2013-01-22_913889,2013-01-22,913889,大成糖,twse,5.35,5.35,5.32,5.35,134000,715250,0.02,,,30,,
2013-01-22_9151,2013-01-22,9151,旺旺,twse,38.60,38.75,38.50,38.75,15000,578550,0.0,,,11,,
2013-01-22_9157,2013-01-22,9157,陽光能源-DR,twse,3.34,3.43,3.34,3.39,281000,953080,0.05,,,61,,
2013-01-22_9188,2013-01-22,9188,精熙-DR,twse,3.06,3.08,3.06,3.08,84101,257974,0.02,,,24,,
2013-01-22_9802,2013-01-22,9802,鈺齊-KY,twse,26.50,26.60,26.45,26.45,205000,5434450,0.0,,,60,,
2013-01-22_9902,2013-01-22,9902,台火,twse,10.25,10.25,10.05,10.10,70830,715538,-0.15,,,39,,
2013-01-22_9904,2013-01-22,9904,寶成,twse,30.15,30.15,29.85,30.05,6656652,199606162,-0.1,,,2126,,
2013-01-22_9905,2013-01-22,9905,大華,twse,33.70,33.70,33.25,33.55,193205,6462616,-0.25,,,85,,
2013-01-22_9906,2013-01-22,9906,欣巴巴,twse,43.50,43.50,42.20,42.35,398893,16945862,-0.75,,,276,,
2013-01-22_9907,2013-01-22,9907,統一實,twse,16.95,17.00,16.85,17.00,1396842,23634773,0.0,,,563,,
2013-01-22_9908,2013-01-22,9908,大台北,twse,21.00,21.00,20.85,21.00,144518,3022824,0.05,,,61,,
2013-01-22_9910,2013-01-22,9910,豐泰,twse,35.50,35.50,35.20,35.50,146759,5188290,0.0,,,108,,
2013-01-22_9911,2013-01-22,9911,櫻花,twse,17.20,18.20,17.15,17.70,8293351,147907319,0.55,,,2591,,
2013-01-22_9912,2013-01-22,9912,偉聯,twse,19.55,19.55,19.25,19.55,128000,2473750,0.0,,,70,,
2013-01-22_9914,2013-01-22,9914,美利達,twse,125.50,127.50,125.00,125.00,1182656,148576500,-0.5,,,904,,
2013-01-22_9917,2013-01-22,9917,中保科,twse,64.50,64.60,64.30,64.60,158191,10194676,0.1,,,141,,
2013-01-22_9918,2013-01-22,9918,欣天然,twse,31.50,31.50,31.50,31.50,8020,252636,0.0,flat,,10,,
2013-01-22_9919,2013-01-22,9919,康那香,twse,13.40,13.50,13.40,13.45,157400,2113118,0.05,,,85,,
2013-01-22_9921,2013-01-22,9921,巨大,twse,159.00,159.50,157.00,158.00,557739,88152262,-1.0,,,500,,
2013-01-22_9924,2013-01-22,9924,福興,twse,26.90,26.90,26.50,26.80,221975,5933632,0.0,,,127,,
2013-01-22_9925,2013-01-22,9925,新保,twse,35.00,35.20,35.00,35.15,233793,8220491,0.05,,,122,,
2013-01-22_9926,2013-01-22,9926,新海,twse,40.40,40.40,40.10,40.40,22333,900236,0.0,,,13,,
2013-01-22_9927,2013-01-22,9927,泰銘,twse,31.85,31.85,31.35,31.50,188230,5952885,-0.2,,,95,,
2013-01-22_9928,2013-01-22,9928,中視,twse,15.85,15.85,15.75,15.75,19042,300755,0.0,,,19,,
2013-01-22_9929,2013-01-22,9929,秋雨,twse,4.04,4.05,4.00,4.01,215680,868078,-0.04,,,47,,
2013-01-22_9930,2013-01-22,9930,中聯資源,twse,50.00,50.10,49.90,49.95,44120,2204377,-0.05,,,45,,
2013-01-22_9931,2013-01-22,9931,欣高,twse,25.80,26.00,25.65,26.00,8211,211069,-0.5,,,8,,
2013-01-22_9933,2013-01-22,9933,中鼎,twse,58.20,58.20,57.50,57.60,460440,26616854,0.4,,,300,,
2013-01-22_9934,2013-01-22,9934,成霖,twse,15.15,15.15,15.05,15.15,128000,1930950,0.0,,,60,,
2013-01-22_9935,2013-01-22,9935,慶豐富,twse,6.39,6.39,6.36,6.36,43677,278451,-0.03,,,19,,
2013-01-22_9937,2013-01-22,9937,全國,twse,29.80,29.80,29.60,29.70,81361,2415089,0.15,,,48,,
2013-01-22_9938,2013-01-22,9938,百和,twse,17.20,17.20,17.05,17.05,208680,3572634,-0.15,,,132,,
2013-01-22_9939,2013-01-22,9939,宏全,twse,71.50,71.60,70.60,70.90,1417234,100655692,-0.6,,,946,,
2013-01-22_9940,2013-01-22,9940,信義,twse,45.05,45.40,44.90,45.00,275014,12389123,-0.05,,,189,,
2013-01-22_9941,2013-01-22,9941,裕融,twse,67.60,68.00,67.60,68.00,781200,52992900,0.4,,,505,,
2013-01-22_9942,2013-01-22,9942,茂順,twse,50.30,50.50,50.20,50.30,66000,3324400,-0.2,,,51,,
2013-01-22_9943,2013-01-22,9943,好樂迪,twse,40.10,40.10,39.65,39.90,120110,4782267,-0.05,,,91,,
2013-01-22_9944,2013-01-22,9944,新麗,twse,18.10,18.35,18.10,18.30,58500,1068124,0.2,,,20,,
2013-01-22_9945,2013-01-22,9945,潤泰新,twse,63.80,64.00,62.70,64.00,3839535,244246440,0.7,,,2106,,
2013-01-22_9946,2013-01-22,9946,三發,tpex,18.45,18.95,18.45,18.85,498000,9333400,0.45,,200471380,179,,
2013-01-22_9949,2013-01-22,9949,琉園,tpex,18.45,18.75,18.45,18.75,10000,186000,0.25,,49033360,10,,
2013-01-22_9950,2013-01-22,9950,萬國通,tpex,19.10,19.10,19.00,19.10,27000,515150,-0.05,,44520000,10,,
2013-01-22_9951,2013-01-22,9951,皇田,tpex,41.30,41.50,41.20,41.50,75000,3103200,0.20,,74900000,33,,
2013-01-22_9955,2013-01-22,9955,佳龍,twse,28.50,28.60,28.45,28.60,38197,1090323,-0.05,,,40,,
2013-01-22_9958,2013-01-22,9958,世紀鋼,twse,13.05,13.10,12.85,13.05,319300,4133164,0.1,,,109,,
2013-01-22_9960,2013-01-22,9960,邁達康,tpex,16.60,16.90,16.60,16.90,11000,183200,-0.05,,33592500,8,,
2013-01-22_9962,2013-01-22,9962,有益,tpex,12.65,12.70,12.50,12.70,89000,1119900,0.05,,90220260,28,,
