key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-07_70457,2007-11-07,70457,元大PA,tpex,0.45,0.45,0.44,0.44,22000,9700,,,8000000,2,,
2007-11-07_70458,2007-11-07,70458,台証S9,tpex,0.01,0.02,0.01,0.01,60000,610,0.00,,7000000,3,,
2007-11-07_70459,2007-11-07,70459,工銀S5,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-07_70461,2007-11-07,70461,工銀S6,tpex,0.01,0.01,0.01,0.01,417000,4170,,flat,40000000,16,,
2007-11-07_70462,2007-11-07,70462,統一R3,tpex,0.15,0.15,0.12,0.13,210000,26820,0.01,,10000000,25,,
2007-11-07_70463,2007-11-07,70463,統一R4,tpex,0.01,0.01,0.01,0.01,96000,960,,flat,7500000,3,,
2007-11-07_70464,2007-11-07,70464,寶來Q8,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-07_70465,2007-11-07,70465,信證R6,tpex,0.20,0.20,0.14,0.14,36000,5700,,,5000000,6,,
2007-11-07_70466,2007-11-07,70466,群益T3,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-07_70467,2007-11-07,70467,統一R5,tpex,0.39,0.66,0.39,0.66,292000,177000,0.27,,20000000,51,,
2007-11-07_70468,2007-11-07,70468,統一R6,tpex,0.35,0.35,0.25,0.25,178000,53890,,,10000000,26,,
2007-11-07_70469,2007-11-07,70469,大華T2,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-07_70471,2007-11-07,70471,大華T3,tpex,0.25,0.34,0.22,0.25,274000,81520,0.00,,5000000,20,,
2007-11-07_70472,2007-11-07,70472,中信V7,tpex,3.24,3.34,3.24,3.34,29000,96460,0.04,,15000000,11,,
2007-11-07_70473,2007-11-07,70473,日盛P9,tpex,1.03,1.19,1.03,1.16,1267000,1394590,0.14,,30000000,265,,
2007-11-07_70475,2007-11-07,70475,工銀S7,tpex,0.01,0.01,0.01,0.01,99000,990,,flat,30000000,1,,
2007-11-07_70476,2007-11-07,70476,兆豐Q4,tpex,0.10,0.10,0.08,0.08,15000,1400,,,15000000,2,,
2007-11-07_70477,2007-11-07,70477,兆豐Q5,tpex,0.68,0.68,0.68,0.68,35000,23800,,flat,15000000,2,,
2007-11-07_70478,2007-11-07,70478,日盛Q1,tpex,0.16,0.17,0.08,0.08,1114000,121960,,,30000000,96,,
2007-11-07_70479,2007-11-07,70479,日盛Q2,tpex,0.20,0.25,0.19,0.21,683000,150620,0.01,,35000000,77,,
2007-11-07_70481,2007-11-07,70481,中信V9,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-07_70482,2007-11-07,70482,寶來Q9,tpex,,,,,0,0,,flat,25000000,0,,
2007-11-07_70483,2007-11-07,70483,寶來R1,tpex,0.20,0.29,0.20,0.29,30000,6900,0.02,,7000000,2,,
2007-11-07_70484,2007-11-07,70484,群益T4,tpex,5.85,6.05,5.85,6.00,27000,161150,0.65,,12000000,12,,
2007-11-07_70485,2007-11-07,70485,群益T5,tpex,0.01,0.01,0.01,0.01,299000,2990,0.00,flat,20000000,4,,
2007-11-07_70486,2007-11-07,70486,日盛Q3,tpex,0.06,0.06,0.05,0.05,1772000,93450,,,20000000,80,,
2007-11-07_70487,2007-11-07,70487,富邦P8,tpex,0.56,0.61,0.56,0.56,149000,85950,0.03,,20000000,8,,
2007-11-07_70488,2007-11-07,70488,富邦P9,tpex,0.32,0.32,0.26,0.28,350000,101470,0.00,,20000000,24,,
2007-11-07_70489,2007-11-07,70489,元大PB,tpex,1.60,1.80,1.60,1.70,429000,764750,0.15,,10000000,38,,
2007-11-07_70491,2007-11-07,70491,元大PC,tpex,0.13,0.17,0.13,0.14,689000,104950,0.00,,10000000,42,,
2007-11-07_70492,2007-11-07,70492,兆豐Q6,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-07_70493,2007-11-07,70493,兆豐Q7,tpex,1.00,1.09,1.00,1.04,633000,670730,0.05,,5000000,87,,
2007-11-07_70494,2007-11-07,70494,中信W1,tpex,0.70,0.76,0.69,0.73,519000,377630,0.15,,12000000,35,,
2007-11-07_70495,2007-11-07,70495,中信W2,tpex,0.10,0.12,0.08,0.11,180000,18010,,,15000000,10,,
2007-11-07_70496,2007-11-07,70496,工銀S8,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-07_70497,2007-11-07,70497,群益T6,tpex,0.10,0.25,0.05,0.05,68000,4300,,,25000000,22,,
2007-11-07_70498,2007-11-07,70498,日盛Q4,tpex,0.05,0.09,0.03,0.03,47000,3910,,,7000000,4,,
2007-11-07_70499,2007-11-07,70499,日盛Q5,tpex,0.25,0.29,0.21,0.26,142000,32140,0.00,,6000000,22,,
2007-11-07_70501,2007-11-07,70501,元大PD,tpex,1.20,1.25,1.13,1.16,964000,1152550,0.01,,20000000,130,,
2007-11-07_70502,2007-11-07,70502,元大PE,tpex,1.01,1.06,0.76,0.79,850000,770450,,,20000000,115,,
2007-11-07_70503,2007-11-07,70503,大華T4,tpex,0.07,0.07,0.05,0.05,135000,8530,,,20000000,6,,
2007-11-07_70504,2007-11-07,70504,大華T5,tpex,0.05,0.05,0.05,0.05,2000,100,0.00,flat,15000000,1,,
2007-11-07_70505,2007-11-07,70505,中信W3,tpex,0.38,0.38,0.25,0.25,80000,27800,,,15000000,6,,
2007-11-07_70506,2007-11-07,70506,台証T1,tpex,0.10,0.12,0.06,0.06,32000,2620,,,6500000,6,,
2007-11-07_70507,2007-11-07,70507,群益T7,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-07_70508,2007-11-07,70508,中信W4,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-07_70509,2007-11-07,70509,中信W5,tpex,0.16,0.22,0.16,0.17,770000,139390,0.02,,10000000,47,,
2007-11-07_70511,2007-11-07,70511,中信W6,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-07_70512,2007-11-07,70512,工銀S9,tpex,0.02,0.02,0.02,0.02,148000,2960,,flat,6000000,5,,
2007-11-07_70513,2007-11-07,70513,統一R7,tpex,0.20,0.20,0.15,0.15,176000,28440,,,12000000,16,,
2007-11-07_70514,2007-11-07,70514,統一R8,tpex,0.85,0.85,0.70,0.71,27000,19850,,,10000000,11,,
2007-11-07_70515,2007-11-07,70515,統一R9,tpex,0.40,0.40,0.13,0.13,2000,530,,,5000000,2,,
2007-11-07_70516,2007-11-07,70516,信證R7,tpex,0.01,0.01,0.01,0.01,34000,340,0.00,flat,20000000,2,,
2007-11-07_70517,2007-11-07,70517,元大PF,tpex,9.45,9.45,8.85,8.90,121000,1088000,,,20000000,34,,
2007-11-07_70518,2007-11-07,70518,元大PG,tpex,1.90,2.60,1.90,2.55,62000,149550,0.35,,20000000,4,,
2007-11-07_70519,2007-11-07,70519,元大PH,tpex,0.73,0.73,0.65,0.65,449000,311490,,,20000000,44,,
2007-11-07_70521,2007-11-07,70521,兆豐Q8,tpex,0.40,0.54,0.40,0.54,31000,12540,,,15000000,4,,
2007-11-07_70522,2007-11-07,70522,大華T6,tpex,0.21,0.28,0.20,0.20,1025000,232190,0.00,,20000000,76,,
2007-11-07_70523,2007-11-07,70523,大華T7,tpex,0.05,0.05,0.05,0.05,5000,250,0.01,up,20000000,1,,
2007-11-07_70524,2007-11-07,70524,信證R8,tpex,6.45,6.95,6.05,6.05,40000,253800,0.40,,6000000,16,,
2007-11-07_70525,2007-11-07,70525,復華Q5,tpex,6.40,6.40,4.92,4.92,160000,829760,,,5000000,29,,
2007-11-07_70526,2007-11-07,70526,復華Q6,tpex,0.16,0.20,0.11,0.11,155000,25150,,,6000000,7,,
2007-11-07_70527,2007-11-07,70527,統一S1,tpex,6.60,7.25,6.30,6.30,268000,1842500,0.20,,10000000,61,,
2007-11-07_70528,2007-11-07,70528,統一S2,tpex,2.00,2.20,1.92,1.92,41000,84420,0.02,,12000000,8,,
2007-11-07_70529,2007-11-07,70529,統一S3,tpex,0.13,0.13,0.13,0.13,10000,1300,0.00,flat,15000000,1,,
2007-11-07_70531,2007-11-07,70531,寶來R2,tpex,0.14,0.15,0.12,0.12,1854000,247250,,,40000000,100,,
2007-11-07_70532,2007-11-07,70532,寶來R3,tpex,0.06,0.07,0.06,0.07,1426000,98990,0.01,,15000000,93,,
2007-11-07_70533,2007-11-07,70533,兆豐Q9,tpex,1.00,1.00,0.40,0.83,440000,223240,,,10000000,22,,
2007-11-07_70534,2007-11-07,70534,兆豐R1,tpex,0.07,0.07,0.06,0.06,220000,13300,,,10000000,7,,
2007-11-07_70535,2007-11-07,70535,兆豐R2,tpex,0.30,0.30,0.26,0.27,116000,32210,,,10000000,6,,
2007-11-07_70536,2007-11-07,70536,兆豐R3,tpex,0.07,0.09,0.07,0.08,350000,29280,0.00,,10000000,11,,
2007-11-07_70537,2007-11-07,70537,兆豐R4,tpex,0.69,0.69,0.22,0.58,312000,181190,,,15000000,132,,
2007-11-07_70538,2007-11-07,70538,兆豐R5,tpex,0.40,0.40,0.23,0.32,461000,165180,,,10000000,54,,
2007-11-07_70539,2007-11-07,70539,元大PJ,tpex,0.31,0.34,0.29,0.29,478000,153900,,,20000000,38,,
2007-11-07_70541,2007-11-07,70541,元大PK,tpex,0.03,0.03,0.03,0.03,47000,1410,,flat,10000000,5,,
2007-11-07_70542,2007-11-07,70542,元大PL,tpex,0.11,0.14,0.08,0.14,161000,19420,0.03,,10000000,12,,
2007-11-07_70543,2007-11-07,70543,元大PM,tpex,0.70,0.73,0.55,0.55,676000,443110,,,10000000,103,,
2007-11-07_70544,2007-11-07,70544,元大PN,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,10000000,1,,
2007-11-07_70545,2007-11-07,70545,元大PP,tpex,1.58,1.60,1.05,1.30,507000,743880,,,10000000,108,,
2007-11-07_70546,2007-11-07,70546,工銀T1,tpex,4.79,4.79,4.60,4.69,76000,361250,0.49,,50000000,8,,
2007-11-07_70547,2007-11-07,70547,工銀T2,tpex,0.26,0.56,0.26,0.56,41000,12160,0.30,,27900000,8,,
2007-11-07_70548,2007-11-07,70548,工銀T3,tpex,0.19,0.19,0.19,0.19,15000,2850,,flat,35000000,1,,
2007-11-07_70549,2007-11-07,70549,工銀T4,tpex,,,,,0,0,,flat,39000000,0,,
2007-11-07_70551,2007-11-07,70551,元富R8,tpex,0.05,0.07,0.04,0.04,208000,11000,,,10000000,22,,
2007-11-07_70552,2007-11-07,70552,元富R9,tpex,0.30,0.30,0.20,0.25,445000,105790,0.05,,8000000,40,,
2007-11-07_70553,2007-11-07,70553,元富S1,tpex,0.32,0.35,0.29,0.32,1115000,354430,,,10000000,55,,
2007-11-07_70554,2007-11-07,70554,元富S2,tpex,7.80,8.00,7.00,7.35,21000,160250,0.45,,5000000,12,,
2007-11-07_70555,2007-11-07,70555,大華T8,tpex,0.01,0.02,0.01,0.02,134000,1390,0.00,,20000000,3,,
2007-11-07_70556,2007-11-07,70556,大華T9,tpex,0.01,0.01,0.01,0.01,98000,980,0.00,flat,20000000,5,,
2007-11-07_70557,2007-11-07,70557,大華U1,tpex,0.51,0.59,0.47,0.58,402000,215440,0.15,,20000000,25,,
2007-11-07_70558,2007-11-07,70558,日盛Q6,tpex,0.16,0.18,0.06,0.09,254000,26960,,,10000000,21,,
2007-11-07_70559,2007-11-07,70559,日盛Q7,tpex,0.03,0.03,0.01,0.03,2300000,55330,0.00,,15000000,91,,
2007-11-07_70561,2007-11-07,70561,日盛Q8,tpex,5.85,6.25,4.48,4.48,318000,1562630,,,10000000,76,,
2007-11-07_70562,2007-11-07,70562,中信W7,tpex,0.05,0.05,0.05,0.05,5000,250,,flat,5000000,1,,
2007-11-07_70563,2007-11-07,70563,中信W8,tpex,,,,,0,0,,flat,5000000,0,,
2007-11-07_70564,2007-11-07,70564,中信W9,tpex,0.65,0.65,0.60,0.60,8000,4900,,,5000000,4,,
2007-11-07_70565,2007-11-07,70565,台証T2,tpex,2.26,3.75,2.26,3.70,17000,41480,,,5000000,5,,
2007-11-07_70566,2007-11-07,70566,台証T3,tpex,2.01,2.01,1.20,1.20,58000,99880,,,6000000,21,,
2007-11-07_70567,2007-11-07,70567,台証T4,tpex,0.38,0.44,0.31,0.32,200000,75730,,,12000000,22,,
2007-11-07_70568,2007-11-07,70568,台証T5,tpex,0.42,0.42,0.31,0.31,110000,38900,,,15000000,10,,
2007-11-07_70569,2007-11-07,70569,信證R9,tpex,0.85,1.50,0.70,0.71,54000,48140,0.02,,5000000,22,,
2007-11-07_70571,2007-11-07,70571,兆豐R6,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-07_70572,2007-11-07,70572,康和Q1,tpex,0.06,0.09,0.05,0.09,426000,32250,0.01,,8000000,47,,
2007-11-07_70573,2007-11-07,70573,富邦Q1,tpex,0.19,0.21,0.19,0.19,52000,10150,0.01,,20000000,6,,
2007-11-07_70574,2007-11-07,70574,富邦Q2,tpex,11.50,11.50,9.00,9.00,31000,297500,,,6000000,21,,
2007-11-07_70575,2007-11-07,70575,統一S4,tpex,0.02,0.02,0.02,0.02,10000,200,0.00,flat,10000000,2,,
2007-11-07_70576,2007-11-07,70576,統一S5,tpex,6.00,6.00,5.15,5.15,84000,482350,,,6000000,28,,
2007-11-07_70577,2007-11-07,70577,工銀T5,tpex,0.02,0.08,0.02,0.02,139000,2840,,,40000000,4,,
2007-11-07_70578,2007-11-07,70578,工銀T6,tpex,,,,,0,0,,flat,40000000,0,,
2007-11-07_70579,2007-11-07,70579,工銀T7,tpex,0.01,0.01,0.01,0.01,32000,320,0.00,flat,50000000,1,,
2007-11-07_70581,2007-11-07,70581,統一S6,tpex,0.08,0.10,0.08,0.08,14000,1320,,,20000000,4,,
2007-11-07_70582,2007-11-07,70582,統一S7,tpex,0.17,0.17,0.17,0.17,20000,3400,0.00,flat,10000000,1,,
2007-11-07_70583,2007-11-07,70583,康和Q2,tpex,2.67,2.67,2.05,2.20,770000,1793910,,,10000000,42,,
2007-11-07_70584,2007-11-07,70584,康和Q3,tpex,0.03,0.03,0.02,0.02,269000,7080,,,14000000,8,,
2007-11-07_70585,2007-11-07,70585,中信PA,tpex,1.65,1.74,1.65,1.74,2000,3390,,,5000000,2,,
2007-11-07_70586,2007-11-07,70586,大展P4,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-07_70587,2007-11-07,70587,台証T6,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-07_70588,2007-11-07,70588,台証T7,tpex,0.24,0.24,0.20,0.22,809000,185420,,,8000000,43,,
2007-11-07_70589,2007-11-07,70589,元大PQ,tpex,0.01,0.02,0.01,0.01,215000,2340,,,20000000,21,,
2007-11-07_70591,2007-11-07,70591,元大PR,tpex,4.40,5.35,4.35,4.65,2275000,10494060,0.25,,20000000,333,,
2007-11-07_70592,2007-11-07,70592,元大PS,tpex,0.15,0.26,0.11,0.26,70000,8730,0.17,,15000000,7,,
2007-11-07_70593,2007-11-07,70593,元大PT,tpex,0.11,0.13,0.11,0.13,119000,15070,0.00,,15000000,7,,
2007-11-07_70594,2007-11-07,70594,大華U2,tpex,0.24,0.25,0.19,0.25,297000,71820,0.07,,20000000,34,,
2007-11-07_70595,2007-11-07,70595,大華U3,tpex,0.12,0.12,0.12,0.12,20000,2400,,flat,20000000,1,,
2007-11-07_70596,2007-11-07,70596,大華U4,tpex,0.01,0.02,0.01,0.02,110000,1200,0.01,,20000000,2,,
2007-11-07_70597,2007-11-07,70597,大華U5,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-07_70598,2007-11-07,70598,大華U6,tpex,0.08,0.08,0.08,0.08,25000,2000,0.00,flat,20000000,2,,
2007-11-07_70599,2007-11-07,70599,元富S3,tpex,0.30,0.30,0.10,0.10,174000,27840,0.01,,12000000,7,,
2007-11-07_70601,2007-11-07,70601,元富S4,tpex,0.56,0.56,0.56,0.56,393000,220080,0.00,flat,10000000,13,,
2007-11-07_70602,2007-11-07,70602,元富S5,tpex,0.50,0.60,0.50,0.51,166000,88540,0.11,,15000000,15,,
2007-11-07_70603,2007-11-07,70603,元富S6,tpex,0.04,0.05,0.04,0.04,445000,18250,0.00,,15000000,17,,
2007-11-07_70604,2007-11-07,70604,台証T8,tpex,0.02,0.02,0.02,0.02,91000,1820,,flat,8000000,2,,
2007-11-07_70605,2007-11-07,70605,台証T9,tpex,0.08,0.17,0.08,0.17,66000,5370,,,7000000,3,,
2007-11-07_70606,2007-11-07,70606,信證S1,tpex,0.39,0.48,0.38,0.39,512000,218970,0.05,,20000000,30,,
2007-11-07_70607,2007-11-07,70607,大展P5,tpex,3.74,4.36,3.74,4.36,23000,94050,0.59,,12000000,5,,
2007-11-07_70608,2007-11-07,70608,中信PB,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-07_70609,2007-11-07,70609,大華U7,tpex,2.40,2.40,2.10,2.19,137000,305610,,,30000000,26,,
2007-11-07_70611,2007-11-07,70611,大華U8,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-07_70612,2007-11-07,70612,康和Q4,tpex,,,,,0,0,,flat,6000000,0,,
2007-11-07_70613,2007-11-07,70613,統一S8,tpex,0.16,0.16,0.09,0.09,511000,73070,,,15000000,42,,
2007-11-07_70614,2007-11-07,70614,統一S9,tpex,0.17,0.20,0.15,0.15,89000,16450,,,8000000,8,,
2007-11-07_70615,2007-11-07,70615,寶來R4,tpex,0.85,0.95,0.85,0.88,2358000,2133470,0.03,,60000000,147,,
2007-11-07_70616,2007-11-07,70616,寶來R5,tpex,0.64,0.70,0.64,0.69,1228000,845640,0.05,,12000000,91,,
2007-11-07_70617,2007-11-07,70617,寶來R6,tpex,0.06,0.06,0.06,0.06,727000,43620,0.00,flat,30000000,54,,
2007-11-07_70618,2007-11-07,70618,寶來R7,tpex,0.92,0.93,0.92,0.93,577000,536480,0.01,,20000000,86,,
2007-11-07_70619,2007-11-07,70619,寶來R8,tpex,0.18,0.18,0.16,0.16,1780000,299700,,,18000000,129,,
2007-11-07_70621,2007-11-07,70621,兆豐R7,tpex,0.50,0.50,0.50,0.50,3000,1500,,flat,10000000,2,,
2007-11-07_70622,2007-11-07,70622,兆豐R8,tpex,0.14,0.16,0.14,0.16,91000,13760,0.02,,10000000,10,,
2007-11-07_70623,2007-11-07,70623,兆豐R9,tpex,,,,,0,0,,flat,10000000,0,,
2007-11-07_70624,2007-11-07,70624,兆豐S1,tpex,0.01,0.05,0.01,0.01,43000,1350,0.00,,20000000,5,,
2007-11-07_70625,2007-11-07,70625,兆豐S2,tpex,0.10,0.10,0.06,0.06,43000,2980,,,8000000,3,,
2007-11-07_70626,2007-11-07,70626,兆豐S3,tpex,,,,,0,0,,flat,8000000,0,,
2007-11-07_70627,2007-11-07,70627,信證S2,tpex,0.15,0.17,0.12,0.13,94000,13920,,,9000000,9,,
2007-11-07_70628,2007-11-07,70628,康和Q5,tpex,0.23,0.25,0.22,0.23,949000,223020,0.01,,5000000,73,,
2007-11-07_70629,2007-11-07,70629,台証U1,tpex,0.35,0.45,0.26,0.26,115000,39460,0.01,,10000000,12,,
2007-11-07_70631,2007-11-07,70631,台証U2,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-07_70632,2007-11-07,70632,日盛Q9,tpex,0.68,0.69,0.60,0.60,1089000,719420,,,15000000,90,,
2007-11-07_70633,2007-11-07,70633,日盛R1,tpex,0.33,0.34,0.29,0.32,1437000,462880,,,15000000,269,,
2007-11-07_70634,2007-11-07,70634,元大PU,tpex,2.50,2.50,1.85,2.20,143000,308840,0.03,,20000000,24,,
2007-11-07_70635,2007-11-07,70635,元大PV,tpex,0.11,0.15,0.11,0.11,189000,20830,,,20000000,17,,
2007-11-07_70636,2007-11-07,70636,元大PW,tpex,1.75,1.80,1.64,1.64,1127000,1931030,,,12000000,85,,
2007-11-07_70637,2007-11-07,70637,元大PX,tpex,0.05,0.05,0.05,0.05,35000,1750,0.01,up,20000000,1,,
2007-11-07_70638,2007-11-07,70638,台証U3,tpex,0.51,0.87,0.30,0.60,178000,84060,,,12000000,20,,
2007-11-07_70639,2007-11-07,70639,台証U4,tpex,0.03,0.05,0.03,0.05,305000,10150,0.03,,15000000,10,,
2007-11-07_70641,2007-11-07,70641,康和Q6,tpex,0.03,0.03,0.03,0.03,1000,30,0.00,flat,14000000,1,,
2007-11-07_70642,2007-11-07,70642,康和Q7,tpex,0.28,0.30,0.28,0.29,1031000,301860,0.01,,20000000,41,,
2007-11-07_70643,2007-11-07,70643,工銀T8,tpex,0.18,0.18,0.14,0.14,1596000,246070,,,10000000,182,,
2007-11-07_70644,2007-11-07,70644,元富S7,tpex,2.89,3.30,2.89,2.89,235000,706580,0.00,,10000000,84,,
2007-11-07_70645,2007-11-07,70645,元富S8,tpex,0.04,0.04,0.03,0.03,34000,1320,,,10000000,5,,
2007-11-07_70646,2007-11-07,70646,元富S9,tpex,0.20,0.22,0.20,0.20,357000,73870,0.00,,20000000,36,,
2007-11-07_70647,2007-11-07,70647,元富T1,tpex,0.10,0.11,0.09,0.09,141000,13810,,,20000000,6,,
2007-11-07_70648,2007-11-07,70648,統一T1,tpex,2.28,2.28,1.71,1.86,636000,1233960,,,20000000,141,,
2007-11-07_70649,2007-11-07,70649,兆豐S4,tpex,0.31,0.31,0.31,0.31,6000,1860,0.02,up,7500000,2,,
2007-11-07_70651,2007-11-07,70651,兆豐S5,tpex,,,,,0,0,,flat,20000000,0,,
2007-11-07_70652,2007-11-07,70652,中信PC,tpex,0.01,0.01,0.01,0.01,296000,2960,0.00,flat,30000000,8,,
2007-11-07_70653,2007-11-07,70653,中信PD,tpex,0.38,0.38,0.25,0.38,92000,24220,0.04,,25000000,11,,
2007-11-07_70654,2007-11-07,70654,日盛R2,tpex,0.56,0.64,0.54,0.55,1089000,650180,,,15000000,93,,
2007-11-07_70655,2007-11-07,70655,日盛R3,tpex,0.06,0.09,0.05,0.08,806000,53960,0.00,,15000000,125,,
2007-11-07_70656,2007-11-07,70656,工銀T9,tpex,0.42,0.49,0.41,0.43,2560000,1141440,0.01,,15000000,277,,
2007-11-07_70657,2007-11-07,70657,工銀U1,tpex,0.25,0.26,0.19,0.20,813000,189560,,,15000000,63,,
2007-11-07_70658,2007-11-07,70658,工銀U2,tpex,0.01,0.11,0.01,0.11,8000,780,0.01,,15000000,3,,
2007-11-07_70659,2007-11-07,70659,工銀U3,tpex,0.02,0.17,0.02,0.17,38000,1870,0.09,,20000000,5,,
2007-11-07_70661,2007-11-07,70661,信證S3,tpex,0.64,0.64,0.25,0.50,54000,18410,0.25,,10000000,8,,
2007-11-07_70662,2007-11-07,70662,信證S4,tpex,1.01,1.40,1.01,1.20,1674000,2022650,0.22,,15000000,221,,
2007-11-07_70663,2007-11-07,70663,台証U5,tpex,0.30,0.30,0.29,0.29,110000,32500,0.17,,6000000,4,,
2007-11-07_70664,2007-11-07,70664,台証U6,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-07_70665,2007-11-07,70665,台証U7,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-07_70666,2007-11-07,70666,台証U8,tpex,0.50,0.75,0.40,0.40,271000,132500,,,12000000,21,,
2007-11-07_70667,2007-11-07,70667,台証U9,tpex,0.30,0.30,0.18,0.18,35000,6900,,,12000000,2,,
2007-11-07_70668,2007-11-07,70668,中信PE,tpex,0.04,0.04,0.03,0.04,208000,7620,0.00,,25000000,9,,
2007-11-07_70669,2007-11-07,70669,新壽Q1,tpex,0.05,0.05,0.03,0.04,144000,5990,,,20000000,5,,
2007-11-07_70671,2007-11-07,70671,日盛R4,tpex,0.90,1.00,0.80,0.80,155000,144850,,,12000000,26,,
2007-11-07_70672,2007-11-07,70672,日盛R5,tpex,0.03,0.04,0.03,0.04,177000,6410,0.00,,15000000,19,,
2007-11-07_70673,2007-11-07,70673,兆豐S6,tpex,,,,,0,0,,flat,7000000,0,,
2007-11-07_70674,2007-11-07,70674,康和Q8,tpex,0.42,0.42,0.39,0.40,31000,12420,,,20000000,6,,
2007-11-07_70675,2007-11-07,70675,元大PY,tpex,0.30,0.30,0.22,0.30,96000,22150,,,20000000,6,,
2007-11-07_70676,2007-11-07,70676,元大PZ,tpex,1.78,1.99,1.66,1.84,639000,1150890,0.19,,12000000,76,,
2007-11-07_70677,2007-11-07,70677,元大QA,tpex,0.55,0.70,0.55,0.68,170000,110750,0.20,,12000000,12,,
2007-11-07_70678,2007-11-07,70678,元大QB,tpex,2.00,2.35,1.80,2.00,324000,682940,0.45,,12000000,31,,
2007-11-07_70679,2007-11-07,70679,統一T2,tpex,0.06,0.07,0.06,0.06,347000,20970,,,20000000,9,,
2007-11-07_70681,2007-11-07,70681,統一T3,tpex,0.03,0.03,0.03,0.03,10000,300,,flat,20000000,2,,
2007-11-07_70682,2007-11-07,70682,元大QC,tpex,1.10,1.15,1.03,1.05,722000,784090,0.04,,20000000,124,,
2007-11-07_70683,2007-11-07,70683,元大QD,tpex,1.17,1.30,1.17,1.23,892000,1105480,0.06,,20000000,95,,
2007-11-07_70684,2007-11-07,70684,元大QE,tpex,0.30,0.30,0.26,0.28,552000,149010,0.03,,20000000,90,,
2007-11-07_70685,2007-11-07,70685,元大QF,tpex,1.07,1.10,0.89,0.96,724000,684170,,,12000000,67,,
2007-11-07_70686,2007-11-07,70686,康和Q9,tpex,0.07,0.08,0.05,0.08,327000,22340,0.01,,10000000,12,,
2007-11-07_70687,2007-11-07,70687,康和R1,tpex,0.05,0.05,0.03,0.03,226000,11160,,,15000000,5,,
2007-11-07_70688,2007-11-07,70688,康和R2,tpex,1.20,1.39,1.12,1.29,1053000,1377210,0.20,,12000000,73,,
2007-11-07_70689,2007-11-07,70689,康和R3,tpex,0.12,0.12,0.08,0.11,460000,49200,,,15000000,40,,
2007-11-07_70691,2007-11-07,70691,大展P6,tpex,,,,,0,0,,flat,12000000,0,,
2007-11-07_70692,2007-11-07,70692,信證S5,tpex,,,,,0,0,,flat,30000000,0,,
2007-11-07_70693,2007-11-07,70693,信證S6,tpex,0.42,0.43,0.34,0.37,780000,296160,,,15000000,102,,
2007-11-07_70694,2007-11-07,70694,康和R4,tpex,0.06,0.06,0.05,0.06,335000,19500,0.00,,20000000,12,,
2007-11-07_70695,2007-11-07,70695,康和R5,tpex,0.09,0.11,0.08,0.10,517000,46340,0.00,,12000000,24,,
2007-11-07_70696,2007-11-07,70696,元大QG,tpex,0.19,0.25,0.18,0.25,63000,13220,0.08,,12000000,8,,
2007-11-07_70697,2007-11-07,70697,元大QH,tpex,0.16,0.16,0.11,0.15,196000,30750,,,12000000,14,,
2007-11-07_70698,2007-11-07,70698,元大QJ,tpex,0.25,0.27,0.20,0.20,173000,40500,0.00,,12000000,16,,
2007-11-07_70699,2007-11-07,70699,元大QK,tpex,0.37,0.40,0.37,0.40,533000,205920,0.04,,12000000,52,,
2007-11-07_70701,2007-11-07,70701,群益T8,tpex,,,,,0,0,,flat,15000000,0,,
2007-11-07_70702,2007-11-07,70702,群益T9,tpex,1.00,1.10,0.91,0.92,224000,229300,0.02,,7000000,43,,
2007-11-07_70703,2007-11-07,70703,群益U1,tpex,0.03,0.03,0.02,0.03,819000,20990,0.00,,20000000,81,,
2007-11-07_70704,2007-11-07,70704,群益U2,tpex,0.17,0.20,0.17,0.19,514000,90220,0.03,,20000000,44,,
2007-11-07_70705,2007-11-07,70705,群益U3,tpex,0.06,0.07,0.06,0.07,91000,5470,0.00,,15000000,2,,
2007-11-07_70706,2007-11-07,70706,台証V1,tpex,3.10,3.85,2.50,2.79,166000,489190,,,6000000,41,,
2007-11-07_70707,2007-11-07,70707,台証V2,tpex,0.01,0.01,0.01,0.01,68000,680,0.00,flat,15000000,1,,
2007-11-07_70708,2007-11-07,70708,台証V3,tpex,0.38,0.38,0.34,0.36,38000,13380,,,15000000,4,,
