key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-10-02_8086,2013-10-02,8086,宏捷科,tpex,14.05,14.15,14.00,14.00,443000,6228150,0.05,,135537623,200,,
2013-10-02_8087,2013-10-02,8087,華鎂鑫,tpex,7.62,7.75,7.54,7.75,23000,175310,0.02,,29868965,9,,
2013-10-02_8088,2013-10-02,8088,品安,tpex,38.80,39.45,38.60,39.10,3210000,125541700,1.30,,57817969,1710,,
2013-10-02_8091,2013-10-02,8091,翔名,tpex,53.30,54.00,52.90,53.50,281000,14969000,,,47566323,175,,
2013-10-02_8092,2013-10-02,8092,建暐,tpex,9.84,9.86,9.71,9.78,47000,458380,,,30164179,26,,
2013-10-02_8093,2013-10-02,8093,保銳,tpex,5.83,5.90,5.83,5.90,8000,46900,,,64208493,6,,
2013-10-02_8096,2013-10-02,8096,擎亞,tpex,16.75,17.80,16.70,17.80,2233000,39039050,1.15,,121962706,811,,
2013-10-02_8097,2013-10-02,8097,常珵,tpex,8.00,8.00,7.90,7.90,2000,15900,,,13674306,2,,
2013-10-02_8099,2013-10-02,8099,大世科,tpex,20.80,21.10,20.80,20.80,153000,3202250,0.05,,67200000,78,,
2013-10-02_8101,2013-10-02,8101,華冠,twse,15.95,15.95,15.45,15.70,9874440,155390606,-0.15,,,3192,,
2013-10-02_8103,2013-10-02,8103,瀚荃,twse,34.90,35.00,34.60,34.60,179213,6217305,-0.2,,,115,,
2013-10-02_8105,2013-10-02,8105,凌巨,twse,10.00,10.05,9.82,9.82,1392276,13766653,-0.14,,,501,,
2013-10-02_8107,2013-10-02,8107,大億科,tpex,9.81,9.97,9.75,9.80,321000,3146480,0.05,,166440202,105,,
2013-10-02_8109,2013-10-02,8109,博大,tpex,43.35,43.90,43.35,43.70,52000,2271300,0.35,,60044135,34,,
2013-10-02_8110,2013-10-02,8110,華東,twse,11.40,11.50,11.15,11.25,4423450,49984061,-0.15,,,1146,,
2013-10-02_8111,2013-10-02,8111,立碁,tpex,6.24,6.28,6.05,6.08,655000,4021650,,,146336243,225,,
2013-10-02_8112,2013-10-02,8112,至上,twse,15.00,15.60,14.70,15.50,5296153,80501052,0.9,,,1713,,
2013-10-02_8114,2013-10-02,8114,振樺電,twse,92.10,94.30,92.10,93.20,150823,14038806,1.2,,,140,,
2013-10-02_8121,2013-10-02,8121,越峰,tpex,46.50,47.10,45.50,45.55,1991000,91885650,,,182087743,1260,,
2013-10-02_8131,2013-10-02,8131,福懋科,twse,17.30,18.00,17.15,17.80,2247650,39577253,0.65,,,928,,
2013-10-02_8147,2013-10-02,8147,正淩,tpex,25.50,25.90,25.30,25.45,101000,2577000,,,20306663,55,,
2013-10-02_8155,2013-10-02,8155,博智,tpex,26.05,26.70,26.05,26.35,87000,2284800,0.40,,41485000,56,,
2013-10-02_8163,2013-10-02,8163,達方,twse,21.00,21.15,20.50,20.65,11434668,238798288,0.2,,,3650,,
2013-10-02_8171,2013-10-02,8171,天宇,tpex,12.20,12.40,12.20,12.35,100000,1229500,0.15,,41234530,42,,
2013-10-02_8176,2013-10-02,8176,智捷,tpex,13.80,14.20,13.75,13.75,315000,4397000,0.10,,80023000,169,,
2013-10-02_8182,2013-10-02,8182,加高,tpex,14.45,14.80,14.40,14.45,371000,5426400,0.00,,107041215,160,,
2013-10-02_8183,2013-10-02,8183,精星,tpex,6.15,6.20,6.10,6.10,102000,625210,,,116091068,33,,
2013-10-02_8201,2013-10-02,8201,無敵,twse,13.35,13.45,13.30,13.30,140476,1874530,-0.05,,,72,,
2013-10-02_8210,2013-10-02,8210,勤誠,twse,31.70,31.80,31.50,31.50,210201,6662971,-0.2,,,117,,
2013-10-02_8213,2013-10-02,8213,志超,twse,35.85,35.90,35.10,35.10,1366891,48538166,-0.3,,,748,,
2013-10-02_8215,2013-10-02,8215,明基材,twse,18.60,18.60,18.25,18.25,2040670,37443575,-0.35,,,589,,
2013-10-02_8234,2013-10-02,8234,新漢,tpex,23.00,23.00,22.85,22.95,54000,1237400,0.05,,128010841,26,,
2013-10-02_8240,2013-10-02,8240,華宏,tpex,31.60,32.00,31.50,31.65,61000,1934150,0.05,,100004414,42,,
2013-10-02_8249,2013-10-02,8249,菱光,twse,17.90,18.15,17.40,17.55,1614578,28579455,0.0,,,598,,
2013-10-02_8255,2013-10-02,8255,朋程,tpex,115.50,117.00,114.50,117.00,491000,56935500,3.00,,74865000,404,,
2013-10-02_8261,2013-10-02,8261,富鼎,twse,15.20,15.25,15.15,15.20,890847,13536173,0.0,,,277,,
2013-10-02_8266,2013-10-02,8266,中日新,tpex,,,,,0,0,,,51978650,0,無成交,
2013-10-02_8271,2013-10-02,8271,宇瞻,twse,29.50,29.65,29.35,29.50,2028797,59891763,0.3,,,949,,
2013-10-02_8277,2013-10-02,8277,商丞,tpex,18.25,18.45,18.10,18.10,781000,14254150,0.20,,91466988,412,,
2013-10-02_8287,2013-10-02,8287,英格爾,tpex,26.20,26.60,26.00,26.10,671000,17627100,,,133344454,395,,
2013-10-02_8289,2013-10-02,8289,泰藝,tpex,13.30,13.30,13.10,13.10,159000,2091150,,,77517554,72,,
2013-10-02_8291,2013-10-02,8291,尚茂,tpex,5.82,5.97,5.81,5.82,19000,111040,,,76024000,9,,
2013-10-02_8299,2013-10-02,8299,群聯,tpex,216.00,217.50,211.50,211.50,1049000,223814500,,,180473993,834,,
2013-10-02_8349,2013-10-02,8349,友信,tpex,39.50,39.80,37.85,39.30,385000,15024300,1.45,,69319273,200,,
2013-10-02_8354,2013-10-02,8354,冠郝,tpex,17.10,17.20,16.90,16.90,449000,7629050,,,60135585,152,,
2013-10-02_8358,2013-10-02,8358,金居,tpex,8.99,8.99,8.91,8.99,80000,715870,0.05,,211700000,30,,
2013-10-02_8374,2013-10-02,8374,羅昇,twse,27.30,28.60,27.25,27.75,290882,8057343,0.65,,,206,,
2013-10-02_8383,2013-10-02,8383,千附,tpex,20.50,20.75,20.35,20.40,1039000,21323600,0.00,,118192482,399,,
2013-10-02_8390,2013-10-02,8390,金益鼎,tpex,23.00,23.10,22.95,22.95,87000,2002950,,,73892058,45,,
2013-10-02_8401,2013-10-02,8401,白紗科,tpex,12.80,13.10,12.80,12.90,41000,529600,0.05,,48959688,26,,
2013-10-02_8403,2013-10-02,8403,盛弘,tpex,43.75,45.40,43.75,44.60,2336000,104548350,0.85,,55423308,1453,,
2013-10-02_8404,2013-10-02,8404,百和興業-KY,twse,20.45,21.70,20.10,21.45,603865,12693597,1.0,,,331,,
2013-10-02_8406,2013-10-02,8406,F-金可,tpex,559.00,563.00,550.00,550.00,238000,132307000,,,90631154,231,,
2013-10-02_8410,2013-10-02,8410,森田,tpex,32.50,33.45,32.05,32.90,191000,6272700,0.65,,36589200,99,,
2013-10-02_8411,2013-10-02,8411,福貞-KY,twse,74.40,74.70,73.30,73.70,317858,23501160,0.0,,,244,,
2013-10-02_8416,2013-10-02,8416,實威,tpex,155.00,155.50,152.00,152.00,122000,18710500,,,25646100,118,,
2013-10-02_8418,2013-10-02,8418,F-必勝,tpex,29.75,29.75,29.60,29.70,20000,593650,0.05,,60995000,18,,
2013-10-02_8421,2013-10-02,8421,旭源,tpex,15.75,15.90,15.65,15.70,39000,613050,,,38502465,16,,
2013-10-02_8422,2013-10-02,8422,可寧衛*,twse,171.50,171.50,168.00,170.00,630113,106871710,-1.5,,,537,,
2013-10-02_8423,2013-10-02,8423,F-保綠,tpex,,,,,0,0,,,17789475,0,無成交,
2013-10-02_8424,2013-10-02,8424,惠普,tpex,43.30,43.50,42.70,42.95,64000,2758250,,,32776698,48,,
2013-10-02_8426,2013-10-02,8426,F-紅木,tpex,46.95,48.00,46.95,47.50,111000,5264200,0.90,,42000000,63,,
2013-10-02_8427,2013-10-02,8427,基勝-KY,twse,55.50,55.50,53.30,54.90,102600,5528540,-0.6,,,33,,
2013-10-02_8429,2013-10-02,8429,金麗-KY,twse,70.50,73.50,69.80,73.00,1304280,94115640,3.0,,,900,,
2013-10-02_8432,2013-10-02,8432,東生華,tpex,83.30,83.90,83.20,83.60,77000,6440800,0.60,,38398140,45,,
2013-10-02_8433,2013-10-02,8433,弘帆,tpex,38.50,38.70,38.05,38.60,108000,4138800,0.10,,65722000,68,,
2013-10-02_8435,2013-10-02,8435,鉅邁,tpex,50.90,50.90,50.40,50.40,62000,3137000,,,29593400,45,,
2013-10-02_8436,2013-10-02,8436,大江,tpex,127.00,129.00,126.00,126.50,288000,36695000,,,43880380,245,,
2013-10-02_8905,2013-10-02,8905,裕國,tpex,31.95,31.95,31.25,31.30,25000,789000,,,119440000,19,,
2013-10-02_8906,2013-10-02,8906,花王,tpex,9.32,9.50,9.32,9.50,16000,150020,,,51321600,10,,
2013-10-02_8908,2013-10-02,8908,欣雄,tpex,40.10,40.30,40.10,40.30,4000,160600,0.20,,112832496,4,,
2013-10-02_8913,2013-10-02,8913,全銓,tpex,17.70,17.80,17.50,17.75,17000,300050,,,49681095,13,,
2013-10-02_8916,2013-10-02,8916,光隆,tpex,42.30,43.80,41.80,42.40,4631000,198836900,0.75,,89667000,2536,,
2013-10-02_8917,2013-10-02,8917,欣泰,tpex,46.60,46.70,46.60,46.70,17000,793450,0.10,,118643900,4,,
2013-10-02_8921,2013-10-02,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2013-10-02_8923,2013-10-02,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2013-10-02_8924,2013-10-02,8924,大田,tpex,17.60,17.60,17.45,17.45,139000,2432350,,,121263282,59,,
2013-10-02_8925,2013-10-02,8925,偉盟,tpex,9.65,9.66,9.51,9.60,1755000,16829020,,,365243337,318,,
2013-10-02_8926,2013-10-02,8926,台汽電,twse,18.60,18.65,18.55,18.60,343090,6383916,0.0,,,147,,
2013-10-02_8927,2013-10-02,8927,北基,tpex,13.00,13.15,13.00,13.10,129000,1694950,0.00,,119486661,19,,
2013-10-02_8928,2013-10-02,8928,鉅明,tpex,7.51,7.55,7.43,7.50,63000,473490,,,63567519,18,,
2013-10-02_8929,2013-10-02,8929,富堡,tpex,41.90,42.65,41.05,41.30,331000,13878550,,,31059350,236,,
2013-10-02_8930,2013-10-02,8930,青鋼,tpex,14.55,14.60,14.40,14.45,133000,1925250,,,63828683,51,,
2013-10-02_8931,2013-10-02,8931,大汽電,tpex,19.00,19.25,19.00,19.10,20000,381450,,,106623811,14,,
2013-10-02_8932,2013-10-02,8932,宏大,tpex,16.50,16.60,16.00,16.25,1507000,24576750,,,48800000,483,,
2013-10-02_8933,2013-10-02,8933,愛地雅,tpex,15.30,15.30,14.85,14.85,908000,13634750,,,138584451,344,,
2013-10-02_8934,2013-10-02,8934,衡平,tpex,30.90,30.90,30.90,30.90,2000,61800,,flat,5974757,1,,
2013-10-02_8935,2013-10-02,8935,邦泰,tpex,5.00,5.09,4.93,4.93,831000,4136900,,,201902107,256,,
2013-10-02_8936,2013-10-02,8936,國統,tpex,33.25,34.20,32.80,33.80,6120000,205908800,0.95,,174932780,2749,,
2013-10-02_8937,2013-10-02,8937,合騏,tpex,14.55,15.55,14.55,15.55,2606000,39745700,1.00,,72478800,698,,
2013-10-02_8938,2013-10-02,8938,明安,tpex,32.50,32.50,31.55,31.60,166000,5290950,0.10,,134342722,107,,
2013-10-02_8940,2013-10-02,8940,新天地,twse,23.00,23.00,22.80,22.85,7462,170706,0.05,,,9,,
2013-10-02_8941,2013-10-02,8941,關中,tpex,2.81,2.81,2.81,2.81,80000,224800,0.18,up,151500175,24,,
2013-10-02_8942,2013-10-02,8942,森鉅,tpex,51.60,52.30,51.60,52.20,1009000,52526500,0.60,,161121692,499,,
2013-10-02_8996,2013-10-02,8996,高力,tpex,69.60,69.60,67.40,67.40,925000,63039800,,,77388813,625,,
2013-10-02_910069,2013-10-02,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-02_9103,2013-10-02,9103,美德醫療-DR,twse,2.50,2.50,2.49,2.50,454000,1134400,0.0,,,100,,
2013-10-02_910322,2013-10-02,910322,康師傅-DR,twse,39.40,39.40,38.10,38.20,481000,18549900,-1.0,,,223,,
2013-10-02_910482,2013-10-02,910482,聖馬丁-DR,twse,1.71,1.71,1.68,1.69,840175,1416700,-0.01,,,141,,
2013-10-02_9105,2013-10-02,9105,泰金寶-DR,twse,3.11,3.15,3.08,3.11,9437666,29497837,0.03,,,1037,,
2013-10-02_9106,2013-10-02,9106,新焦點-DR,twse,2.47,2.47,2.47,2.47,28100,69407,0.16,up,,9,,
2013-10-02_910708,2013-10-02,910708,恒大健-DR,twse,5.39,5.39,5.39,5.39,15000,80850,0.06,up,,6,,
2013-10-02_910801,2013-10-02,910801,金衛-DR,twse,6.65,6.65,6.21,6.41,285000,1835640,-0.26,,,81,,
2013-10-02_910861,2013-10-02,910861,神州-DR,twse,17.90,17.90,17.60,17.80,289020,5121308,0.15,,,78,,
2013-10-02_910948,2013-10-02,910948,融達,twse,2.78,2.78,2.78,2.78,1000,2780,0.0,flat,,1,,
2013-10-02_9110,2013-10-02,9110,越南控-DR,twse,4.63,4.97,4.63,4.86,217100,1056900,0.21,,,96,,
2013-10-02_911201,2013-10-02,911201,僑威控,twse,2.74,2.75,2.68,2.68,305000,828720,0.01,,,57,,
2013-10-02_911602,2013-10-02,911602,華豐泰,twse,15.80,15.80,15.80,15.80,1000,15800,0.0,flat,,1,,
2013-10-02_911608,2013-10-02,911608,明輝-DR,twse,5.61,5.79,5.60,5.66,27000,155210,0.05,,,15,,
2013-10-02_911609,2013-10-02,911609,揚子江,twse,13.05,13.30,12.50,13.30,167000,2182300,0.35,,,70,,
2013-10-02_911610,2013-10-02,911610,聯環,twse,25.70,26.20,25.70,26.20,9000,232300,0.0,,,7,,
2013-10-02_911611,2013-10-02,911611,中泰山-DR,twse,1.98,1.98,1.95,1.96,179036,351559,0.0,,,25,,
2013-10-02_911612,2013-10-02,911612,滬安,twse,3.60,3.74,3.56,3.56,1791000,6493380,-0.05,,,216,,
2013-10-02_911613,2013-10-02,911613,特藝,tpex,9.94,9.94,9.94,9.94,1000,9940,,flat,57972000,1,,
2013-10-02_911616,2013-10-02,911616,杜康-DR,twse,11.50,11.70,11.50,11.70,361000,4179000,0.3,,,100,,
2013-10-02_911619,2013-10-02,911619,耀傑-DR,twse,4.85,4.92,4.85,4.92,8000,39080,0.1,,,5,,
2013-10-02_911622,2013-10-02,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-10-02_911626,2013-10-02,911626,MSH-DR,twse,6.25,6.40,6.22,6.22,40000,253620,-0.03,,,6,,
2013-10-02_911868,2013-10-02,911868,同方友友-DR,twse,2.88,2.97,2.86,2.97,182100,532191,0.04,,,51,,
2013-10-02_912000,2013-10-02,912000,晨訊科-DR,twse,2.42,2.42,2.40,2.40,22000,53100,-0.02,,,11,,
2013-10-02_912398,2013-10-02,912398,友佳-DR,twse,9.92,9.96,9.92,9.93,11000,109430,0.02,,,8,,
2013-10-02_9136,2013-10-02,9136,巨騰-DR,twse,17.50,17.50,17.05,17.05,1224000,21041900,-0.25,,,360,,
2013-10-02_913889,2013-10-02,913889,大成糖,twse,3.63,3.71,3.63,3.65,135000,492520,0.0,,,25,,
2013-10-02_9151,2013-10-02,9151,旺旺,twse,44.10,44.70,43.85,44.70,272000,12029650,0.6,,,52,,
2013-10-02_9157,2013-10-02,9157,陽光能源-DR,twse,2.19,2.19,2.18,2.19,743447,1627795,0.14,,,123,,
2013-10-02_9188,2013-10-02,9188,精熙-DR,twse,2.65,2.71,2.65,2.71,189000,507200,0.06,,,30,,
2013-10-02_9802,2013-10-02,9802,鈺齊-KY,twse,33.05,33.05,32.80,32.80,103000,3392450,-0.1,,,47,,
2013-10-02_9902,2013-10-02,9902,台火,twse,18.00,18.60,17.95,18.05,2515197,46021196,0.15,,,838,,
2013-10-02_9904,2013-10-02,9904,寶成,twse,34.00,34.15,33.30,33.30,4611190,154875381,-0.65,,,2580,,
2013-10-02_9905,2013-10-02,9905,大華,twse,33.20,33.35,33.10,33.35,152525,5068927,0.15,,,105,,
2013-10-02_9906,2013-10-02,9906,欣巴巴,twse,41.50,41.55,40.70,40.80,337476,13868491,-0.2,,,271,,
2013-10-02_9907,2013-10-02,9907,統一實,twse,27.80,27.80,27.40,27.65,2608047,71890638,0.05,,,987,,
2013-10-02_9908,2013-10-02,9908,大台北,twse,21.95,22.05,21.90,22.05,160818,3534812,0.05,,,81,,
2013-10-02_9910,2013-10-02,9910,豐泰,twse,70.10,70.30,68.50,69.80,705994,48919976,-0.1,,,511,,
2013-10-02_9911,2013-10-02,9911,櫻花,twse,18.30,18.75,18.30,18.75,1226595,22692787,0.45,,,410,,
2013-10-02_9912,2013-10-02,9912,偉聯,twse,15.80,15.85,15.50,15.65,314261,4916593,-0.05,,,178,,
2013-10-02_9914,2013-10-02,9914,美利達,twse,203.00,209.50,198.50,208.00,2356385,481170495,7.0,,,1815,,
2013-10-02_9917,2013-10-02,9917,中保科,twse,70.60,70.90,70.60,70.80,62218,4400851,0.0,,,59,,
2013-10-02_9918,2013-10-02,9918,欣天然,twse,33.75,33.90,33.60,33.90,7070,238498,0.15,,,7,,
2013-10-02_9919,2013-10-02,9919,康那香,twse,14.90,15.00,14.80,14.80,178431,2655670,-0.2,,,84,,
2013-10-02_9921,2013-10-02,9921,巨大,twse,200.00,204.50,197.00,202.50,1105351,222428226,3.5,,,908,,
2013-10-02_9924,2013-10-02,9924,福興,twse,31.60,31.80,31.50,31.65,297500,9402400,0.15,,,232,,
2013-10-02_9925,2013-10-02,9925,新保,twse,36.25,36.45,36.25,36.45,56583,2054498,0.15,,,44,,
2013-10-02_9926,2013-10-02,9926,新海,twse,38.15,38.50,38.15,38.40,19675,754617,0.25,,,22,,
2013-10-02_9927,2013-10-02,9927,泰銘,twse,33.00,33.20,32.90,33.10,190724,6288469,0.1,,,100,,
2013-10-02_9928,2013-10-02,9928,中視,twse,16.50,16.65,16.20,16.40,738600,12099429,0.1,,,312,,
2013-10-02_9929,2013-10-02,9929,秋雨,twse,10.05,10.60,10.05,10.30,1346886,13953286,0.05,,,406,,
2013-10-02_9930,2013-10-02,9930,中聯資源,twse,54.60,54.90,54.60,54.70,146517,8032626,0.1,,,116,,
2013-10-02_9931,2013-10-02,9931,欣高,twse,40.00,40.35,40.00,40.00,6000,240350,0.0,,,6,,
2013-10-02_9933,2013-10-02,9933,中鼎,twse,49.60,50.80,49.20,50.50,2458555,123117954,0.95,,,1692,,
2013-10-02_9934,2013-10-02,9934,成霖,twse,23.40,23.40,22.65,22.75,3014921,68929797,-0.6,,,1147,,
2013-10-02_9935,2013-10-02,9935,慶豐富,twse,7.10,7.20,7.00,7.11,104999,747981,0.04,,,34,,
2013-10-02_9937,2013-10-02,9937,全國,twse,26.25,27.25,26.25,27.15,355195,9432865,0.9,,,208,,
2013-10-02_9938,2013-10-02,9938,百和,twse,35.95,38.30,35.70,38.30,10589787,394177906,2.5,,,4016,,
2013-10-02_9939,2013-10-02,9939,宏全,twse,64.00,64.40,63.60,63.90,1838641,117613242,0.0,,,1160,,
2013-10-02_9940,2013-10-02,9940,信義,twse,51.00,51.30,50.80,50.80,195817,9991873,-0.2,,,139,,
2013-10-02_9941,2013-10-02,9941,裕融,twse,74.70,75.20,74.20,75.10,594260,44427824,0.8,,,317,,
2013-10-02_9942,2013-10-02,9942,茂順,twse,74.10,75.00,74.10,74.50,155690,11584004,0.4,,,125,,
2013-10-02_9943,2013-10-02,9943,好樂迪,twse,36.35,36.80,36.35,36.55,40000,1462850,0.2,,,33,,
2013-10-02_9944,2013-10-02,9944,新麗,twse,28.00,28.70,27.75,27.75,1371633,38830674,0.15,,,812,,
2013-10-02_9945,2013-10-02,9945,潤泰新,twse,60.70,61.30,60.50,61.00,3331502,202983006,0.3,,,1939,,
2013-10-02_9946,2013-10-02,9946,三發地產,twse,29.35,30.00,29.35,29.65,802625,23850393,0.4,,,430,,
2013-10-02_9949,2013-10-02,9949,琉園,tpex,16.95,16.95,16.30,16.30,67000,1106700,,,49033360,34,,
2013-10-02_9950,2013-10-02,9950,萬國通,tpex,35.35,35.95,35.15,35.15,69000,2441150,,,44520000,44,,
2013-10-02_9951,2013-10-02,9951,皇田,tpex,96.30,97.60,95.60,97.00,217000,20948100,,,74900000,156,,
2013-10-02_9955,2013-10-02,9955,佳龍,twse,21.40,21.70,21.30,21.30,65390,1401455,-0.2,,,49,,
2013-10-02_9958,2013-10-02,9958,世紀鋼,twse,14.70,14.80,14.50,14.60,3117714,45500993,-0.1,,,940,,
2013-10-02_9960,2013-10-02,9960,邁達康,tpex,15.10,15.25,15.10,15.15,13000,197500,0.05,,33592500,7,,
2013-10-02_9962,2013-10-02,9962,有益,tpex,11.50,11.50,11.45,11.50,33000,378800,0.00,,90220260,12,,
