key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-10_8271,2012-04-10,8271,宇瞻,twse,21.00,21.55,20.65,21.55,10902384,233959265,1.4,,,3068,,
2012-04-10_8277,2012-04-10,8277,商丞,tpex,16.50,16.50,15.60,15.60,147000,2333050,-0.10,,65057575,64,,
2012-04-10_8287,2012-04-10,8287,英格爾,tpex,74.70,77.00,74.40,77.00,478000,36193000,2.30,,90532929,354,,
2012-04-10_8289,2012-04-10,8289,泰藝,tpex,13.35,13.35,13.00,13.00,110000,1445550,0.10,,75997602,45,,
2012-04-10_8291,2012-04-10,8291,尚茂,tpex,7.05,7.15,7.01,7.05,90000,634440,0.00,,76024000,68,,
2012-04-10_8299,2012-04-10,8299,群聯,tpex,244.00,245.00,239.50,241.00,2372000,574056500,0.00,,179908743,1478,,
2012-04-10_8349,2012-04-10,8349,友信,tpex,28.00,28.80,27.60,27.75,30000,852150,0.50,,65071705,25,,
2012-04-10_8354,2012-04-10,8354,冠郝,tpex,13.20,13.25,13.05,13.10,148000,1947450,0.00,,53001019,56,,
2012-04-10_8358,2012-04-10,8358,金居,tpex,11.30,11.80,11.30,11.40,203000,2328950,0.10,,211700000,94,,
2012-04-10_8374,2012-04-10,8374,羅昇,twse,55.60,56.30,54.60,55.00,908820,50495700,0.4,,,638,,
2012-04-10_8383,2012-04-10,8383,千附,tpex,20.20,20.40,20.20,20.30,92000,1866900,0.10,,118171779,39,,
2012-04-10_8390,2012-04-10,8390,金益鼎,tpex,44.10,45.80,44.00,44.50,621000,27814450,0.70,,67401114,367,,
2012-04-10_8401,2012-04-10,8401,白紗科,tpex,17.85,18.45,17.75,17.95,433000,7838750,0.30,,40510800,98,,
2012-04-10_8403,2012-04-10,8403,盛弘,tpex,26.60,26.90,26.50,26.80,62000,1655750,0.20,,43457595,49,,
2012-04-10_8404,2012-04-10,8404,百和興業-KY,twse,18.05,19.00,17.60,19.00,550500,10073500,0.95,,,263,,
2012-04-10_8410,2012-04-10,8410,森田,tpex,51.30,51.80,50.00,50.40,429000,21858200,0.20,,36589200,270,,
2012-04-10_8411,2012-04-10,8411,福貞-KY,twse,62.10,62.60,61.50,62.50,60014,3727575,-0.5,,,44,,
2012-04-10_8418,2012-04-10,8418,F-必勝,tpex,48.00,49.55,48.00,48.95,190000,9324350,0.25,,55450000,91,,
2012-04-10_8422,2012-04-10,8422,可寧衛*,twse,222.50,222.50,222.50,222.50,521689,116075802,14.5,up,,294,,
2012-04-10_8423,2012-04-10,8423,F-保綠,tpex,40.00,40.00,39.00,39.00,36000,1425750,-0.60,,16758003,19,,
2012-04-10_8426,2012-04-10,8426,F-紅木,tpex,48.80,49.55,48.80,49.50,38000,1877300,1.10,,40000000,30,,
2012-04-10_8427,2012-04-10,8427,基勝-KY,twse,84.30,84.30,84.30,84.30,730214,61557040,5.5,up,,341,,
2012-04-10_8705,2012-04-10,8705,東隆,tpex,30.50,31.00,30.50,31.00,17000,522400,0.00,,81266286,16,,
2012-04-10_8905,2012-04-10,8905,裕國,tpex,15.80,16.00,15.80,15.90,55000,873700,0.10,,119440000,20,,
2012-04-10_8906,2012-04-10,8906,花王,tpex,7.43,8.29,7.43,7.71,79000,630680,-0.04,,51321600,35,,
2012-04-10_8908,2012-04-10,8908,欣雄,tpex,21.85,23.30,21.85,22.60,20000,451450,0.75,,89294473,17,,
2012-04-10_8913,2012-04-10,8913,華夏資,tpex,11.10,11.55,11.10,11.50,11000,123750,0.10,,49681095,8,,
2012-04-10_8916,2012-04-10,8916,光隆,tpex,19.20,19.20,19.00,19.00,24000,457400,0.10,,89318000,14,,
2012-04-10_8917,2012-04-10,8917,欣泰,tpex,43.00,43.00,43.00,43.00,3000,129000,0.00,flat,112994192,3,,
2012-04-10_8921,2012-04-10,8921,沈氏,tpex,14.90,16.05,14.90,15.50,23000,355950,0.35,,46592159,8,,
2012-04-10_8923,2012-04-10,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2012-04-10_8924,2012-04-10,8924,大田,tpex,23.20,23.90,23.20,23.40,115000,2694650,0.60,,121263282,59,,
2012-04-10_8925,2012-04-10,8925,偉盟,tpex,16.35,16.40,16.15,16.15,1755000,28538950,-0.20,,286243337,381,,
2012-04-10_8926,2012-04-10,8926,台汽電,twse,24.70,25.00,24.60,25.00,2936347,72973448,0.3,,,1097,,
2012-04-10_8927,2012-04-10,8927,北基,tpex,14.50,14.70,14.10,14.10,34000,482200,0.10,,112982604,12,,
2012-04-10_8928,2012-04-10,8928,鉅明,tpex,8.65,9.07,8.65,9.06,289000,2573210,0.58,,63567519,59,,
2012-04-10_8929,2012-04-10,8929,富堡,tpex,24.95,25.30,24.70,25.10,50000,1246850,0.55,,27339197,29,,
2012-04-10_8930,2012-04-10,8930,青鋼,tpex,12.95,12.95,12.95,12.95,12000,155400,0.05,up,56987302,7,,
2012-04-10_8931,2012-04-10,8931,大汽電,tpex,16.70,16.80,16.10,16.20,222000,3654750,-0.30,,106623811,109,,
2012-04-10_8932,2012-04-10,8932,宏大,tpex,6.99,7.05,6.99,7.05,5000,35070,0.00,,48800000,2,,
2012-04-10_8933,2012-04-10,8933,愛地雅,tpex,11.50,11.80,11.50,11.70,556000,6473800,0.25,,130215748,235,,
2012-04-10_8934,2012-04-10,8934,衡平,tpex,,,,,0,0,,,5200000,0,無成交,
2012-04-10_8935,2012-04-10,8935,邦泰,tpex,5.61,5.64,5.38,5.49,387000,2126630,-0.16,,201902107,133,,
2012-04-10_8936,2012-04-10,8936,國統,tpex,32.95,33.30,32.90,33.00,529000,17510300,0.25,,135484796,304,,
2012-04-10_8937,2012-04-10,8937,合騏,tpex,10.60,11.55,10.45,10.95,638000,7025450,0.15,,72478800,294,,
2012-04-10_8938,2012-04-10,8938,明安,tpex,36.90,37.30,36.35,36.80,187000,6901800,-0.20,,135041722,90,,
2012-04-10_8940,2012-04-10,8940,新天地,twse,27.25,27.30,26.65,26.90,233040,6302196,0.0,,,132,,
2012-04-10_8941,2012-04-10,8941,關中,tpex,8.96,8.96,8.96,8.96,405000,3628800,-0.67,down,130750175,37,,
2012-04-10_8942,2012-04-10,8942,森鉅,tpex,56.90,57.40,55.70,55.80,1481000,83528200,-0.60,,130405154,899,,
2012-04-10_8996,2012-04-10,8996,高力,tpex,39.00,40.00,38.50,38.75,738000,28881950,0.90,,66565818,477,,
2012-04-10_910069,2012-04-10,910069,新曄,twse,8.33,8.33,8.33,8.33,5000,41650,0.0,flat,,3,,
2012-04-10_9103,2012-04-10,9103,美德醫療-DR,twse,2.98,3.04,2.98,3.01,394000,1184220,0.03,,,141,,
2012-04-10_910322,2012-04-10,910322,康師傅-DR,twse,40.75,41.80,40.75,41.00,158000,6482050,-0.1,,,92,,
2012-04-10_9104,2012-04-10,9104,萬宇科,twse,22.15,22.15,22.05,22.05,12000,265400,0.05,,,11,,
2012-04-10_910482,2012-04-10,910482,聖馬丁-DR,twse,6.90,7.15,6.90,7.14,1877394,13210239,0.27,,,461,,
2012-04-10_9105,2012-04-10,9105,泰金寶-DR,twse,3.49,3.52,3.43,3.48,2231000,7761940,0.03,,,388,,
2012-04-10_910579,2012-04-10,910579,歐聖,twse,2.75,2.89,2.74,2.89,5330000,15030970,0.15,,,1196,,
2012-04-10_9106,2012-04-10,9106,新焦點-DR,twse,6.54,6.60,6.50,6.54,719000,4714640,0.02,,,113,,
2012-04-10_910708,2012-04-10,910708,恒大健-DR,twse,5.90,5.90,5.70,5.71,337000,1933610,-0.1,,,101,,
2012-04-10_910801,2012-04-10,910801,金衛-DR,twse,9.00,9.00,8.81,9.00,18100,161970,-0.17,,,12,,
2012-04-10_910861,2012-04-10,910861,神州-DR,twse,29.00,29.00,28.60,28.80,177000,5100800,0.3,,,59,,
2012-04-10_910948,2012-04-10,910948,融達,twse,3.87,3.88,3.81,3.85,254000,981820,-0.03,,,26,,
2012-04-10_9110,2012-04-10,9110,越南控-DR,twse,8.20,8.22,8.16,8.16,190000,1555480,-0.04,,,69,,
2012-04-10_911201,2012-04-10,911201,僑威控,twse,3.80,3.80,3.79,3.79,17003,64571,-0.01,,,11,,
2012-04-10_911602,2012-04-10,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-10_911606,2012-04-10,911606,超級,twse,22.00,22.30,21.90,21.90,36000,795100,0.4,,,14,,
2012-04-10_911608,2012-04-10,911608,明輝-DR,twse,10.10,10.10,9.92,10.00,181539,1813311,-0.1,,,39,,
2012-04-10_911609,2012-04-10,911609,揚子江,twse,14.40,14.70,14.40,14.60,78000,1138900,0.2,,,33,,
2012-04-10_911610,2012-04-10,911610,聯環,twse,10.00,10.05,9.93,9.97,119000,1187920,-0.03,,,28,,
2012-04-10_911611,2012-04-10,911611,中泰山-DR,twse,4.46,4.49,4.40,4.41,447000,1993030,-0.06,,,83,,
2012-04-10_911612,2012-04-10,911612,滬安,twse,5.26,5.60,5.26,5.60,3304874,18137653,0.36,,,596,,
2012-04-10_911613,2012-04-10,911613,特藝,tpex,10.45,10.60,10.40,10.50,72000,753350,0.20,,56440000,26,,
2012-04-10_911616,2012-04-10,911616,杜康-DR,twse,10.65,10.65,10.45,10.60,406000,4301350,0.05,,,113,,
2012-04-10_911619,2012-04-10,911619,耀傑-DR,twse,9.60,9.70,9.53,9.70,31000,297360,0.12,,,13,,
2012-04-10_911622,2012-04-10,911622,泰聚亨-DR,twse,12.65,12.65,12.65,12.65,5000,63250,0.0,flat,,5,,
2012-04-10_911626,2012-04-10,911626,MSH-DR,twse,11.45,11.50,11.40,11.40,84000,961500,-0.05,,,20,,
2012-04-10_911868,2012-04-10,911868,同方友友-DR,twse,4.55,4.68,4.55,4.61,393000,1811550,0.11,,,110,,
2012-04-10_912000,2012-04-10,912000,晨訊科-DR,twse,4.20,4.21,4.16,4.16,521000,2178130,-0.03,,,116,,
2012-04-10_912398,2012-04-10,912398,友佳-DR,twse,14.70,15.05,14.70,14.90,85000,1264500,0.15,,,51,,
2012-04-10_9136,2012-04-10,9136,巨騰-DR,twse,10.20,10.80,10.20,10.80,4327000,46443800,0.7,,,850,,
2012-04-10_913889,2012-04-10,913889,大成糖,twse,5.97,6.10,5.97,6.04,220000,1329810,0.01,,,73,,
2012-04-10_9151,2012-04-10,9151,旺旺,twse,33.00,33.70,33.00,33.15,99000,3282100,0.15,,,39,,
2012-04-10_9157,2012-04-10,9157,陽光能源-DR,twse,5.16,5.20,5.15,5.15,180000,932180,0.01,,,85,,
2012-04-10_9188,2012-04-10,9188,精熙-DR,twse,3.60,3.60,3.55,3.58,112000,400700,0.0,,,50,,
2012-04-10_9902,2012-04-10,9902,台火,twse,10.35,10.60,10.35,10.50,105019,1100695,0.2,,,61,,
2012-04-10_9904,2012-04-10,9904,寶成,twse,24.80,25.05,24.60,25.00,2595188,64484407,0.6,,,1328,,
2012-04-10_9905,2012-04-10,9905,大華,twse,38.00,39.00,38.00,38.70,634556,24382934,1.0,,,341,,
2012-04-10_9906,2012-04-10,9906,欣巴巴,twse,22.75,22.75,22.75,22.75,12043,273976,1.45,up,,18,,
2012-04-10_9907,2012-04-10,9907,統一實,twse,15.00,15.25,15.00,15.15,1163891,17609037,0.3,,,473,,
2012-04-10_9908,2012-04-10,9908,大台北,twse,18.50,18.60,18.50,18.60,423104,7855182,0.05,,,133,,
2012-04-10_9910,2012-04-10,9910,豐泰,twse,28.00,28.50,28.00,28.50,261420,7380803,0.5,,,168,,
2012-04-10_9911,2012-04-10,9911,櫻花,twse,16.20,16.45,16.20,16.20,613290,9981813,0.0,,,237,,
2012-04-10_9912,2012-04-10,9912,偉聯,twse,15.60,15.80,15.50,15.60,16068,250903,0.05,,,15,,
2012-04-10_9914,2012-04-10,9914,美利達,twse,95.00,96.90,94.70,96.10,2157603,206958102,2.1,,,1227,,
2012-04-10_9917,2012-04-10,9917,中保科,twse,60.40,61.40,60.30,61.40,536200,32625000,1.4,,,343,,
2012-04-10_9918,2012-04-10,9918,欣天然,twse,29.00,29.20,28.80,28.80,11076,320210,0.2,,,80,,
2012-04-10_9919,2012-04-10,9919,康那香,twse,14.10,14.20,14.10,14.15,376022,5330258,0.05,,,117,,
2012-04-10_9921,2012-04-10,9921,巨大,twse,133.00,135.50,132.50,134.50,949849,127578840,4.0,,,650,,
2012-04-10_9924,2012-04-10,9924,福興,twse,19.40,19.60,19.35,19.55,359403,6999727,0.2,,,178,,
2012-04-10_9925,2012-04-10,9925,新保,twse,28.10,28.25,27.90,28.05,1064623,29850669,0.15,,,360,,
2012-04-10_9926,2012-04-10,9926,新海,twse,37.70,38.00,37.60,37.60,23200,876230,-0.05,,,19,,
2012-04-10_9927,2012-04-10,9927,泰銘,twse,27.50,28.00,27.50,27.85,80348,2240490,0.4,,,53,,
2012-04-10_9928,2012-04-10,9928,中視,twse,17.10,17.25,16.80,16.85,51035,868284,-0.2,,,29,,
2012-04-10_9929,2012-04-10,9929,秋雨,twse,3.14,3.14,3.08,3.08,10391,32216,0.01,,,22,,
2012-04-10_9930,2012-04-10,9930,中聯資源,twse,45.65,45.80,45.20,45.60,362741,16501536,-0.05,,,221,,
2012-04-10_9931,2012-04-10,9931,欣高,twse,24.00,24.00,23.75,23.75,3000,71550,-0.25,,,3,,
2012-04-10_9933,2012-04-10,9933,中鼎,twse,50.50,50.80,49.80,50.40,1392048,70029702,0.9,,,853,,
2012-04-10_9934,2012-04-10,9934,成霖,twse,20.30,21.40,20.30,21.40,876207,18405659,1.1,,,333,,
2012-04-10_9935,2012-04-10,9935,慶豐富,twse,6.52,6.83,6.52,6.83,778135,5288919,0.44,,,250,,
2012-04-10_9937,2012-04-10,9937,全國,twse,35.65,36.60,35.65,36.10,650700,23556588,0.65,,,181,,
2012-04-10_9938,2012-04-10,9938,百和,twse,21.25,21.70,21.25,21.50,191879,4128383,0.25,,,130,,
2012-04-10_9939,2012-04-10,9939,宏全,twse,62.10,62.40,61.10,61.10,1275144,78455254,-0.3,,,646,,
2012-04-10_9940,2012-04-10,9940,信義,twse,45.50,46.20,45.00,46.00,459705,21005580,1.0,,,282,,
2012-04-10_9941,2012-04-10,9941,裕融,twse,59.00,60.30,58.00,58.40,1288247,76290689,-0.6,,,708,,
2012-04-10_9942,2012-04-10,9942,茂順,twse,52.80,53.80,52.80,53.00,67110,3587095,0.3,,,46,,
2012-04-10_9943,2012-04-10,9943,好樂迪,twse,43.55,45.00,43.50,43.55,467600,20599479,0.0,,,300,,
2012-04-10_9944,2012-04-10,9944,新麗,twse,21.95,22.05,21.80,21.95,125290,2750323,0.1,,,36,,
2012-04-10_9945,2012-04-10,9945,潤泰新,twse,46.00,46.75,45.15,45.20,17476027,802564445,0.05,,,7292,,
2012-04-10_9946,2012-04-10,9946,金革,tpex,16.10,16.10,15.80,15.95,141000,2243950,0.15,,160000000,53,,
2012-04-10_9949,2012-04-10,9949,琉園,tpex,20.95,20.95,20.00,20.10,70000,1427450,-0.30,,47008000,34,,
2012-04-10_9950,2012-04-10,9950,萬國通,tpex,19.20,19.20,19.10,19.10,16000,306950,0.00,,44520000,10,,
2012-04-10_9951,2012-04-10,9951,皇田,tpex,30.70,30.80,30.30,30.40,63000,1922050,-0.10,,74900000,29,,
2012-04-10_9955,2012-04-10,9955,佳龍,twse,28.25,28.70,28.25,28.40,39799,1132488,0.2,,,42,,
2012-04-10_9958,2012-04-10,9958,世紀鋼,twse,8.20,8.43,8.20,8.28,34000,284270,0.08,,,21,,
2012-04-10_9960,2012-04-10,9960,邁達康,tpex,20.40,20.60,20.40,20.40,53000,1083750,0.00,,32300490,19,,
2012-04-10_9962,2012-04-10,9962,有益,tpex,12.60,12.60,12.50,12.60,47000,589350,0.00,,90220260,20,,
