key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-12-26_8081,2012-12-26,8081,致新,twse,107.00,109.50,106.50,107.50,1400209,151482863,0.5,,,813,,
2012-12-26_8082,2012-12-26,8082,眾星,tpex,4.47,4.47,4.25,4.25,39000,166970,-0.15,,56608873,18,,
2012-12-26_8083,2012-12-26,8083,瑞穎,tpex,57.80,57.80,57.10,57.20,4000,229900,0.10,,30133193,4,,
2012-12-26_8084,2012-12-26,8084,巨虹,tpex,,,,,0,0,,,40436544,0,無成交,
2012-12-26_8085,2012-12-26,8085,福華,tpex,4.05,4.06,3.99,3.99,218000,876350,-0.04,,157257242,54,,
2012-12-26_8086,2012-12-26,8086,宏捷科,tpex,20.70,20.95,20.55,20.60,1246000,25847200,-0.05,,135537623,633,,
2012-12-26_8087,2012-12-26,8087,華鎂鑫,tpex,,,,,0,0,,,30580965,0,無成交,
2012-12-26_8088,2012-12-26,8088,品安,tpex,17.60,17.60,17.30,17.40,286000,4989800,-0.10,,57318468,85,,
2012-12-26_8091,2012-12-26,8091,翔名,tpex,62.90,63.40,62.30,62.80,162000,10182000,-0.10,,45497096,68,,
2012-12-26_8092,2012-12-26,8092,建暐,tpex,9.82,9.85,9.69,9.79,39000,380680,0.04,,30164179,23,,
2012-12-26_8093,2012-12-26,8093,保銳,tpex,5.01,5.05,5.01,5.05,25000,125870,0.04,,64208493,13,,
2012-12-26_8096,2012-12-26,8096,擎亞,tpex,22.45,22.70,22.10,22.10,999000,22228000,-0.35,,116154958,492,,
2012-12-26_8097,2012-12-26,8097,鴻松,tpex,10.65,10.65,10.65,10.65,4000,42600,0.60,up,13674306,3,,
2012-12-26_8099,2012-12-26,8099,大世科,tpex,16.50,16.80,16.20,16.45,92000,1512900,-0.05,,67200000,48,,
2012-12-26_8101,2012-12-26,8101,華冠,twse,15.95,16.00,15.70,15.70,1804935,28568570,-0.05,,,732,,
2012-12-26_8103,2012-12-26,8103,瀚荃,twse,41.30,41.30,41.00,41.05,77608,3189178,-0.05,,,80,,
2012-12-26_8105,2012-12-26,8105,凌巨,twse,9.32,9.34,9.15,9.15,1348579,12432416,-0.15,,,465,,
2012-12-26_8107,2012-12-26,8107,大億科,tpex,10.80,10.95,10.45,10.60,898000,9531200,-0.20,,160496875,295,,
2012-12-26_8109,2012-12-26,8109,博大,tpex,35.10,35.10,34.85,34.90,32000,1118050,-0.10,,60044135,15,,
2012-12-26_8110,2012-12-26,8110,華東,twse,8.41,8.49,8.40,8.40,606652,5119979,-0.01,,,220,,
2012-12-26_8111,2012-12-26,8111,立碁,tpex,5.70,5.80,5.63,5.69,267000,1522190,-0.01,,146336243,91,,
2012-12-26_8112,2012-12-26,8112,至上,twse,11.45,11.70,11.45,11.55,549613,6345148,0.15,,,206,,
2012-12-26_8114,2012-12-26,8114,振樺電,twse,59.10,59.40,59.00,59.30,33242,1966053,0.1,,,21,,
2012-12-26_8121,2012-12-26,8121,越峰,tpex,37.50,38.65,37.15,37.35,4043000,153629050,-0.05,,181458743,2177,,
2012-12-26_8131,2012-12-26,8131,福懋科,twse,17.10,17.60,17.00,17.00,299021,5121754,-0.1,,,159,,
2012-12-26_8155,2012-12-26,8155,博智,tpex,30.80,32.20,30.80,32.20,1180000,37826850,2.10,,41485000,435,,
2012-12-26_8163,2012-12-26,8163,達方,twse,17.15,17.85,17.15,17.50,3412420,59991648,0.35,,,1423,,
2012-12-26_8171,2012-12-26,8171,天宇,tpex,15.70,15.80,15.20,15.30,214000,3309300,-0.20,,40997496,94,,
2012-12-26_8182,2012-12-26,8182,加高,tpex,11.45,11.45,11.30,11.45,61000,694650,0.00,,107041215,23,,
2012-12-26_8183,2012-12-26,8183,精星,tpex,5.15,5.20,5.14,5.19,43000,221570,0.03,,116091068,14,,
2012-12-26_8201,2012-12-26,8201,無敵,twse,14.65,14.90,14.60,14.70,104088,1529431,0.05,,,62,,
2012-12-26_8210,2012-12-26,8210,勤誠,twse,34.00,34.25,33.75,34.00,199535,6774781,0.0,,,115,,
2012-12-26_8213,2012-12-26,8213,志超,twse,41.75,42.60,41.60,42.40,3624163,153281221,0.85,,,1952,,
2012-12-26_8215,2012-12-26,8215,明基材,twse,11.85,12.00,11.70,11.80,448091,5319769,-0.1,,,184,,
2012-12-26_8234,2012-12-26,8234,新漢,tpex,24.50,24.55,24.20,24.30,47000,1145300,-0.05,,111085253,26,,
2012-12-26_8240,2012-12-26,8240,華宏,tpex,43.65,43.90,43.35,43.45,69000,3006200,-0.10,,85004414,55,,
2012-12-26_8249,2012-12-26,8249,菱光,twse,15.00,15.10,14.85,14.85,277327,4161990,-0.1,,,135,,
2012-12-26_8255,2012-12-26,8255,朋程,tpex,67.00,67.10,66.70,66.80,56000,3743800,-0.30,,74865000,50,,
2012-12-26_8261,2012-12-26,8261,富鼎,twse,10.25,10.30,10.15,10.15,169516,1726110,-0.1,,,102,,
2012-12-26_8266,2012-12-26,8266,中日新,tpex,2.00,2.03,1.99,1.99,6000,12110,-0.05,,51978650,4,,
2012-12-26_8271,2012-12-26,8271,宇瞻,twse,25.05,25.65,25.05,25.60,3929987,100084256,0.6,,,1592,,
2012-12-26_8277,2012-12-26,8277,商丞,tpex,14.00,14.00,13.80,13.85,227000,3158900,0.00,,65057575,104,,
2012-12-26_8287,2012-12-26,8287,英格爾,tpex,35.70,36.35,34.35,34.70,4099000,145261500,-0.90,,133344454,2123,,
2012-12-26_8289,2012-12-26,8289,泰藝,tpex,9.80,9.80,9.36,9.40,180000,1728880,-0.20,,77517554,66,,
2012-12-26_8291,2012-12-26,8291,尚茂,tpex,4.46,4.81,4.40,4.81,60000,267990,0.26,,76024000,26,,
2012-12-26_8299,2012-12-26,8299,群聯,tpex,194.50,194.50,191.00,191.50,628000,120585500,-3.00,,180184743,517,,
2012-12-26_8349,2012-12-26,8349,友信,tpex,28.00,28.60,27.90,28.50,78000,2214000,0.25,,69184265,38,,
2012-12-26_8354,2012-12-26,8354,冠郝,tpex,12.15,12.20,12.10,12.15,72000,873400,0.05,,55313255,28,,
2012-12-26_8358,2012-12-26,8358,金居,tpex,8.83,8.89,8.80,8.89,179000,1586020,0.04,,211700000,59,,
2012-12-26_8374,2012-12-26,8374,羅昇,twse,28.50,28.55,28.00,28.10,372182,10501846,-0.4,,,264,,
2012-12-26_8383,2012-12-26,8383,千附,tpex,17.20,17.25,17.05,17.10,195000,3340650,-0.10,,118192482,93,,
2012-12-26_8390,2012-12-26,8390,金益鼎,tpex,27.00,27.00,26.60,27.00,98000,2636600,0.00,,72800057,53,,
2012-12-26_8401,2012-12-26,8401,白紗科,tpex,15.45,15.60,15.45,15.50,61000,947200,0.00,,44534080,31,,
2012-12-26_8403,2012-12-26,8403,盛弘,tpex,34.45,35.50,33.70,34.80,2929000,102102200,0.35,,51349285,1550,,
2012-12-26_8404,2012-12-26,8404,百和興業-KY,twse,16.90,16.90,16.60,16.90,205316,3462289,0.0,,,72,,
2012-12-26_8406,2012-12-26,8406,F-金可,tpex,330.00,330.00,324.00,324.50,122000,39739500,0.50,,90213000,119,,
2012-12-26_8410,2012-12-26,8410,森田,tpex,37.75,38.25,37.70,37.70,31000,1172950,-0.05,,36589200,27,,
2012-12-26_8411,2012-12-26,8411,福貞-KY,twse,53.90,53.90,53.20,53.80,17000,912100,-0.1,,,12,,
2012-12-26_8416,2012-12-26,8416,實威,tpex,53.80,53.90,52.20,53.10,37000,1949200,-0.40,,25646100,33,,
2012-12-26_8418,2012-12-26,8418,F-必勝,tpex,30.15,31.40,29.45,30.30,356000,10906050,0.40,,60995000,96,,
2012-12-26_8421,2012-12-26,8421,旭源,tpex,19.70,20.00,19.50,19.55,48000,945100,-0.45,,38121253,25,,
2012-12-26_8422,2012-12-26,8422,可寧衛*,twse,195.00,195.00,191.50,192.00,315198,60766610,-3.0,,,207,,
2012-12-26_8423,2012-12-26,8423,F-保綠,tpex,,,,,0,0,,,16942341,0,無成交,
2012-12-26_8424,2012-12-26,8424,惠普,tpex,32.20,32.25,31.10,31.80,694000,22011850,-0.45,,29796998,365,,
2012-12-26_8426,2012-12-26,8426,F-紅木,tpex,41.70,42.25,41.55,41.80,39000,1634300,-0.10,,42000000,21,,
2012-12-26_8427,2012-12-26,8427,基勝-KY,twse,61.20,61.70,60.60,61.70,82600,5041660,0.5,,,51,,
2012-12-26_8429,2012-12-26,8429,金麗-KY,twse,70.00,70.00,68.20,68.20,906150,62436775,-2.0,,,648,,
2012-12-26_8432,2012-12-26,8432,東生華,tpex,99.60,100.50,99.10,100.00,167000,16660500,0.40,,34907400,149,,
2012-12-26_8433,2012-12-26,8433,弘帆,tpex,28.10,28.30,27.00,27.45,108000,2987050,-0.55,,65722000,90,,
2012-12-26_8905,2012-12-26,8905,裕國,tpex,18.75,18.75,18.10,18.30,51000,943050,-0.55,,119440000,37,,
2012-12-26_8906,2012-12-26,8906,花王,tpex,9.00,9.00,8.67,8.67,2000,17670,-0.33,,51321600,2,,
2012-12-26_8908,2012-12-26,8908,欣雄,tpex,26.25,26.50,26.25,26.50,6000,158750,-0.10,,96438031,5,,
2012-12-26_8913,2012-12-26,8913,華夏資,tpex,13.15,13.25,13.15,13.25,17000,224000,-0.05,,49681095,7,,
2012-12-26_8916,2012-12-26,8916,光隆,tpex,21.10,21.10,20.90,20.95,82000,1719650,-0.15,,89580000,32,,
2012-12-26_8917,2012-12-26,8917,欣泰,tpex,47.40,49.00,47.40,49.00,48000,2348800,0.50,,118643900,6,,
2012-12-26_8921,2012-12-26,8921,沈氏,tpex,18.65,18.65,18.60,18.60,3000,55850,-1.15,,46592159,3,,
2012-12-26_8923,2012-12-26,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2012-12-26_8924,2012-12-26,8924,大田,tpex,17.50,17.70,17.50,17.55,39000,684900,0.05,,121263282,26,,
2012-12-26_8925,2012-12-26,8925,偉盟,tpex,12.00,12.00,11.80,11.90,1046000,12407550,-0.10,,286243337,276,,
2012-12-26_8926,2012-12-26,8926,台汽電,twse,18.85,18.95,18.85,18.95,270521,5114740,0.1,,,160,,
2012-12-26_8927,2012-12-26,8927,北基,tpex,13.50,13.60,13.45,13.50,503000,6775250,0.05,,117258745,45,,
2012-12-26_8928,2012-12-26,8928,鉅明,tpex,6.89,6.97,6.89,6.97,4000,27750,0.08,,63567519,4,,
2012-12-26_8929,2012-12-26,8929,富堡,tpex,29.25,29.55,29.10,29.55,26000,762100,0.30,,27356128,22,,
2012-12-26_8930,2012-12-26,8930,青鋼,tpex,11.65,12.20,11.55,12.20,193000,2278900,0.60,,56987302,39,,
2012-12-26_8931,2012-12-26,8931,大汽電,tpex,14.55,14.55,14.50,14.50,49000,712350,0.00,,106623811,16,,
2012-12-26_8932,2012-12-26,8932,宏大,tpex,7.06,7.34,7.04,7.32,29000,205520,-0.03,,48800000,17,,
2012-12-26_8933,2012-12-26,8933,愛地雅,tpex,9.86,9.99,9.86,9.91,254000,2525590,0.05,,135112799,90,,
2012-12-26_8934,2012-12-26,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2012-12-26_8935,2012-12-26,8935,邦泰,tpex,4.68,4.73,4.48,4.50,1046000,4752770,-0.18,,201902107,309,,
2012-12-26_8936,2012-12-26,8936,國統,tpex,18.55,18.55,18.35,18.50,232000,4284300,0.00,,173612095,126,,
2012-12-26_8937,2012-12-26,8937,合騏,tpex,9.79,10.30,9.60,9.90,67000,669820,0.11,,72478800,19,,
2012-12-26_8938,2012-12-26,8938,明安,tpex,41.70,41.70,40.80,40.80,76000,3120000,-0.50,,134342722,44,,
2012-12-26_8940,2012-12-26,8940,新天地,twse,25.20,25.20,24.90,24.95,84201,2104643,-0.05,,,44,,
2012-12-26_8941,2012-12-26,8941,關中,tpex,3.56,3.56,3.56,3.56,1000,3560,0.00,flat,130750175,1,,
2012-12-26_8942,2012-12-26,8942,森鉅,tpex,52.30,52.30,51.20,51.20,400000,20610000,-1.10,,144670658,200,,
2012-12-26_8996,2012-12-26,8996,高力,tpex,38.10,38.20,37.50,37.75,236000,8925400,-0.35,,69894108,118,,
2012-12-26_910069,2012-12-26,910069,新曄,twse,7.22,7.22,7.22,7.22,1000,7220,-0.04,down,,1,,
2012-12-26_9103,2012-12-26,9103,美德醫療-DR,twse,2.23,2.28,2.23,2.23,508787,1145898,-0.04,,,97,,
2012-12-26_910322,2012-12-26,910322,康師傅-DR,twse,40.00,40.40,39.90,40.20,97000,3885250,0.2,,,38,,
2012-12-26_910482,2012-12-26,910482,聖馬丁-DR,twse,3.27,3.34,3.27,3.32,411622,1359208,0.01,,,93,,
2012-12-26_9105,2012-12-26,9105,泰金寶-DR,twse,2.90,2.93,2.87,2.91,2412536,7014774,0.01,,,234,,
2012-12-26_910579,2012-12-26,910579,歐聖,twse,0.62,0.63,0.58,0.61,1087010,665066,-0.01,,,69,,
2012-12-26_9106,2012-12-26,9106,新焦點-DR,twse,4.29,4.35,4.20,4.21,242000,1028440,-0.08,,,72,,
2012-12-26_910708,2012-12-26,910708,恒大健-DR,twse,4.57,4.58,4.57,4.58,7000,32040,0.01,,,5,,
2012-12-26_910801,2012-12-26,910801,金衛-DR,twse,6.10,6.10,6.05,6.10,60000,364100,0.05,,,16,,
2012-12-26_910861,2012-12-26,910861,神州-DR,twse,24.85,24.85,24.70,24.85,28000,694100,0.1,,,21,,
2012-12-26_910948,2012-12-26,910948,融達,twse,2.69,2.75,2.69,2.75,1289000,3360210,0.05,,,15,,
2012-12-26_9110,2012-12-26,9110,越南控-DR,twse,5.77,5.84,5.77,5.82,35002,202190,-0.03,,,14,,
2012-12-26_911201,2012-12-26,911201,僑威控,twse,3.00,3.00,2.95,2.95,7006,20966,-0.02,,,7,,
2012-12-26_911602,2012-12-26,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-26_911608,2012-12-26,911608,明輝-DR,twse,,,,,2,16,0.0,,,1,無成交,
2012-12-26_911609,2012-12-26,911609,揚子江,twse,11.20,11.25,10.80,10.80,40002,444670,-0.35,,,21,,
2012-12-26_911610,2012-12-26,911610,聯環,twse,13.50,13.75,13.50,13.70,94000,1283750,0.2,,,37,,
2012-12-26_911611,2012-12-26,911611,中泰山-DR,twse,2.08,2.11,2.08,2.10,650294,1358553,0.03,,,96,,
2012-12-26_911612,2012-12-26,911612,滬安,twse,3.33,3.43,3.33,3.38,659542,2225658,0.06,,,163,,
2012-12-26_911613,2012-12-26,911613,特藝,tpex,12.20,12.20,12.15,12.15,59000,718650,-0.15,,57972000,19,,
2012-12-26_911616,2012-12-26,911616,杜康-DR,twse,7.76,7.77,7.66,7.70,382999,2948621,-0.06,,,57,,
2012-12-26_911619,2012-12-26,911619,耀傑-DR,twse,4.22,4.24,4.16,4.23,319003,1344792,0.03,,,14,,
2012-12-26_911622,2012-12-26,911622,泰聚亨-DR,twse,12.50,12.50,12.50,12.50,2000,25000,0.0,flat,,2,,
2012-12-26_911626,2012-12-26,911626,MSH-DR,twse,,,,,0,0,0.0,,,0,無成交,
2012-12-26_911868,2012-12-26,911868,同方友友-DR,twse,3.62,3.65,3.62,3.63,109000,396790,-0.02,,,21,,
2012-12-26_912000,2012-12-26,912000,晨訊科-DR,twse,2.16,2.18,2.14,2.15,286000,614980,-0.02,,,27,,
2012-12-26_912398,2012-12-26,912398,友佳-DR,twse,9.00,9.39,8.85,9.35,267000,2478660,0.52,,,130,,
2012-12-26_9136,2012-12-26,9136,巨騰-DR,twse,13.75,13.80,13.55,13.80,834000,11434550,0.05,,,175,,
2012-12-26_913889,2012-12-26,913889,大成糖,twse,4.53,4.60,4.53,4.56,66000,300190,-0.02,,,18,,
2012-12-26_9151,2012-12-26,9151,旺旺,twse,40.25,40.80,40.00,40.80,21000,851050,1.3,,,8,,
2012-12-26_9157,2012-12-26,9157,陽光能源-DR,twse,2.95,2.99,2.87,2.90,168000,493030,-0.03,,,77,,
2012-12-26_9188,2012-12-26,9188,精熙-DR,twse,2.90,3.05,2.90,3.03,179000,535410,0.04,,,43,,
2012-12-26_9802,2012-12-26,9802,鈺齊-KY,twse,26.85,26.90,26.60,26.75,109000,2913800,0.0,,,52,,
2012-12-26_9902,2012-12-26,9902,台火,twse,9.30,9.39,9.20,9.26,419337,3893235,0.2,,,167,,
2012-12-26_9904,2012-12-26,9904,寶成,twse,30.20,30.65,30.00,30.25,5345125,162444838,0.15,,,1983,,
2012-12-26_9905,2012-12-26,9905,大華,twse,33.70,33.85,33.60,33.80,362230,12218320,0.3,,,194,,
2012-12-26_9906,2012-12-26,9906,欣巴巴,twse,38.65,38.65,37.70,37.80,232959,8863587,-0.95,,,195,,
2012-12-26_9907,2012-12-26,9907,統一實,twse,16.75,17.00,16.75,16.80,1226636,20721442,0.1,,,546,,
2012-12-26_9908,2012-12-26,9908,大台北,twse,20.80,20.95,20.75,20.95,294401,6131066,0.15,,,122,,
2012-12-26_9910,2012-12-26,9910,豐泰,twse,34.65,34.95,34.40,34.65,214982,7466328,0.0,,,147,,
2012-12-26_9911,2012-12-26,9911,櫻花,twse,16.80,16.80,16.60,16.70,614478,10262167,0.1,,,245,,
2012-12-26_9912,2012-12-26,9912,偉聯,twse,19.30,19.35,19.20,19.20,73088,1408530,0.0,,,45,,
2012-12-26_9914,2012-12-26,9914,美利達,twse,130.00,130.50,129.50,129.50,260597,33856013,-0.5,,,202,,
2012-12-26_9917,2012-12-26,9917,中保科,twse,65.20,65.30,65.00,65.10,176189,11482977,-0.1,,,127,,
2012-12-26_9918,2012-12-26,9918,欣天然,twse,30.20,31.25,30.20,31.00,42852,1326933,0.2,,,50,,
2012-12-26_9919,2012-12-26,9919,康那香,twse,13.15,13.35,13.15,13.30,377254,5011299,0.05,,,140,,
2012-12-26_9921,2012-12-26,9921,巨大,twse,165.00,165.00,162.50,163.50,220162,36030906,0.0,,,147,,
2012-12-26_9924,2012-12-26,9924,福興,twse,26.00,26.05,25.80,25.85,242509,6283280,-0.1,,,102,,
2012-12-26_9925,2012-12-26,9925,新保,twse,34.85,35.30,34.85,35.20,342378,12038782,0.25,,,216,,
2012-12-26_9926,2012-12-26,9926,新海,twse,40.20,40.40,40.00,40.40,29751,1198089,0.4,,,24,,
2012-12-26_9927,2012-12-26,9927,泰銘,twse,30.35,30.35,30.10,30.20,142092,4292660,-0.15,,,92,,
2012-12-26_9928,2012-12-26,9928,中視,twse,15.90,16.05,15.85,16.00,71418,1135245,0.0,,,28,,
2012-12-26_9929,2012-12-26,9929,秋雨,twse,3.93,3.99,3.85,3.92,173487,676503,-0.01,,,61,,
2012-12-26_9930,2012-12-26,9930,中聯資源,twse,48.35,48.75,48.35,48.45,166086,8050229,0.1,,,97,,
2012-12-26_9931,2012-12-26,9931,欣高,twse,25.70,25.70,25.30,25.60,7001,179227,-0.1,,,8,,
2012-12-26_9933,2012-12-26,9933,中鼎,twse,57.00,57.70,56.80,57.50,764131,43807990,0.3,,,472,,
2012-12-26_9934,2012-12-26,9934,成霖,twse,14.85,15.00,14.75,14.80,152158,2259051,0.0,,,74,,
2012-12-26_9935,2012-12-26,9935,慶豐富,twse,6.37,6.37,6.30,6.32,147344,933154,-0.05,,,50,,
2012-12-26_9937,2012-12-26,9937,全國,twse,29.80,29.85,29.80,29.80,78481,2340130,0.0,,,55,,
2012-12-26_9938,2012-12-26,9938,百和,twse,17.95,17.95,17.75,17.80,208929,3724468,-0.1,,,138,,
2012-12-26_9939,2012-12-26,9939,宏全,twse,63.40,63.80,63.30,63.50,729536,46408172,0.1,,,396,,
2012-12-26_9940,2012-12-26,9940,信義,twse,42.50,43.80,42.50,43.40,551877,23943128,1.1,,,396,,
2012-12-26_9941,2012-12-26,9941,裕融,twse,65.80,65.80,65.30,65.40,553341,36237529,-0.3,,,391,,
2012-12-26_9942,2012-12-26,9942,茂順,twse,48.80,48.80,48.65,48.65,21170,1031176,0.0,,,24,,
2012-12-26_9943,2012-12-26,9943,好樂迪,twse,41.60,42.95,41.60,42.20,438405,18578160,0.9,,,340,,
2012-12-26_9944,2012-12-26,9944,新麗,twse,16.30,16.30,16.15,16.30,36001,585566,0.0,,,16,,
2012-12-26_9945,2012-12-26,9945,潤泰新,twse,60.00,60.70,59.70,59.70,3528858,212526142,-0.1,,,1890,,
2012-12-26_9946,2012-12-26,9946,三發,tpex,18.80,19.50,18.80,18.90,1011000,19323700,0.10,,200471380,358,,
2012-12-26_9949,2012-12-26,9949,琉園,tpex,17.70,17.85,17.65,17.75,29000,514300,0.05,,49033360,23,,
2012-12-26_9950,2012-12-26,9950,萬國通,tpex,19.70,19.70,19.40,19.40,22000,428600,0.10,,44520000,9,,
2012-12-26_9951,2012-12-26,9951,皇田,tpex,40.85,40.85,40.75,40.75,24000,979200,0.25,,74900000,8,,
2012-12-26_9955,2012-12-26,9955,佳龍,twse,28.25,28.55,28.25,28.50,66917,1897666,0.25,,,61,,
2012-12-26_9958,2012-12-26,9958,世紀鋼,twse,12.30,12.85,12.30,12.85,2486430,31854164,0.8,,,371,,
2012-12-26_9960,2012-12-26,9960,邁達康,tpex,17.20,17.20,17.10,17.20,14000,239700,0.00,,33592500,6,,
2012-12-26_9962,2012-12-26,9962,有益,tpex,12.20,12.80,12.20,12.60,453000,5699150,0.40,,90220260,169,,
