key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-09-17_8097,2012-09-17,8097,鴻松,tpex,4.98,5.31,4.98,5.31,113000,598680,0.34,,40350421,29,,
2012-09-17_8099,2012-09-17,8099,大世科,tpex,17.15,17.40,17.15,17.25,111000,1917050,0.20,,67200000,52,,
2012-09-17_8101,2012-09-17,8101,華冠,twse,14.95,15.00,14.55,14.55,11930600,176852528,-0.1,,,2710,,
2012-09-17_8103,2012-09-17,8103,瀚荃,twse,44.30,44.40,43.70,43.70,725900,31802022,-0.4,,,360,,
2012-09-17_8105,2012-09-17,8105,凌巨,twse,11.30,11.40,11.05,11.05,3238304,36325094,0.05,,,1064,,
2012-09-17_8107,2012-09-17,8107,大億科,tpex,9.41,9.45,9.37,9.37,289000,2718190,-0.03,,169192875,94,,
2012-09-17_8109,2012-09-17,8109,博大,tpex,36.70,36.90,36.55,36.80,24000,882400,-0.10,,60044135,13,,
2012-09-17_8110,2012-09-17,8110,華東,twse,9.21,9.33,9.17,9.29,2312024,21388225,0.12,,,649,,
2012-09-17_8111,2012-09-17,8111,立碁,tpex,6.91,7.00,6.86,6.87,403000,2785100,-0.04,,146336243,136,,
2012-09-17_8112,2012-09-17,8112,至上,twse,14.90,15.00,14.25,14.65,1010636,14702046,-0.15,,,388,,
2012-09-17_8114,2012-09-17,8114,振樺電,tpex,56.30,56.50,55.70,56.20,85000,4769500,-0.10,,62821321,58,,
2012-09-17_8121,2012-09-17,8121,越峰,tpex,45.65,45.80,43.70,43.70,6859000,307572900,-1.00,,181449743,3307,,
2012-09-17_8131,2012-09-17,8131,福懋科,twse,21.60,22.50,21.60,22.10,473100,10496500,0.5,,,256,,
2012-09-17_8163,2012-09-17,8163,達方,twse,23.50,23.60,23.15,23.15,1344187,31299551,-0.1,,,658,,
2012-09-17_8171,2012-09-17,8171,天宇,tpex,19.40,19.50,18.25,18.30,568000,10789400,0.05,,40997496,282,,
2012-09-17_8182,2012-09-17,8182,加高,tpex,12.40,12.40,12.25,12.25,69000,848250,-0.10,,107041215,34,,
2012-09-17_8183,2012-09-17,8183,精星,tpex,5.31,5.40,5.31,5.36,233000,1246930,0.06,,116091068,53,,
2012-09-17_8199,2012-09-17,8199,廣鎵,twse,12.70,12.75,12.50,12.55,471996,5959144,-0.2,,,113,,
2012-09-17_8201,2012-09-17,8201,無敵,twse,17.30,17.35,16.60,16.70,437524,7379545,-0.5,,,201,,
2012-09-17_8210,2012-09-17,8210,勤誠,twse,33.40,33.45,33.00,33.10,179512,5956387,-0.3,,,114,,
2012-09-17_8213,2012-09-17,8213,志超,twse,42.10,42.60,41.90,41.90,2617321,110534157,0.15,,,1289,,
2012-09-17_8215,2012-09-17,8215,明基材,twse,12.90,13.10,12.55,12.60,957620,12201110,-0.3,,,353,,
2012-09-17_8234,2012-09-17,8234,新漢,tpex,27.25,27.40,27.10,27.30,128000,3487600,0.25,,111073253,64,,
2012-09-17_8240,2012-09-17,8240,華宏,tpex,48.55,48.65,48.15,48.25,231000,11176200,-0.30,,85004414,147,,
2012-09-17_8249,2012-09-17,8249,菱光,twse,16.55,16.55,16.30,16.45,502902,8282289,-0.1,,,193,,
2012-09-17_8255,2012-09-17,8255,朋程,tpex,73.30,73.30,72.10,72.30,113000,8184000,-0.90,,74865000,103,,
2012-09-17_8261,2012-09-17,8261,富鼎,twse,11.55,11.90,11.50,11.60,1967257,23129003,0.15,,,624,,
2012-09-17_8266,2012-09-17,8266,中日新,tpex,1.46,1.50,1.46,1.50,107000,160300,0.04,,115578650,22,,
2012-09-17_8271,2012-09-17,8271,宇瞻,twse,25.40,25.70,25.25,25.40,2041023,51989926,0.0,,,742,,
2012-09-17_8277,2012-09-17,8277,商丞,tpex,16.50,16.50,16.35,16.40,144000,2363400,0.00,,65057575,84,,
2012-09-17_8287,2012-09-17,8287,英格爾,tpex,33.10,34.45,33.10,34.40,1707000,57973750,1.15,,133344454,1030,,
2012-09-17_8289,2012-09-17,8289,泰藝,tpex,11.20,11.20,11.05,11.15,35000,389150,0.10,,77517554,15,,
2012-09-17_8291,2012-09-17,8291,尚茂,tpex,5.54,5.54,5.43,5.43,23000,125780,0.02,,76024000,10,,
2012-09-17_8299,2012-09-17,8299,群聯,tpex,226.00,230.50,222.50,229.00,1307000,296690500,3.00,,180115243,1050,,
2012-09-17_8349,2012-09-17,8349,友信,tpex,28.40,28.55,28.40,28.45,31000,882250,0.05,,65592235,23,,
2012-09-17_8354,2012-09-17,8354,冠郝,tpex,12.85,12.95,12.75,12.75,679000,8725100,-0.05,,53167681,210,,
2012-09-17_8358,2012-09-17,8358,金居,tpex,10.70,10.75,10.55,10.75,302000,3218450,0.20,,211700000,96,,
2012-09-17_8374,2012-09-17,8374,羅昇,twse,35.90,38.30,35.50,38.30,1487865,56122399,2.5,,,974,,
2012-09-17_8383,2012-09-17,8383,千附,tpex,16.45,16.55,16.40,16.55,207000,3413550,0.10,,121692482,88,,
2012-09-17_8390,2012-09-17,8390,金益鼎,tpex,33.85,34.90,33.85,34.35,942000,32338150,1.20,,72795119,461,,
2012-09-17_8401,2012-09-17,8401,白紗科,tpex,17.95,18.45,17.95,18.25,858000,15575200,0.80,,44534080,447,,
2012-09-17_8403,2012-09-17,8403,盛弘,tpex,32.80,33.50,32.70,33.30,887000,29339800,0.50,,48561700,435,,
2012-09-17_8404,2012-09-17,8404,百和興業-KY,twse,13.45,13.45,13.40,13.40,63062,846537,0.05,,,21,,
2012-09-17_8406,2012-09-17,8406,F-金可,tpex,352.50,352.50,342.00,344.00,230000,79539000,-7.50,,90000000,228,,
2012-09-17_8410,2012-09-17,8410,森田,tpex,53.60,54.10,53.10,53.50,218000,11700700,0.30,,36589200,131,,
2012-09-17_8411,2012-09-17,8411,福貞-KY,twse,53.70,53.70,53.00,53.60,42130,2250942,-0.2,,,24,,
2012-09-17_8418,2012-09-17,8418,F-必勝,tpex,32.85,33.40,32.50,32.80,59000,1944000,0.00,,60995000,33,,
2012-09-17_8422,2012-09-17,8422,可寧衛*,twse,206.00,210.00,206.00,209.50,356641,74243287,3.5,,,273,,
2012-09-17_8423,2012-09-17,8423,F-保綠,tpex,32.50,32.50,32.10,32.50,4000,129600,-0.70,,16758003,3,,
2012-09-17_8426,2012-09-17,8426,F-紅木,tpex,44.00,44.50,43.80,44.00,80000,3527400,0.40,,42000000,40,,
2012-09-17_8427,2012-09-17,8427,基勝-KY,twse,69.30,69.80,68.50,69.10,36800,2542100,0.0,,,28,,
2012-09-17_8432,2012-09-17,8432,東生華,tpex,98.70,99.20,98.40,98.90,57000,5630100,0.90,,34907400,47,,
2012-09-17_8705,2012-09-17,8705,東隆,tpex,40.30,40.30,40.30,40.30,6000,241800,0.05,up,81266286,6,,
2012-09-17_8905,2012-09-17,8905,裕國,tpex,20.80,21.50,20.60,21.40,743000,15678250,0.70,,119440000,248,,
2012-09-17_8906,2012-09-17,8906,花王,tpex,8.63,8.66,8.63,8.66,10000,86510,0.19,,51321600,5,,
2012-09-17_8908,2012-09-17,8908,欣雄,tpex,23.90,23.90,23.75,23.75,5000,119200,-0.35,,96438031,4,,
2012-09-17_8913,2012-09-17,8913,華夏資,tpex,14.40,14.45,14.05,14.15,171000,2422600,-0.25,,49681095,79,,
2012-09-17_8916,2012-09-17,8916,光隆,tpex,20.65,20.70,20.60,20.60,101000,2089050,0.00,,89494000,40,,
2012-09-17_8917,2012-09-17,8917,欣泰,tpex,43.00,43.10,43.00,43.00,22000,946200,0.00,,118643900,5,,
2012-09-17_8921,2012-09-17,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2012-09-17_8923,2012-09-17,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2012-09-17_8924,2012-09-17,8924,大田,tpex,19.10,19.10,18.90,18.95,74000,1404650,-0.15,,121263282,43,,
2012-09-17_8925,2012-09-17,8925,偉盟,tpex,15.50,15.50,15.35,15.50,2633000,40668050,0.00,,286243337,334,,
2012-09-17_8926,2012-09-17,8926,台汽電,twse,20.00,20.00,19.65,19.75,927182,18357678,-0.25,,,458,,
2012-09-17_8927,2012-09-17,8927,北基,tpex,13.80,14.00,13.80,13.90,190000,2637450,0.10,,117258745,42,,
2012-09-17_8928,2012-09-17,8928,鉅明,tpex,6.74,6.83,6.70,6.83,115000,774040,0.09,,63567519,37,,
2012-09-17_8929,2012-09-17,8929,富堡,tpex,32.60,32.90,32.60,32.90,31000,1014500,0.35,,27339197,19,,
2012-09-17_8930,2012-09-17,8930,青鋼,tpex,11.00,11.75,11.00,11.75,227000,2639950,0.75,,56987302,65,,
2012-09-17_8931,2012-09-17,8931,大汽電,tpex,13.55,13.55,13.00,13.30,358000,4716900,-0.30,,106623811,103,,
2012-09-17_8932,2012-09-17,8932,宏大,tpex,7.98,7.98,7.64,7.70,4000,31300,-0.28,,48800000,4,,
2012-09-17_8933,2012-09-17,8933,愛地雅,tpex,11.35,11.40,11.10,11.20,458000,5162650,-0.10,,130215748,159,,
2012-09-17_8934,2012-09-17,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2012-09-17_8935,2012-09-17,8935,邦泰,tpex,4.35,4.48,4.30,4.40,282000,1232930,-0.01,,201902107,90,,
2012-09-17_8936,2012-09-17,8936,國統,tpex,21.50,21.60,21.40,21.40,604000,12974500,-0.10,,173612095,306,,
2012-09-17_8937,2012-09-17,8937,合騏,tpex,10.30,10.85,10.20,10.55,188000,1985400,0.30,,72478800,82,,
2012-09-17_8938,2012-09-17,8938,明安,tpex,44.60,45.00,43.55,43.80,667000,29357950,-0.70,,134342722,378,,
2012-09-17_8940,2012-09-17,8940,新天地,twse,25.60,26.10,25.60,25.85,246900,6378209,0.3,,,151,,
2012-09-17_8941,2012-09-17,8941,關中,tpex,5.72,5.72,5.72,5.72,16000,91520,0.00,flat,130750175,4,,
2012-09-17_8942,2012-09-17,8942,森鉅,tpex,56.50,56.80,56.10,56.30,574000,32345200,-0.20,,144670658,301,,
2012-09-17_8996,2012-09-17,8996,高力,tpex,37.20,37.60,36.10,36.85,369000,13524100,-0.30,,69894108,219,,
2012-09-17_910069,2012-09-17,910069,新曄,twse,7.33,7.33,7.23,7.23,3000,21790,-0.1,,,3,,
2012-09-17_9103,2012-09-17,9103,美德醫療-DR,twse,2.32,2.32,2.30,2.31,404000,933190,-0.01,,,112,,
2012-09-17_910322,2012-09-17,910322,康師傅-DR,twse,44.50,44.50,43.70,44.25,158100,6989075,-0.25,,,77,,
2012-09-17_910482,2012-09-17,910482,聖馬丁-DR,twse,3.38,3.40,3.33,3.36,1041464,3509275,-0.02,,,198,,
2012-09-17_9105,2012-09-17,9105,泰金寶-DR,twse,3.00,3.00,2.92,2.95,1729000,5087960,-0.01,,,286,,
2012-09-17_910579,2012-09-17,910579,歐聖,twse,1.15,1.28,1.15,1.25,533000,662040,0.02,,,37,,
2012-09-17_9106,2012-09-17,9106,新焦點-DR,twse,4.86,4.93,4.85,4.85,150000,729940,-0.01,,,44,,
2012-09-17_910708,2012-09-17,910708,恒大健-DR,twse,4.39,4.39,4.15,4.16,141000,599150,-0.08,,,30,,
2012-09-17_910801,2012-09-17,910801,金衛-DR,twse,6.84,6.84,6.72,6.78,42000,283650,-0.06,,,10,,
2012-09-17_910861,2012-09-17,910861,神州-DR,twse,23.40,23.55,23.40,23.40,308000,7224050,-0.05,,,63,,
2012-09-17_910948,2012-09-17,910948,融達,twse,2.80,2.95,2.80,2.83,121000,343100,0.06,,,16,,
2012-09-17_9110,2012-09-17,9110,越南控-DR,twse,6.44,6.52,6.44,6.52,52000,338640,0.0,,,15,,
2012-09-17_911201,2012-09-17,911201,僑威控,twse,2.95,2.95,2.87,2.87,46000,134530,-0.02,,,19,,
2012-09-17_911602,2012-09-17,911602,華豐泰,twse,13.70,13.80,13.70,13.80,6000,82500,0.05,,,4,,
2012-09-17_911606,2012-09-17,911606,超級,twse,24.35,24.50,24.35,24.50,25000,611900,0.3,,,11,,
2012-09-17_911608,2012-09-17,911608,明輝-DR,twse,8.76,8.87,8.76,8.87,5000,43960,0.01,,,5,,
2012-09-17_911609,2012-09-17,911609,揚子江,twse,12.25,12.25,12.15,12.20,50000,609500,0.0,,,20,,
2012-09-17_911610,2012-09-17,911610,聯環,twse,10.15,10.30,10.10,10.10,243000,2480050,0.0,,,43,,
2012-09-17_911611,2012-09-17,911611,中泰山-DR,twse,2.02,2.02,2.02,2.02,2292000,4629840,0.13,up,,140,,
2012-09-17_911612,2012-09-17,911612,滬安,twse,4.03,4.03,4.00,4.00,557348,2235931,0.0,,,110,,
2012-09-17_911613,2012-09-17,911613,特藝,tpex,12.35,12.55,12.20,12.20,630000,7795500,-0.20,,57972000,45,,
2012-09-17_911616,2012-09-17,911616,杜康-DR,twse,8.01,8.56,8.01,8.28,703000,5809910,0.28,,,209,,
2012-09-17_911619,2012-09-17,911619,耀傑-DR,twse,6.75,6.83,6.75,6.83,5000,34070,0.03,,,3,,
2012-09-17_911622,2012-09-17,911622,泰聚亨-DR,twse,12.65,12.65,12.65,12.65,6000,75900,0.05,up,,5,,
2012-09-17_911626,2012-09-17,911626,MSH-DR,twse,9.40,9.58,9.40,9.45,79000,755840,-0.13,,,13,,
2012-09-17_911868,2012-09-17,911868,同方友友-DR,twse,3.35,3.40,3.29,3.29,314000,1048950,-0.11,,,85,,
2012-09-17_912000,2012-09-17,912000,晨訊科-DR,twse,2.95,3.04,2.95,2.98,375000,1125090,0.03,,,54,,
2012-09-17_912398,2012-09-17,912398,友佳-DR,twse,10.60,10.65,10.45,10.60,47000,497900,-0.05,,,17,,
2012-09-17_9136,2012-09-17,9136,巨騰-DR,twse,14.40,14.40,14.00,14.10,1271000,18045450,0.05,,,361,,
2012-09-17_913889,2012-09-17,913889,大成糖,twse,3.81,3.85,3.80,3.80,279000,1064030,0.0,,,44,,
2012-09-17_9151,2012-09-17,9151,旺旺,twse,35.60,35.90,35.00,35.80,226000,7985200,-0.2,,,61,,
2012-09-17_9157,2012-09-17,9157,陽光能源-DR,twse,2.58,2.58,2.47,2.50,324000,825900,-0.08,,,84,,
2012-09-17_9188,2012-09-17,9188,精熙-DR,twse,3.12,3.20,3.12,3.20,280000,890900,0.01,,,37,,
2012-09-17_9902,2012-09-17,9902,台火,twse,10.40,10.60,10.35,10.40,241508,2523554,0.05,,,110,,
2012-09-17_9904,2012-09-17,9904,寶成,twse,30.00,30.00,29.35,29.60,13304674,394242067,-0.35,,,3140,,
2012-09-17_9905,2012-09-17,9905,大華,twse,33.50,33.70,33.40,33.65,272031,9133628,0.3,,,169,,
2012-09-17_9906,2012-09-17,9906,欣巴巴,twse,58.10,59.50,55.20,55.50,1571784,89628069,-0.3,,,1067,,
2012-09-17_9907,2012-09-17,9907,統一實,twse,17.20,17.25,17.05,17.05,2701079,46254624,0.05,,,1117,,
2012-09-17_9908,2012-09-17,9908,大台北,twse,21.45,21.45,20.85,20.95,527434,11094824,-0.5,,,310,,
2012-09-17_9910,2012-09-17,9910,豐泰,twse,30.30,30.40,29.80,30.05,321365,9675184,-0.25,,,149,,
2012-09-17_9911,2012-09-17,9911,櫻花,twse,15.15,15.30,15.15,15.15,649863,9876185,0.0,,,233,,
2012-09-17_9912,2012-09-17,9912,偉聯,twse,21.10,22.30,20.10,22.00,987100,20588777,0.9,,,441,,
2012-09-17_9914,2012-09-17,9914,美利達,twse,108.00,108.00,106.00,107.00,943403,101006121,0.0,,,613,,
2012-09-17_9917,2012-09-17,9917,中保科,twse,63.40,63.50,63.10,63.40,321714,20371092,0.0,,,147,,
2012-09-17_9918,2012-09-17,9918,欣天然,twse,30.55,30.55,30.50,30.55,13719,418812,0.0,,,16,,
2012-09-17_9919,2012-09-17,9919,康那香,twse,13.20,13.30,13.15,13.15,457141,6040194,0.05,,,123,,
2012-09-17_9921,2012-09-17,9921,巨大,twse,160.00,160.00,155.00,156.50,759124,118566844,-2.5,,,636,,
2012-09-17_9924,2012-09-17,9924,福興,twse,23.60,23.90,23.50,23.70,843403,20028010,0.2,,,358,,
2012-09-17_9925,2012-09-17,9925,新保,twse,32.80,33.20,32.50,33.20,454951,14965820,0.8,,,293,,
2012-09-17_9926,2012-09-17,9926,新海,twse,38.60,38.60,38.55,38.55,11000,424500,-0.05,,,10,,
2012-09-17_9927,2012-09-17,9927,泰銘,twse,30.90,32.30,30.90,32.00,845092,26935769,1.45,,,459,,
2012-09-17_9928,2012-09-17,9928,中視,twse,17.80,18.45,17.80,18.25,660781,12023720,0.5,,,265,,
2012-09-17_9929,2012-09-17,9929,秋雨,twse,3.78,3.78,3.72,3.78,2542768,9594555,0.24,,,488,,
2012-09-17_9930,2012-09-17,9930,中聯資源,twse,47.65,47.70,47.40,47.45,57188,2717466,-0.2,,,56,,
2012-09-17_9931,2012-09-17,9931,欣高,twse,25.60,25.60,25.40,25.50,9002,229650,0.0,,,8,,
2012-09-17_9933,2012-09-17,9933,中鼎,twse,59.50,59.50,58.60,58.90,1078294,63618419,-0.6,,,887,,
2012-09-17_9934,2012-09-17,9934,成霖,twse,17.40,17.60,17.35,17.55,715134,12488458,0.2,,,270,,
2012-09-17_9935,2012-09-17,9935,慶豐富,twse,7.30,7.59,7.30,7.38,385391,2886161,0.09,,,95,,
2012-09-17_9937,2012-09-17,9937,全國,twse,32.05,32.90,31.80,32.50,1596337,51476452,1.5,,,752,,
2012-09-17_9938,2012-09-17,9938,百和,twse,19.60,19.65,19.40,19.40,292320,5705338,-0.1,,,116,,
2012-09-17_9939,2012-09-17,9939,宏全,twse,63.40,63.50,62.80,63.00,753955,47542441,-0.1,,,545,,
2012-09-17_9940,2012-09-17,9940,信義,twse,41.00,41.00,40.05,40.55,350467,14211647,-0.25,,,261,,
2012-09-17_9941,2012-09-17,9941,裕融,twse,72.00,72.40,71.10,72.00,2017635,144862020,0.0,,,1086,,
2012-09-17_9942,2012-09-17,9942,茂順,twse,48.10,48.25,47.80,47.95,90090,4323787,-0.15,,,61,,
2012-09-17_9943,2012-09-17,9943,好樂迪,twse,47.50,47.75,47.20,47.50,343200,16300540,0.4,,,247,,
2012-09-17_9944,2012-09-17,9944,新麗,twse,17.75,17.75,17.50,17.60,141750,2508900,0.0,,,65,,
2012-09-17_9945,2012-09-17,9945,潤泰新,twse,56.00,56.30,55.40,55.60,5909254,329089308,-0.4,,,2044,,
2012-09-17_9946,2012-09-17,9946,金革,tpex,17.60,17.60,17.20,17.20,722000,12516500,-0.10,,200000000,249,,
2012-09-17_9949,2012-09-17,9949,琉園,tpex,20.20,20.45,20.10,20.30,13000,263000,0.10,,49033360,13,,
2012-09-17_9950,2012-09-17,9950,萬國通,tpex,19.00,19.10,19.00,19.10,31000,590100,0.10,,44520000,20,,
2012-09-17_9951,2012-09-17,9951,皇田,tpex,41.60,41.60,40.90,41.00,145000,5970100,-0.30,,74900000,98,,
2012-09-17_9955,2012-09-17,9955,佳龍,twse,30.30,30.30,30.00,30.30,590803,17871325,1.95,,,303,,
2012-09-17_9958,2012-09-17,9958,世紀鋼,twse,10.70,10.95,10.70,10.80,436650,4712187,0.15,,,152,,
2012-09-17_9960,2012-09-17,9960,邁達康,tpex,18.30,18.65,18.10,18.25,126000,2312050,0.05,,33592500,56,,
2012-09-17_9962,2012-09-17,9962,有益,tpex,11.00,11.65,11.00,11.55,543000,6222550,0.65,,90220260,143,,
