key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-25_8926,2009-08-25,8926,台汽電,twse,15.00,15.05,14.90,14.90,1067004,15967453,-0.05,,,268,,
2009-08-25_8927,2009-08-25,8927,北基,tpex,12.30,12.80,12.30,12.80,11000,139100,0.20,,90957085,10,,
2009-08-25_8928,2009-08-25,8928,鉅明,tpex,10.70,10.70,10.60,10.60,35000,372300,-0.10,,63567519,16,,
2009-08-25_8929,2009-08-25,8929,富堡,tpex,25.60,26.40,25.20,25.30,67000,1729350,0.50,,19206377,43,,
2009-08-25_8930,2009-08-25,8930,青鋼,tpex,10.10,10.10,9.95,9.95,70000,700250,-0.25,,43442248,21,,
2009-08-25_8931,2009-08-25,8931,大汽電,tpex,11.05,11.20,11.05,11.15,51000,564650,-0.05,,106623811,12,,
2009-08-25_8932,2009-08-25,8932,宏大,tpex,11.55,11.60,11.30,11.55,24000,277050,0.25,,37800000,14,,
2009-08-25_8933,2009-08-25,8933,愛地雅,tpex,27.60,28.40,27.45,27.65,5107000,142288250,0.20,,114340582,1585,,
2009-08-25_8934,2009-08-25,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2009-08-25_8936,2009-08-25,8936,國統,tpex,16.70,17.00,16.55,16.60,686000,11438050,-0.10,,90479262,202,,
2009-08-25_8937,2009-08-25,8937,合騏,tpex,9.60,9.60,9.23,9.23,25000,234350,-0.46,,73116800,10,,
2009-08-25_8938,2009-08-25,8938,明安,tpex,60.00,62.60,60.00,61.50,2499000,154267800,1.20,,125397905,1205,,
2009-08-25_8940,2009-08-25,8940,新天地,twse,21.30,21.45,21.20,21.40,40410,860360,0.1,,,33,,
2009-08-25_8941,2009-08-25,8941,關中,tpex,11.50,11.50,11.50,11.50,2000,23000,0.00,flat,91950175,2,,
2009-08-25_8942,2009-08-25,8942,森鉅,tpex,16.30,17.00,16.30,16.80,272000,4587500,0.00,,91069208,73,,
2009-08-25_8996,2009-08-25,8996,高力,tpex,42.80,44.70,42.00,43.20,2878000,124682500,0.40,,56876262,1383,,
2009-08-25_9102,2009-08-25,9102,東亞科,twse,3.81,3.81,3.73,3.78,199884,751806,-0.01,,,29,,
2009-08-25_9103,2009-08-25,9103,美德醫療-DR,twse,12.65,12.65,12.65,12.65,3784000,47867600,0.8,up,,718,,
2009-08-25_9104,2009-08-25,9104,萬宇科,twse,18.85,18.85,16.55,16.55,2000,35400,-1.2,,,2,,
2009-08-25_9105,2009-08-25,9105,泰金寶-DR,twse,5.19,5.23,5.15,5.15,5156962,26726192,-0.05,,,721,,
2009-08-25_9136,2009-08-25,9136,巨騰-DR,twse,37.20,37.80,36.60,36.70,1799000,67070000,-0.45,,,737,,
2009-08-25_9151,2009-08-25,9151,旺旺,twse,21.70,21.90,21.40,21.50,1766150,38290992,0.0,,,663,,
2009-08-25_9902,2009-08-25,9902,台火,twse,11.30,11.70,11.00,11.60,979361,11243951,0.3,,,291,,
2009-08-25_9904,2009-08-25,9904,寶成,twse,20.10,20.75,20.10,20.60,12000604,244967672,0.6,,,3978,,
2009-08-25_9905,2009-08-25,9905,大華,twse,18.25,19.20,18.25,19.00,1081840,20361176,0.75,,,373,,
2009-08-25_9906,2009-08-25,9906,欣巴巴,twse,0.91,0.91,0.88,0.88,2000,1790,-0.03,,,2,,
2009-08-25_9907,2009-08-25,9907,統一實,twse,11.75,12.10,11.65,11.95,8581842,102276973,0.25,,,1586,,
2009-08-25_9908,2009-08-25,9908,大台北,twse,14.90,14.95,14.85,14.85,318485,4741078,-0.05,,,51,,
2009-08-25_9910,2009-08-25,9910,豐泰,twse,24.80,25.20,24.65,24.95,676400,16842558,0.0,,,272,,
2009-08-25_9911,2009-08-25,9911,櫻花,twse,12.60,12.65,12.30,12.35,1092457,13573216,-0.25,,,363,,
2009-08-25_9912,2009-08-25,9912,偉聯,twse,6.20,6.30,6.16,6.30,21000,131020,0.0,,,12,,
2009-08-25_9914,2009-08-25,9914,美利達,twse,58.50,59.20,58.30,58.50,2575212,150877799,0.0,,,1022,,
2009-08-25_9917,2009-08-25,9917,中保科,twse,49.30,49.30,48.50,48.70,127994,6229305,0.0,,,132,,
2009-08-25_9918,2009-08-25,9918,欣天然,twse,23.90,23.90,23.90,23.90,30000,717000,-0.2,down,,3,,
2009-08-25_9919,2009-08-25,9919,康那香,twse,23.80,24.05,23.80,24.05,4278860,102439178,1.55,,,992,,
2009-08-25_9921,2009-08-25,9921,巨大,twse,80.30,81.90,80.00,81.10,862151,69844152,0.1,,,501,,
2009-08-25_9922,2009-08-25,9922,優美,twse,0.56,0.56,0.56,0.56,1000,560,-0.01,down,,1,,
2009-08-25_9924,2009-08-25,9924,福興,twse,15.40,15.45,15.35,15.40,39136,602436,-0.15,,,21,,
2009-08-25_9925,2009-08-25,9925,新保,twse,18.10,18.15,17.85,18.00,170121,3064578,-0.25,,,78,,
2009-08-25_9926,2009-08-25,9926,新海,twse,23.50,23.65,23.50,23.65,23000,543150,0.05,,,8,,
2009-08-25_9927,2009-08-25,9927,泰銘,twse,37.00,37.90,36.60,36.80,3741232,139193929,1.2,,,1415,,
2009-08-25_9928,2009-08-25,9928,中視,twse,9.75,9.90,9.73,9.76,215724,2115071,0.03,,,93,,
2009-08-25_9929,2009-08-25,9929,秋雨,twse,2.40,2.43,2.38,2.38,135000,323260,-0.05,,,28,,
2009-08-25_9930,2009-08-25,9930,中聯資源,twse,42.40,42.40,41.85,42.00,121763,5129889,0.0,,,73,,
2009-08-25_9931,2009-08-25,9931,欣高,twse,17.00,17.20,16.95,17.20,40000,681250,0.2,,,11,,
2009-08-25_9933,2009-08-25,9933,中鼎,twse,30.80,31.20,30.80,31.15,4746490,147172499,0.45,,,1579,,
2009-08-25_9934,2009-08-25,9934,成霖,twse,20.30,20.35,20.15,20.35,214403,4347448,0.25,,,115,,
2009-08-25_9935,2009-08-25,9935,慶豐富,twse,6.86,6.93,6.83,6.85,117350,805577,-0.01,,,45,,
2009-08-25_9937,2009-08-25,9937,全國,twse,26.10,26.90,26.00,26.80,692230,18363742,0.7,,,229,,
2009-08-25_9938,2009-08-25,9938,百和,twse,16.25,16.30,16.00,16.05,388138,6266712,-0.2,,,154,,
2009-08-25_9939,2009-08-25,9939,宏全,twse,46.40,47.30,45.90,47.30,4227490,195551766,0.9,,,1620,,
2009-08-25_9940,2009-08-25,9940,信義,twse,51.20,51.80,50.60,50.90,638811,32567572,-1.0,,,441,,
2009-08-25_9941,2009-08-25,9941,裕融,twse,28.00,28.00,27.65,27.80,168065,4665194,-0.2,,,77,,
2009-08-25_9942,2009-08-25,9942,茂順,twse,27.30,27.30,26.90,26.90,24000,649000,-0.1,,,12,,
2009-08-25_9943,2009-08-25,9943,好樂迪,twse,22.90,22.90,22.80,22.80,21115,481875,0.0,,,13,,
2009-08-25_9944,2009-08-25,9944,新麗,twse,22.00,23.10,21.90,23.00,1738594,39395850,1.25,,,738,,
2009-08-25_9945,2009-08-25,9945,潤泰新,twse,27.15,27.75,27.10,27.65,3453037,95057570,0.5,,,1564,,
2009-08-25_9946,2009-08-25,9946,金革,tpex,13.30,13.30,11.70,12.70,329000,4306850,0.25,,41680026,79,,
2009-08-25_9949,2009-08-25,9949,琉園,tpex,26.00,26.00,25.10,25.20,63000,1600150,-0.80,,45200000,37,,
2009-08-25_9950,2009-08-25,9950,萬國通,tpex,15.95,16.20,15.90,16.15,11000,175850,-0.15,,44520000,8,,
2009-08-25_9951,2009-08-25,9951,皇田,tpex,26.70,26.80,25.00,26.60,275000,7181850,0.00,,74900000,101,,
2009-08-25_9955,2009-08-25,9955,佳龍,twse,51.00,51.20,50.00,50.80,184014,9335510,-0.2,,,118,,
2009-08-25_9958,2009-08-25,9958,世紀鋼,twse,12.40,12.40,11.95,11.95,460000,5583800,-0.25,,,162,,
2009-08-25_9960,2009-08-25,9960,邁達康,tpex,18.70,18.70,18.50,18.70,405000,7572700,1.20,,24804000,131,,
2009-08-25_9962,2009-08-25,9962,有益,tpex,12.30,12.50,12.20,12.35,76000,934950,0.10,,73320000,31,,
