key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-12-23_8038,2013-12-23,8038,長園科,tpex,97.40,99.80,95.20,96.00,1035000,100780600,,,54741000,784,,
2013-12-23_8039,2013-12-23,8039,台虹,twse,56.40,56.60,54.10,54.40,5030440,275621942,-1.7,,,2725,,
2013-12-23_8040,2013-12-23,8040,九暘,tpex,7.97,7.97,7.83,7.95,56000,441820,0.13,,86555258,23,,
2013-12-23_8042,2013-12-23,8042,金山電,tpex,48.95,49.45,48.95,49.45,540000,26580650,0.50,,103761203,286,,
2013-12-23_8043,2013-12-23,8043,蜜望實,tpex,17.20,17.35,17.20,17.30,162000,2799750,0.15,,91847321,66,,
2013-12-23_8044,2013-12-23,8044,網家,tpex,248.00,248.50,231.00,233.00,1762000,423380500,,,82244787,1495,,
2013-12-23_8046,2013-12-23,8046,南電,twse,35.70,36.00,35.35,35.35,717131,25523436,-0.2,,,457,,
2013-12-23_8047,2013-12-23,8047,星雲,tpex,11.05,11.20,11.05,11.20,3000,33450,0.15,,50786843,3,,
2013-12-23_8048,2013-12-23,8048,德勝,tpex,19.20,19.75,19.20,19.50,32000,627150,0.15,,50324904,22,,
2013-12-23_8049,2013-12-23,8049,晶采,tpex,7.04,7.17,7.03,7.13,357000,2535910,0.18,,108859808,144,,
2013-12-23_8050,2013-12-23,8050,廣積,tpex,42.90,44.50,42.90,44.10,2117000,92997900,1.40,,90430480,1202,,
2013-12-23_8053,2013-12-23,8053,巨擘,tpex,1.99,1.99,1.99,1.99,1000,1990,0.04,up,411817636,1,,
2013-12-23_8054,2013-12-23,8054,安國,tpex,29.50,29.70,29.35,29.50,261000,7703750,0.00,,82609828,168,,
2013-12-23_8059,2013-12-23,8059,凱碩,tpex,10.30,10.60,9.99,10.60,2029000,20952850,0.68,,92600000,578,,
2013-12-23_8064,2013-12-23,8064,東捷,tpex,16.90,17.00,16.35,16.40,2295000,38014700,,,132112836,835,,
2013-12-23_8066,2013-12-23,8066,來思達,tpex,,,,,0,0,,,17126920,0,無成交,
2013-12-23_8067,2013-12-23,8067,志旭,tpex,6.34,6.34,6.01,6.18,7000,42570,0.07,,44755439,7,,
2013-12-23_8068,2013-12-23,8068,全達,tpex,5.89,5.89,5.89,5.89,2000,11780,0.00,flat,30660000,2,,
2013-12-23_8069,2013-12-23,8069,元太,tpex,15.55,16.25,15.45,16.00,8852000,141014550,0.65,,1140989715,2823,,
2013-12-23_8070,2013-12-23,8070,長華*,twse,79.60,79.60,78.30,78.50,180733,14251230,-0.3,,,150,,
2013-12-23_8071,2013-12-23,8071,能率豐,tpex,29.15,29.70,28.70,28.80,141000,4106150,,,40774283,81,,
2013-12-23_8072,2013-12-23,8072,陞泰,twse,83.30,83.30,83.10,83.10,49640,4128747,-0.2,,,54,,
2013-12-23_8074,2013-12-23,8074,鉅橡,tpex,32.50,34.40,32.50,34.40,4176000,143276450,2.25,,57661482,1137,,
2013-12-23_8076,2013-12-23,8076,伍豐,tpex,119.00,119.50,116.50,119.00,1676000,197836500,1.00,,184723479,1080,,
2013-12-23_8077,2013-12-23,8077,冠華,tpex,6.49,6.49,6.49,6.49,91000,590590,0.42,up,66289960,28,,
2013-12-23_8078,2013-12-23,8078,華寶,twse,50.30,50.40,50.30,50.30,356948,17959557,0.0,,,186,,
2013-12-23_8079,2013-12-23,8079,誠遠,tpex,15.40,15.45,15.30,15.40,363000,5586900,0.05,,80200031,133,,
2013-12-23_8080,2013-12-23,8080,奧斯特,tpex,26.70,27.40,26.10,27.40,4676000,125653150,1.75,,59962105,1884,,
2013-12-23_8081,2013-12-23,8081,致新,twse,81.40,82.00,80.80,80.80,160384,13032011,-0.8,,,132,,
2013-12-23_8082,2013-12-23,8082,眾星,tpex,3.20,3.28,3.20,3.28,136000,441120,0.14,,96608873,27,,
2013-12-23_8083,2013-12-23,8083,瑞穎,tpex,83.50,84.50,83.00,84.50,168000,14088000,2.30,,35133193,110,,
2013-12-23_8084,2013-12-23,8084,巨虹,tpex,19.25,19.30,19.10,19.15,241000,4625150,,,40436544,78,,
2013-12-23_8085,2013-12-23,8085,福華,tpex,4.17,4.20,4.12,4.15,197000,822290,0.05,,157257242,70,,
2013-12-23_8086,2013-12-23,8086,宏捷科,tpex,12.70,12.75,12.55,12.65,454000,5750050,0.10,,135537623,175,,
2013-12-23_8087,2013-12-23,8087,華鎂鑫,tpex,8.19,8.19,7.82,7.82,10000,79950,,,29868965,6,,
2013-12-23_8088,2013-12-23,8088,品安,tpex,33.50,33.80,32.85,33.10,251000,8351200,,,57817969,138,,
2013-12-23_8091,2013-12-23,8091,翔名,tpex,55.80,55.90,55.40,55.70,204000,11329400,,,47822982,134,,
2013-12-23_8092,2013-12-23,8092,建暐,tpex,16.00,16.60,16.00,16.30,1163000,19002200,0.35,,30164179,273,,
2013-12-23_8093,2013-12-23,8093,保銳,tpex,6.50,6.93,6.50,6.93,394000,2698640,0.45,,64208493,129,,
2013-12-23_8096,2013-12-23,8096,擎亞,tpex,14.05,14.25,14.05,14.10,252000,3560000,0.05,,122262652,138,,
2013-12-23_8097,2013-12-23,8097,常珵,tpex,6.46,6.46,6.46,6.46,1000,6460,,flat,13674306,1,,
2013-12-23_8099,2013-12-23,8099,大世科,tpex,29.15,29.15,28.05,28.05,956000,27157400,,,67200000,520,,
2013-12-23_8101,2013-12-23,8101,華冠,twse,12.85,13.00,12.80,12.85,738569,9498580,0.0,,,295,,
2013-12-23_8103,2013-12-23,8103,瀚荃,twse,36.60,37.15,36.60,36.95,307458,11349016,0.5,,,184,,
2013-12-23_8105,2013-12-23,8105,凌巨,twse,8.75,8.89,8.72,8.83,1034490,9112197,0.13,,,340,,
2013-12-23_8107,2013-12-23,8107,大億科,tpex,9.15,9.20,9.09,9.12,117000,1067670,0.00,,166440202,46,,
2013-12-23_8109,2013-12-23,8109,博大,tpex,51.90,55.20,51.90,55.20,954000,52177200,3.60,,60044135,488,,
2013-12-23_8110,2013-12-23,8110,華東,twse,10.25,10.35,10.20,10.25,822312,8426132,0.05,,,232,,
2013-12-23_8111,2013-12-23,8111,立碁,tpex,7.15,7.46,7.00,7.35,2791000,20392160,0.37,,146336243,746,,
2013-12-23_8112,2013-12-23,8112,至上,twse,13.90,13.90,13.80,13.90,916064,12698465,0.0,,,547,,
2013-12-23_8114,2013-12-23,8114,振樺電,twse,128.50,132.00,123.50,124.00,840673,106924452,-4.0,,,650,,
2013-12-23_8121,2013-12-23,8121,越峰,tpex,36.95,36.95,36.30,36.75,677000,24763250,0.35,,182170743,366,,
2013-12-23_8131,2013-12-23,8131,福懋科,twse,16.90,17.00,16.85,16.85,287000,4851150,0.0,,,130,,
2013-12-23_8147,2013-12-23,8147,正淩,tpex,24.10,24.20,23.90,24.10,68000,1631450,0.00,,20306663,44,,
2013-12-23_8155,2013-12-23,8155,博智,tpex,22.50,23.10,22.50,22.90,102000,2325850,0.40,,41485000,51,,
2013-12-23_8163,2013-12-23,8163,達方,twse,20.90,21.30,20.80,20.85,2657149,55980348,0.05,,,1035,,
2013-12-23_8171,2013-12-23,8171,天宇,tpex,12.50,12.50,12.40,12.40,94000,1169000,,,41234530,42,,
2013-12-23_8176,2013-12-23,8176,智捷,tpex,15.05,15.30,14.60,14.95,2280000,34312950,,,79100000,953,,
2013-12-23_8182,2013-12-23,8182,加高,tpex,15.20,15.75,15.05,15.65,6062000,93347000,0.90,,107041215,1998,,
2013-12-23_8183,2013-12-23,8183,精星,tpex,6.28,6.38,6.28,6.32,211000,1336040,0.04,,116091068,52,,
2013-12-23_8201,2013-12-23,8201,無敵,twse,13.25,13.25,12.90,13.00,69082,893407,-0.1,,,27,,
2013-12-23_8210,2013-12-23,8210,勤誠,twse,34.70,35.70,34.50,34.65,1537808,53830828,0.45,,,693,,
2013-12-23_8213,2013-12-23,8213,志超,twse,33.80,34.40,33.80,34.10,1244543,42539001,0.3,,,530,,
2013-12-23_8215,2013-12-23,8215,明基材,twse,26.00,26.00,25.40,25.45,2179926,55880608,-0.3,,,851,,
2013-12-23_8234,2013-12-23,8234,新漢,tpex,21.30,21.30,20.85,20.85,159000,3338250,0.10,,128131841,82,,
2013-12-23_8240,2013-12-23,8240,華宏,tpex,28.50,28.60,28.40,28.45,106000,3019800,0.00,,100004414,45,,
2013-12-23_8249,2013-12-23,8249,菱光,twse,20.90,21.15,20.30,20.70,1586200,32796397,0.1,,,715,,
2013-12-23_8255,2013-12-23,8255,朋程,tpex,115.00,118.00,114.00,115.00,644000,74465000,0.50,,74865000,503,,
2013-12-23_8261,2013-12-23,8261,富鼎,twse,25.15,25.25,24.75,24.80,1318642,32892364,-0.2,,,581,,
2013-12-23_8266,2013-12-23,8266,中日新,tpex,4.60,4.79,4.60,4.79,177000,842180,0.31,,51978650,31,,
2013-12-23_8271,2013-12-23,8271,宇瞻,twse,27.30,27.75,27.20,27.60,2599844,71486013,0.45,,,1070,,
2013-12-23_8277,2013-12-23,8277,商丞,tpex,15.25,15.25,14.95,15.00,256000,3851450,,,91526911,121,,
2013-12-23_8287,2013-12-23,8287,英格爾,tpex,24.40,24.50,24.20,24.20,338000,8217800,0.00,,133344454,212,,
2013-12-23_8289,2013-12-23,8289,泰藝,tpex,13.60,13.60,13.25,13.25,286000,3807750,,,77517554,134,,
2013-12-23_8291,2013-12-23,8291,尚茂,tpex,5.80,5.80,5.80,5.80,11000,63800,0.00,flat,76024000,6,,
2013-12-23_8299,2013-12-23,8299,群聯,tpex,178.00,178.00,176.00,176.00,553000,97667000,0.50,,180473993,425,,
2013-12-23_8349,2013-12-23,8349,友信,tpex,46.90,50.00,46.90,50.00,462000,22737600,3.20,,81525426,215,,
2013-12-23_8354,2013-12-23,8354,冠好,tpex,16.45,16.55,16.45,16.45,60000,988900,0.00,,60135585,36,,
2013-12-23_8358,2013-12-23,8358,金居,tpex,8.05,8.40,8.05,8.31,172000,1431570,0.29,,211700000,60,,
2013-12-23_8374,2013-12-23,8374,羅昇,twse,26.05,26.25,25.60,25.60,221628,5716423,-0.45,,,145,,
2013-12-23_8383,2013-12-23,8383,千附,tpex,24.15,24.30,23.20,24.10,2967000,70578500,0.35,,118192482,1422,,
2013-12-23_8390,2013-12-23,8390,金益鼎,tpex,20.55,20.55,20.30,20.35,121000,2466850,,,73892058,52,,
2013-12-23_8401,2013-12-23,8401,白紗科,tpex,13.20,13.20,13.00,13.00,26000,339100,0.00,,48959688,19,,
2013-12-23_8403,2013-12-23,8403,盛弘,tpex,41.40,41.70,41.00,41.30,191000,7890900,0.10,,55473990,144,,
2013-12-23_8404,2013-12-23,8404,百和興業-KY,twse,20.70,20.75,20.55,20.75,50147,1035768,-0.05,,,37,,
2013-12-23_8406,2013-12-23,8406,F-金可,tpex,617.00,621.00,593.00,601.00,262000,157835000,,,90757876,243,,
2013-12-23_8409,2013-12-23,8409,商之器,tpex,65.90,66.60,65.90,66.60,280000,18520400,4.30,,23120000,186,,
2013-12-23_8410,2013-12-23,8410,森田,tpex,31.10,32.55,31.10,32.50,350000,11222050,1.30,,36589200,209,,
2013-12-23_8411,2013-12-23,8411,福貞-KY,twse,80.50,85.30,80.50,85.30,5996723,500632560,5.5,,,3166,,
2013-12-23_8416,2013-12-23,8416,實威,tpex,188.00,190.00,184.00,184.50,179000,33437000,,,25646100,173,,
2013-12-23_8418,2013-12-23,8418,F-必勝,tpex,28.60,28.80,27.80,28.45,77000,2180650,0.05,,60995000,59,,
2013-12-23_8421,2013-12-23,8421,旭源,tpex,15.40,15.40,14.75,14.80,25000,373050,,,38502465,18,,
2013-12-23_8422,2013-12-23,8422,可寧衛*,twse,195.00,197.50,191.50,193.50,754867,146572698,-1.5,,,563,,
2013-12-23_8423,2013-12-23,8423,F-保綠,tpex,29.10,29.80,29.10,29.75,34000,1003000,0.75,,17789475,24,,
2013-12-23_8424,2013-12-23,8424,惠普,tpex,42.70,42.80,42.25,42.50,234000,9942800,,,32776698,128,,
2013-12-23_8426,2013-12-23,8426,F-紅木,tpex,76.50,76.50,73.80,73.80,501000,37508100,,,42000000,354,,
2013-12-23_8427,2013-12-23,8427,基勝-KY,twse,58.90,58.90,58.20,58.60,189001,11047058,0.0,,,97,,
2013-12-23_8429,2013-12-23,8429,金麗-KY,twse,121.00,126.50,120.00,125.00,5554820,686586227,6.5,,,3228,,
2013-12-23_8432,2013-12-23,8432,東生華,tpex,83.10,83.10,82.40,82.40,96000,7920000,0.00,,38398140,59,,
2013-12-23_8433,2013-12-23,8433,弘帆,tpex,46.05,46.70,45.40,46.20,153000,7021650,,,52577600,119,,
2013-12-23_8435,2013-12-23,8435,鉅邁,tpex,51.90,53.50,51.90,53.30,756000,39949600,2.30,,29593400,481,,
2013-12-23_8436,2013-12-23,8436,大江,tpex,100.50,101.50,98.60,99.40,196000,19553300,,,43880380,155,,
2013-12-23_8446,2013-12-23,8446,華研,tpex,188.50,192.50,183.00,187.00,523000,98361500,,,30000000,403,,
2013-12-23_8905,2013-12-23,8905,裕國,tpex,30.70,30.90,30.50,30.80,48000,1473650,0.00,,119440000,28,,
2013-12-23_8906,2013-12-23,8906,花王,tpex,9.71,9.71,9.56,9.61,15000,144970,,,51321600,9,,
2013-12-23_8908,2013-12-23,8908,欣雄,tpex,41.00,41.00,41.00,41.00,3000,123000,0.00,flat,112832496,2,,
2013-12-23_8913,2013-12-23,8913,全銓,tpex,17.65,17.80,17.50,17.80,52000,912150,,,49681095,19,,
2013-12-23_8916,2013-12-23,8916,光隆,tpex,46.00,46.50,45.65,45.70,403000,18566300,0.05,,89667000,244,,
2013-12-23_8917,2013-12-23,8917,欣泰,tpex,,,,,0,0,,,118643900,0,無成交,
2013-12-23_8921,2013-12-23,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2013-12-23_8923,2013-12-23,8923,時報,tpex,18.00,18.00,17.80,17.80,5000,89400,0.00,,30375800,3,,
2013-12-23_8924,2013-12-23,8924,大田,tpex,20.25,20.25,19.90,19.90,98000,1961150,,,121263282,48,,
2013-12-23_8925,2013-12-23,8925,偉盟,tpex,9.36,9.36,9.23,9.29,779000,7228250,0.00,,365243337,138,,
2013-12-23_8926,2013-12-23,8926,台汽電,twse,17.25,17.25,17.10,17.15,774608,13268063,-0.1,,,398,,
2013-12-23_8927,2013-12-23,8927,北基,tpex,12.10,12.20,12.10,12.20,11000,133200,0.05,,119486661,2,,
2013-12-23_8928,2013-12-23,8928,鉅明,tpex,10.45,10.45,10.05,10.10,154000,1571500,,,63567519,37,,
2013-12-23_8929,2013-12-23,8929,富堡,tpex,39.00,39.10,38.10,38.40,97000,3738900,,,31059350,65,,
2013-12-23_8930,2013-12-23,8930,青鋼,tpex,14.90,14.90,14.75,14.85,75000,1111450,0.00,,65928660,34,,
2013-12-23_8931,2013-12-23,8931,大汽電,tpex,19.25,19.50,19.25,19.50,11000,212550,0.25,,106623811,10,,
2013-12-23_8932,2013-12-23,8932,宏大,tpex,13.40,13.50,13.40,13.50,109000,1468800,0.20,,48800000,37,,
2013-12-23_8933,2013-12-23,8933,愛地雅,tpex,16.80,17.15,16.70,16.85,1726000,29236350,0.05,,138584451,568,,
2013-12-23_8934,2013-12-23,8934,衡平,tpex,37.15,37.15,37.15,37.15,1000,37150,,flat,5974757,1,,
2013-12-23_8935,2013-12-23,8935,邦泰,tpex,6.36,6.50,6.32,6.34,285000,1815930,,,120306391,117,,
2013-12-23_8936,2013-12-23,8936,國統,tpex,40.95,43.10,40.40,43.10,9699000,408978250,2.80,,184804573,4179,,
2013-12-23_8937,2013-12-23,8937,合騏,tpex,15.40,15.70,15.35,15.45,497000,7687450,0.10,,72478800,102,,
2013-12-23_8938,2013-12-23,8938,明安,tpex,32.00,32.00,31.65,31.70,83000,2635750,,,134342722,60,,
2013-12-23_8940,2013-12-23,8940,新天地,twse,22.80,22.95,22.70,22.90,98542,2243601,0.1,,,43,,
2013-12-23_8941,2013-12-23,8941,關中,tpex,,,,,0,0,,,17800018,0,無成交,
2013-12-23_8942,2013-12-23,8942,森鉅,tpex,61.00,61.50,60.40,61.20,1804000,110050200,0.50,,161121692,792,,
2013-12-23_8996,2013-12-23,8996,高力,tpex,62.40,65.80,62.30,64.40,2729000,175236700,2.90,,77388813,1671,,
2013-12-23_910069,2013-12-23,910069,新曄,twse,8.97,8.97,8.97,8.97,2000,17940,0.43,up,,2,,
2013-12-23_9103,2013-12-23,9103,美德醫療-DR,twse,2.41,2.41,2.36,2.38,158100,377510,-0.01,,,48,,
2013-12-23_910322,2013-12-23,910322,康師傅-DR,twse,43.35,43.35,42.55,42.55,10000,428050,-0.45,,,8,,
2013-12-23_910482,2013-12-23,910482,聖馬丁-DR,twse,1.81,1.83,1.80,1.82,750284,1358329,0.0,,,83,,
2013-12-23_9105,2013-12-23,9105,泰金寶-DR,twse,3.37,3.38,3.29,3.29,4652000,15402360,-0.03,,,582,,
2013-12-23_9106,2013-12-23,9106,新焦點-DR,twse,2.57,2.62,2.49,2.49,158000,397790,-0.08,,,44,,
2013-12-23_910708,2013-12-23,910708,恒大健-DR,twse,5.22,5.23,5.22,5.23,18000,94000,0.02,,,3,,
2013-12-23_910801,2013-12-23,910801,金衛-DR,twse,5.51,5.56,5.22,5.34,570000,3046680,-0.08,,,124,,
2013-12-23_910861,2013-12-23,910861,神州-DR,twse,16.65,16.85,16.60,16.85,62000,1036700,0.3,,,24,,
2013-12-23_910948,2013-12-23,910948,融達,twse,2.18,2.19,2.18,2.19,10000,21850,0.04,,,2,,
2013-12-23_9110,2013-12-23,9110,越南控-DR,twse,4.12,4.12,4.09,4.10,137000,562470,-0.06,,,102,,
2013-12-23_911201,2013-12-23,911201,僑威控,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-23_911608,2013-12-23,911608,明輝-DR,twse,5.53,5.74,5.53,5.63,7000,39420,-0.02,,,3,,
2013-12-23_911609,2013-12-23,911609,揚子江,twse,13.60,13.60,13.60,13.60,46000,625600,0.0,flat,,16,,
2013-12-23_911610,2013-12-23,911610,聯環,twse,21.10,21.40,20.80,21.35,108000,2283900,0.05,,,26,,
2013-12-23_911611,2013-12-23,911611,中泰山-DR,twse,1.86,1.86,1.85,1.86,1083000,2006430,0.0,,,32,,
2013-12-23_911612,2013-12-23,911612,滬安,twse,3.80,3.82,3.78,3.79,169560,642980,-0.01,,,37,,
2013-12-23_911613,2013-12-23,911613,特藝,tpex,7.55,7.62,7.55,7.62,22000,166170,0.07,,57972000,7,,
2013-12-23_911616,2013-12-23,911616,杜康-DR,twse,7.64,7.64,7.56,7.57,438000,3319970,-0.09,,,79,,
2013-12-23_911619,2013-12-23,911619,耀傑-DR,twse,4.50,4.50,4.39,4.39,214000,956810,0.03,,,13,,
2013-12-23_911622,2013-12-23,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-12-23_911626,2013-12-23,911626,MSH-DR,twse,4.84,4.84,4.80,4.80,64000,307420,0.0,,,6,,
2013-12-23_911868,2013-12-23,911868,同方友友-DR,twse,3.22,3.22,3.19,3.19,123000,393710,-0.02,,,24,,
2013-12-23_912000,2013-12-23,912000,晨訊科-DR,twse,2.35,2.35,2.35,2.35,23000,54050,0.0,flat,,5,,
2013-12-23_912398,2013-12-23,912398,友佳-DR,twse,8.90,8.90,8.68,8.68,58000,508210,-0.22,,,25,,
2013-12-23_9136,2013-12-23,9136,巨騰-DR,twse,18.85,18.95,18.40,18.40,701500,13094900,-0.15,,,276,,
2013-12-23_913889,2013-12-23,913889,大成糖,twse,3.90,4.00,3.82,3.85,83000,318920,-0.16,,,35,,
2013-12-23_9157,2013-12-23,9157,陽光能源-DR,twse,2.52,2.54,2.48,2.48,86000,214190,-0.04,,,34,,
2013-12-23_9188,2013-12-23,9188,精熙-DR,twse,2.85,2.95,2.85,2.85,524000,1510870,0.0,,,68,,
2013-12-23_9802,2013-12-23,9802,鈺齊-KY,twse,34.50,36.75,33.55,35.80,1835131,65056389,1.35,,,882,,
2013-12-23_9902,2013-12-23,9902,台火,twse,17.15,17.30,16.80,17.15,277568,4743106,0.15,,,126,,
2013-12-23_9904,2013-12-23,9904,寶成,twse,44.10,45.00,43.70,43.90,9650090,428459255,0.1,,,4271,,
2013-12-23_9905,2013-12-23,9905,大華,twse,34.65,34.90,34.50,34.75,205004,7108344,0.05,,,122,,
2013-12-23_9906,2013-12-23,9906,欣巴巴,twse,40.90,41.20,40.80,40.85,152846,6249505,-0.05,,,119,,
2013-12-23_9907,2013-12-23,9907,統一實,twse,29.60,30.40,29.55,30.40,3162785,94677808,0.85,,,1254,,
2013-12-23_9908,2013-12-23,9908,大台北,twse,22.20,22.25,22.15,22.15,184105,4087679,-0.05,,,76,,
2013-12-23_9910,2013-12-23,9910,豐泰,twse,70.20,71.40,70.00,70.90,1486949,105278790,1.1,,,997,,
2013-12-23_9911,2013-12-23,9911,櫻花,twse,20.45,20.75,20.25,20.55,1858704,38226341,0.5,,,735,,
2013-12-23_9912,2013-12-23,9912,偉聯,twse,14.50,15.50,14.50,15.50,783406,12041991,1.0,,,336,,
2013-12-23_9914,2013-12-23,9914,美利達,twse,214.50,218.00,212.00,212.00,1071872,228996294,-2.0,,,898,,
2013-12-23_9917,2013-12-23,9917,中保科,twse,74.10,75.70,74.10,75.00,232612,17486813,1.0,,,220,,
2013-12-23_9918,2013-12-23,9918,欣天然,twse,33.40,33.40,33.20,33.20,4001,133033,-0.1,,,4,,
2013-12-23_9919,2013-12-23,9919,康那香,twse,16.80,16.95,16.75,16.85,502291,8461298,0.05,,,187,,
2013-12-23_9921,2013-12-23,9921,巨大,twse,202.00,203.00,200.50,201.50,310498,62699600,1.5,,,281,,
2013-12-23_9924,2013-12-23,9924,福興,twse,33.30,33.30,32.40,32.50,816245,26717135,-0.6,,,460,,
2013-12-23_9925,2013-12-23,9925,新保,twse,37.90,38.00,37.85,37.90,144509,5477536,0.05,,,111,,
2013-12-23_9926,2013-12-23,9926,新海,twse,39.40,39.50,39.35,39.50,5182,204119,0.0,,,9,,
2013-12-23_9927,2013-12-23,9927,泰銘,twse,34.00,34.30,33.95,34.10,299934,10222906,0.2,,,212,,
2013-12-23_9928,2013-12-23,9928,中視,twse,15.00,15.10,14.90,14.95,73251,1096738,0.0,,,35,,
2013-12-23_9929,2013-12-23,9929,秋雨,twse,9.70,9.87,9.70,9.82,1021492,9995821,0.22,,,327,,
2013-12-23_9930,2013-12-23,9930,中聯資源,twse,60.70,61.00,60.70,60.70,104926,6385331,-0.2,,,76,,
2013-12-23_9931,2013-12-23,9931,欣高,twse,40.00,40.00,39.60,39.60,8006,319096,-0.3,,,14,,
2013-12-23_9933,2013-12-23,9933,中鼎,twse,46.40,46.70,46.30,46.50,640583,29785607,0.2,,,495,,
2013-12-23_9934,2013-12-23,9934,成霖,twse,23.50,23.60,22.90,22.95,1515332,35204282,-0.4,,,516,,
2013-12-23_9935,2013-12-23,9935,慶豐富,twse,6.02,6.15,6.01,6.10,238307,1449442,-0.05,,,79,,
2013-12-23_9937,2013-12-23,9937,全國,twse,27.90,28.00,27.85,27.95,151731,4235957,0.05,,,73,,
2013-12-23_9938,2013-12-23,9938,百和,twse,36.00,36.30,35.30,35.50,1603828,57540906,-0.3,,,795,,
2013-12-23_9939,2013-12-23,9939,宏全,twse,58.80,59.20,58.50,58.90,1661926,97947395,0.5,,,981,,
2013-12-23_9940,2013-12-23,9940,信義,twse,53.20,53.30,52.70,52.80,361376,19123628,-0.4,,,225,,
2013-12-23_9941,2013-12-23,9941,裕融,twse,78.00,78.00,76.00,77.20,1926784,148250336,-1.0,,,1096,,
2013-12-23_9942,2013-12-23,9942,茂順,twse,89.40,89.50,88.70,89.00,117701,10487047,0.3,,,108,,
2013-12-23_9943,2013-12-23,9943,好樂迪,twse,36.10,36.10,35.75,35.90,97011,3484646,-0.2,,,59,,
2013-12-23_9944,2013-12-23,9944,新麗,twse,23.70,24.20,23.65,24.05,368001,8808074,0.95,,,195,,
2013-12-23_9945,2013-12-23,9945,潤泰新,twse,58.00,58.40,57.90,58.00,2087986,121320576,0.0,,,1089,,
2013-12-23_9946,2013-12-23,9946,三發地產,twse,29.80,30.00,29.80,29.80,219001,6540030,0.0,,,134,,
2013-12-23_9949,2013-12-23,9949,琉園,tpex,22.60,23.50,22.50,22.50,548000,12592050,0.30,,49033360,323,,
2013-12-23_9950,2013-12-23,9950,萬國通,tpex,33.50,34.50,33.50,34.10,132000,4524950,0.60,,44520000,58,,
2013-12-23_9951,2013-12-23,9951,皇田,tpex,109.00,112.50,108.50,112.50,417000,46427000,3.50,,74900000,326,,
2013-12-23_9955,2013-12-23,9955,佳龍,twse,21.25,21.25,20.90,21.00,62515,1316359,-0.25,,,50,,
2013-12-23_9958,2013-12-23,9958,世紀鋼,twse,14.05,14.05,13.75,13.95,2732692,37966219,0.0,,,676,,
2013-12-23_9960,2013-12-23,9960,邁達康,tpex,18.75,19.20,18.15,18.75,267000,4936350,0.00,,33592500,147,,
2013-12-23_9962,2013-12-23,9962,有益,tpex,11.75,11.80,11.65,11.70,89000,1043450,0.00,,90220260,32,,
