key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-09_70493,2010-09-09,70493,永豐WH,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70494,2010-09-09,70494,永豐WJ,tpex,0.17,0.17,0.17,0.17,11000,1870,0.01,up,12000000,2,,
2010-09-09_70495,2010-09-09,70495,永豐WK,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70496,2010-09-09,70496,永豐WL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70497,2010-09-09,70497,凱基QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70498,2010-09-09,70498,統一RX,tpex,0.67,0.73,0.66,0.70,130000,90260,0.10,,10000000,5,,
2010-09-09_70499,2010-09-09,70499,統一RY,tpex,0.01,0.01,0.01,0.01,100000,1000,0.00,flat,10000000,2,,
2010-09-09_70500,2010-09-09,70500,統一RZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70501,2010-09-09,70501,統一SA,tpex,1.27,1.31,1.25,1.31,327000,419190,0.12,,10000000,17,,
2010-09-09_70502,2010-09-09,70502,元大W9,tpex,0.60,0.63,0.56,0.59,175000,105450,0.04,,5000000,6,,
2010-09-09_70503,2010-09-09,70503,元大PA,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70504,2010-09-09,70504,群益VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70505,2010-09-09,70505,國泰ST,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70506,2010-09-09,70506,康和VA,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70507,2010-09-09,70507,康和VB,tpex,0.65,0.67,0.40,0.40,41000,24490,-0.26,,5000000,3,,
2010-09-09_70508,2010-09-09,70508,康和VC,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70509,2010-09-09,70509,康和VD,tpex,0.04,0.04,0.04,0.04,90000,3600,0.00,flat,5000000,1,,
2010-09-09_70510,2010-09-09,70510,凱基QQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70511,2010-09-09,70511,凱基QR,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70512,2010-09-09,70512,大華VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70513,2010-09-09,70513,大華VU,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70514,2010-09-09,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70515,2010-09-09,70515,日盛RX,tpex,0.40,0.40,0.40,0.40,20000,8000,0.04,up,10000000,1,,
2010-09-09_70516,2010-09-09,70516,日盛RY,tpex,1.32,1.40,1.25,1.25,71000,98100,-0.06,,10000000,4,,
2010-09-09_70517,2010-09-09,70517,凱基QS,tpex,3.85,3.91,3.53,3.69,1247000,4565350,-0.64,,10000000,33,,
2010-09-09_70518,2010-09-09,70518,凱基QT,tpex,0.20,0.23,0.20,0.23,50000,10600,-0.37,,6000000,2,,
2010-09-09_70519,2010-09-09,70519,永豐WM,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70520,2010-09-09,70520,永豐WN,tpex,0.01,0.03,0.01,0.03,173000,5050,0.02,,6000000,4,,
2010-09-09_70521,2010-09-09,70521,元大PB,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70522,2010-09-09,70522,元大PC,tpex,0.03,0.04,0.03,0.04,200000,7000,-0.01,,6000000,4,,
2010-09-09_70523,2010-09-09,70523,群益VL,tpex,0.17,0.17,0.14,0.14,20000,2950,0.02,,6000000,2,,
2010-09-09_70524,2010-09-09,70524,康和VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70525,2010-09-09,70525,國泰SU,tpex,0.15,0.15,0.15,0.15,16000,2400,0.00,flat,5000000,1,,
2010-09-09_70526,2010-09-09,70526,大華VW,tpex,0.14,0.16,0.14,0.15,15000,2250,0.07,,10000000,3,,
2010-09-09_70527,2010-09-09,70527,大華VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70528,2010-09-09,70528,元富VG,tpex,0.22,0.22,0.22,0.22,60000,13200,-0.18,down,8000000,1,,
2010-09-09_70529,2010-09-09,70529,元富VH,tpex,0.12,0.13,0.12,0.12,208000,25510,0.03,,10000000,4,,
2010-09-09_70530,2010-09-09,70530,元富VJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70531,2010-09-09,70531,元富VK,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70532,2010-09-09,70532,元富VL,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-09_70533,2010-09-09,70533,元富VM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70534,2010-09-09,70534,康和VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70535,2010-09-09,70535,康和VG,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70536,2010-09-09,70536,永豐WP,tpex,0.32,0.32,0.27,0.27,826000,257860,-0.05,,8000000,20,,
2010-09-09_70537,2010-09-09,70537,永豐WQ,tpex,0.17,0.17,0.13,0.13,140000,21400,-0.04,,8000000,5,,
2010-09-09_70538,2010-09-09,70538,永豐WR,tpex,0.03,0.03,0.03,0.03,10000,300,-0.01,down,15000000,1,,
2010-09-09_70539,2010-09-09,70539,統一SB,tpex,0.24,0.24,0.18,0.18,435000,81810,-0.14,,10000000,7,,
2010-09-09_70540,2010-09-09,70540,統一SC,tpex,0.08,0.08,0.07,0.07,201000,15060,-0.03,,5000000,3,,
2010-09-09_70541,2010-09-09,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70542,2010-09-09,70542,統一SE,tpex,0.16,0.16,0.14,0.15,242000,35910,0.01,,10000000,7,,
2010-09-09_70543,2010-09-09,70543,兆豐TS,tpex,1.08,1.08,1.08,1.08,5000,5400,-0.51,down,5000000,1,,
2010-09-09_70544,2010-09-09,70544,永豐WS,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-09_70545,2010-09-09,70545,永豐WT,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-09_70546,2010-09-09,70546,永豐WU,tpex,0.05,0.05,0.05,0.05,99000,4950,-0.02,down,6000000,1,,
2010-09-09_70547,2010-09-09,70547,永豐WV,tpex,0.12,0.12,0.11,0.11,50000,5950,0.00,,10000000,4,,
2010-09-09_70548,2010-09-09,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70549,2010-09-09,70549,元大PD,tpex,0.50,0.50,0.50,0.50,20000,10000,-0.01,down,10000000,1,,
2010-09-09_70550,2010-09-09,70550,元大PE,tpex,0.56,0.65,0.56,0.59,158000,94400,0.07,,10000000,5,,
2010-09-09_70551,2010-09-09,70551,元大PF,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-09_70552,2010-09-09,70552,群益VM,tpex,0.06,0.06,0.06,0.06,68000,4080,0.01,up,7000000,1,,
2010-09-09_70553,2010-09-09,70553,群益VN,tpex,2.69,2.69,2.00,2.15,375000,913710,-0.50,,10000000,32,,
2010-09-09_70554,2010-09-09,70554,元富VN,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70555,2010-09-09,70555,元富VP,tpex,0.61,0.61,0.61,0.61,20000,12200,0.08,up,10000000,1,,
2010-09-09_70556,2010-09-09,70556,元富VQ,tpex,1.23,1.24,1.23,1.24,396000,490050,0.07,,10000000,4,,
2010-09-09_70557,2010-09-09,70557,元富VR,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70558,2010-09-09,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70559,2010-09-09,70559,群益VP,tpex,0.17,0.17,0.17,0.17,90000,15300,-0.02,down,10000000,1,,
2010-09-09_70560,2010-09-09,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70561,2010-09-09,70561,康和VJ,tpex,1.10,1.15,0.67,0.73,931000,758920,-0.32,,5000000,48,,
2010-09-09_70562,2010-09-09,70562,康和VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70563,2010-09-09,70563,康和VL,tpex,0.50,0.50,0.50,0.50,69000,34500,-0.04,down,5000000,1,,
2010-09-09_70564,2010-09-09,70564,統一SF,tpex,0.75,0.75,0.75,0.75,10000,7500,-0.05,down,5000000,1,,
2010-09-09_70565,2010-09-09,70565,統一SG,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70566,2010-09-09,70566,統一SH,tpex,0.03,0.04,0.02,0.02,116000,3340,0.00,,10000000,6,,
2010-09-09_70567,2010-09-09,70567,統一SJ,tpex,2.58,2.58,1.94,2.00,119000,275180,-0.76,,10000000,14,,
2010-09-09_70568,2010-09-09,70568,康和VM,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70569,2010-09-09,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70570,2010-09-09,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70571,2010-09-09,70571,元大PG,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70572,2010-09-09,70572,元大PH,tpex,1.05,1.05,0.74,0.74,178000,147150,-0.44,,10000000,13,,
2010-09-09_70574,2010-09-09,70574,元大PK,tpex,0.03,0.03,0.03,0.03,20000,600,0.00,flat,10000000,1,,
2010-09-09_70576,2010-09-09,70576,群益VQ,tpex,7.00,7.00,6.35,6.35,11000,72150,-1.45,,10000000,4,,
2010-09-09_70577,2010-09-09,70577,群益VR,tpex,1.41,1.41,0.96,0.96,187000,232980,-0.45,,10000000,6,,
2010-09-09_70578,2010-09-09,70578,群益VS,tpex,0.06,0.09,0.04,0.08,366000,26620,0.06,,7000000,12,,
2010-09-09_70579,2010-09-09,70579,群益VT,tpex,5.70,5.70,4.74,4.74,90000,491400,-1.31,,10000000,10,,
2010-09-09_70580,2010-09-09,70580,群益VU,tpex,,,,,0,0,,flat,7000000,0,,
2010-09-09_70582,2010-09-09,70582,大華VY,tpex,0.09,0.09,0.08,0.08,50000,4250,-0.01,,10000000,2,,
2010-09-09_70583,2010-09-09,70583,大華VZ,tpex,0.03,0.03,0.03,0.03,72000,2160,0.01,up,10000000,2,,
2010-09-09_70584,2010-09-09,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70585,2010-09-09,70585,大華WB,tpex,0.75,0.75,0.68,0.72,50000,36550,0.03,,10000000,4,,
2010-09-09_70586,2010-09-09,70586,大華WC,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70587,2010-09-09,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70588,2010-09-09,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70589,2010-09-09,70589,統一SK,tpex,4.01,4.01,3.60,3.79,41000,155840,-0.35,,10000000,6,,
2010-09-09_70590,2010-09-09,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70591,2010-09-09,70591,凱基QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70592,2010-09-09,70592,永豐WZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70593,2010-09-09,70593,永豐P1,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-09_70594,2010-09-09,70594,永豐P2,tpex,0.07,0.07,0.06,0.06,70000,4400,-0.01,,12000000,2,,
2010-09-09_70595,2010-09-09,70595,永豐P3,tpex,0.15,0.15,0.15,0.15,5000,750,0.00,flat,10000000,1,,
2010-09-09_70597,2010-09-09,70597,群益VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70598,2010-09-09,70598,凱基QV,tpex,0.92,0.92,0.92,0.92,2000,1840,-0.08,down,10000000,1,,
2010-09-09_70599,2010-09-09,70599,凱基QW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70600,2010-09-09,70600,第一Q6,tpex,0.77,0.80,0.50,0.58,800000,564160,-0.19,,5000000,16,,
2010-09-09_70601,2010-09-09,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70602,2010-09-09,70602,第一Q8,tpex,0.04,0.05,0.03,0.05,175000,7360,0.02,,5000000,7,,
2010-09-09_70603,2010-09-09,70603,第一Q9,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70604,2010-09-09,70604,第一R1,tpex,0.05,0.05,0.05,0.05,215000,10750,-0.04,down,5000000,6,,
2010-09-09_70605,2010-09-09,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70606,2010-09-09,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70607,2010-09-09,70607,富邦PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70608,2010-09-09,70608,富邦PQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70609,2010-09-09,70609,富邦PR,tpex,0.09,0.14,0.09,0.14,2000,230,0.01,,10000000,2,,
2010-09-09_70610,2010-09-09,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70611,2010-09-09,70611,富邦PT,tpex,0.92,0.92,0.87,0.90,506000,453710,0.09,,20000000,14,,
2010-09-09_70612,2010-09-09,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70613,2010-09-09,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70614,2010-09-09,70614,大華WE,tpex,0.56,0.56,0.56,0.56,90000,50400,-0.10,down,10000000,1,,
2010-09-09_70615,2010-09-09,70615,國泰SW,tpex,0.01,0.01,0.01,0.01,10000,100,-0.01,down,5000000,1,,
2010-09-09_70617,2010-09-09,70617,康和VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70618,2010-09-09,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70619,2010-09-09,70619,康和VQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70620,2010-09-09,70620,元大PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70621,2010-09-09,70621,元大PN,tpex,0.58,0.58,0.58,0.58,11000,6380,0.02,up,10000000,2,,
2010-09-09_70622,2010-09-09,70622,元大PP,tpex,0.02,0.02,0.02,0.02,590000,11800,0.01,up,10000000,8,,
2010-09-09_70624,2010-09-09,70624,元大PR,tpex,1.14,1.16,0.99,1.00,1779000,1902040,-0.08,,10000000,37,,
2010-09-09_70625,2010-09-09,70625,元大PS,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-09_70626,2010-09-09,70626,永昌PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-09_70627,2010-09-09,70627,永昌PP,tpex,0.30,0.30,0.30,0.30,95000,28500,0.02,up,20000000,3,,
2010-09-09_70628,2010-09-09,70628,國泰SY,tpex,0.23,0.23,0.21,0.21,86000,18180,0.03,,10000000,6,,
2010-09-09_70630,2010-09-09,70630,永豐P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70631,2010-09-09,70631,永豐P5,tpex,0.20,0.20,0.20,0.20,30000,6000,0.01,up,12000000,1,,
2010-09-09_70632,2010-09-09,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-09_70633,2010-09-09,70633,永豐P7,tpex,0.34,0.34,0.32,0.32,25000,8400,0.02,,15000000,2,,
2010-09-09_70634,2010-09-09,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-09_70635,2010-09-09,70635,統一SM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70636,2010-09-09,70636,統一SN,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70637,2010-09-09,70637,兆豐TU,tpex,2.05,2.10,2.05,2.10,95000,195830,0.18,,10000000,7,,
2010-09-09_70638,2010-09-09,70638,兆豐TV,tpex,1.03,1.06,0.96,0.96,128000,129140,-0.12,,10000000,7,,
2010-09-09_70639,2010-09-09,70639,國泰TA,tpex,0.35,0.50,0.35,0.37,2164000,882900,0.06,,15000000,123,,
2010-09-09_70640,2010-09-09,70640,永豐P9,tpex,0.05,0.05,0.05,0.05,47000,2350,0.00,flat,9000000,1,,
2010-09-09_70641,2010-09-09,70641,工銀RD,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2010-09-09_70642,2010-09-09,70642,工銀RE,tpex,0.39,0.39,0.33,0.37,274000,99210,-0.22,,10000000,7,,
2010-09-09_70643,2010-09-09,70643,工銀RF,tpex,0.10,0.10,0.10,0.10,6000,600,0.02,up,15000000,2,,
2010-09-09_70644,2010-09-09,70644,工銀RG,tpex,0.81,0.81,0.72,0.72,189000,145710,-0.08,,10000000,11,,
2010-09-09_70645,2010-09-09,70645,工銀RH,tpex,0.32,0.38,0.30,0.32,810000,273910,0.05,,7500000,15,,
2010-09-09_70646,2010-09-09,70646,國泰TB,tpex,0.34,0.34,0.34,0.34,1000,340,-0.05,down,10000000,1,,
2010-09-09_70647,2010-09-09,70647,永豐Q1,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-09_70648,2010-09-09,70648,康和VR,tpex,0.18,0.18,0.17,0.17,8000,1400,0.02,,5000000,3,,
2010-09-09_70649,2010-09-09,70649,康和VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70650,2010-09-09,70650,群益VW,tpex,0.35,0.39,0.35,0.39,60000,22200,0.06,,7000000,2,,
2010-09-09_70651,2010-09-09,70651,群益VX,tpex,1.19,1.25,1.19,1.25,239000,291010,0.18,,10000000,3,,
2010-09-09_70652,2010-09-09,70652,群益VY,tpex,0.30,0.32,0.30,0.32,492000,154480,0.01,,10000000,10,,
2010-09-09_70653,2010-09-09,70653,群益VZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70654,2010-09-09,70654,群益WA,tpex,0.20,0.20,0.20,0.20,10000,2000,-0.01,down,8000000,1,,
2010-09-09_70656,2010-09-09,70656,元大PU,tpex,4.85,5.05,3.55,4.95,461000,1865660,0.18,,10000000,112,,
2010-09-09_70658,2010-09-09,70658,凱基QX,tpex,0.36,0.38,0.32,0.34,993000,360450,-0.05,,10000000,21,,
2010-09-09_70659,2010-09-09,70659,凱基QY,tpex,1.31,1.31,1.22,1.22,50000,63400,-0.07,,10000000,4,,
2010-09-09_70660,2010-09-09,70660,群益WB,tpex,0.11,0.11,0.11,0.11,891000,98010,0.01,up,5000000,10,,
2010-09-09_70661,2010-09-09,70661,元富VS,tpex,0.08,0.09,0.08,0.08,307000,26540,0.00,,10000000,4,,
2010-09-09_70662,2010-09-09,70662,元富VT,tpex,0.18,0.18,0.18,0.18,20000,3600,-0.01,down,10000000,1,,
2010-09-09_70663,2010-09-09,70663,元富VU,tpex,0.29,0.29,0.27,0.27,200000,55500,0.02,,5000000,4,,
2010-09-09_70664,2010-09-09,70664,元富VV,tpex,0.13,0.13,0.13,0.13,3000,390,0.01,up,10000000,1,,
2010-09-09_70667,2010-09-09,70667,統一SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70668,2010-09-09,70668,統一SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70669,2010-09-09,70669,統一SR,tpex,3.22,3.22,3.13,3.13,6000,19230,-0.17,,10000000,2,,
2010-09-09_70670,2010-09-09,70670,統一SS,tpex,0.16,0.16,0.13,0.13,1031000,140200,-0.02,,10000000,17,,
2010-09-09_70671,2010-09-09,70671,寶來UH,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-09_70673,2010-09-09,70673,寶來UK,tpex,0.48,0.48,0.43,0.43,50000,23000,-0.10,,5000000,2,,
2010-09-09_70674,2010-09-09,70674,寶來UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70675,2010-09-09,70675,寶來UM,tpex,0.07,0.07,0.07,0.07,450000,31500,-0.04,down,5000000,8,,
2010-09-09_70676,2010-09-09,70676,寶來UN,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70677,2010-09-09,70677,工銀RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-09_70678,2010-09-09,70678,工銀RK,tpex,0.30,0.30,0.26,0.26,35000,10100,-0.08,,5000000,2,,
2010-09-09_72610,2010-09-09,72610,日盛PT,tpex,0.01,0.02,0.01,0.02,45000,500,0.00,,20000000,3,,
2010-09-09_72825,2010-09-09,72825,日盛QJ,tpex,0.71,0.77,0.71,0.77,32000,23740,-0.06,,20000000,2,,
2010-09-09_73001,2010-09-09,73001,工銀RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-09_8008,2010-09-09,8008,建興電,twse,31.30,31.30,30.65,30.90,1544286,47693072,0.15,,,849,,
2010-09-09_8016,2010-09-09,8016,矽創,twse,51.60,52.00,50.60,50.80,464785,23830060,-0.3,,,326,,
2010-09-09_8021,2010-09-09,8021,尖點,twse,26.55,26.55,26.10,26.15,326676,8577125,-0.05,,,168,,
2010-09-09_8024,2010-09-09,8024,佑華,tpex,32.10,32.10,31.40,31.45,708000,22448850,-0.60,,56749800,386,,
2010-09-09_8032,2010-09-09,8032,光菱,tpex,36.50,36.50,34.00,35.00,1402000,48651800,-0.60,,51810300,558,,
2010-09-09_8033,2010-09-09,8033,雷虎,twse,15.35,15.45,15.15,15.15,304463,4631991,-0.05,,,89,,
2010-09-09_8034,2010-09-09,8034,榮群,tpex,9.00,9.13,8.92,9.08,201000,1806730,0.08,,62873725,64,,
2010-09-09_8039,2010-09-09,8039,台虹,twse,74.30,75.00,73.20,73.60,2206299,163173727,-0.5,,,763,,
2010-09-09_8040,2010-09-09,8040,九暘,tpex,41.50,42.50,40.10,40.10,5993000,249903850,-1.40,,84434474,2609,,
2010-09-09_8042,2010-09-09,8042,金山電,tpex,49.45,49.50,48.35,48.70,477000,23340650,-0.15,,87772588,188,,
2010-09-09_8043,2010-09-09,8043,蜜望實,tpex,21.85,22.05,21.80,21.95,932000,20395500,0.25,,91847321,321,,
2010-09-09_8044,2010-09-09,8044,網家,tpex,168.50,171.00,157.50,158.00,1004000,162811000,-8.00,,58260149,684,,
2010-09-09_8046,2010-09-09,8046,南電,twse,111.50,111.50,107.00,107.50,1036240,113252660,-2.0,,,609,,
2010-09-09_8047,2010-09-09,8047,星雲,tpex,16.40,16.40,15.60,16.35,384000,6105600,0.15,,50392843,159,,
2010-09-09_8048,2010-09-09,8048,德勝,tpex,20.95,20.95,20.50,20.50,182000,3747450,-0.35,,48050974,74,,
2010-09-09_8049,2010-09-09,8049,晶采,tpex,18.45,18.45,17.90,17.90,606000,10924500,-0.05,,93859808,242,,
2010-09-09_8050,2010-09-09,8050,廣積,tpex,50.90,50.90,50.00,50.10,170000,8564100,-0.50,,68674899,115,,
2010-09-09_8053,2010-09-09,8053,巨擘,tpex,6.24,6.39,6.24,6.26,362000,2271220,0.01,,411817636,66,,
2010-09-09_8054,2010-09-09,8054,安國,tpex,57.00,57.50,55.60,55.60,1340000,75679000,-0.70,,82435828,756,,
2010-09-09_8059,2010-09-09,8059,凱碩,tpex,16.50,16.60,16.25,16.25,98000,1601900,0.00,,92600000,66,,
2010-09-09_8064,2010-09-09,8064,東捷,tpex,22.95,23.90,22.95,23.25,1728000,40286050,-1.40,,132010836,628,,
2010-09-09_8066,2010-09-09,8066,福陞,tpex,16.30,17.50,16.10,17.50,90000,1468750,0.20,,111321000,33,,
2010-09-09_8067,2010-09-09,8067,志旭,tpex,12.15,12.15,12.00,12.00,35000,421500,-0.20,,44755439,19,,
2010-09-09_8068,2010-09-09,8068,全達,tpex,54.50,55.80,54.10,54.10,53000,2895400,-0.90,,30660000,49,,
2010-09-09_8069,2010-09-09,8069,元太,tpex,53.20,54.30,52.60,52.80,27238000,1452486000,-0.40,,1074839714,9547,,
2010-09-09_8070,2010-09-09,8070,長華*,twse,144.00,144.00,140.00,141.50,1238403,174828426,-0.5,,,445,,
2010-09-09_8071,2010-09-09,8071,豐聲,tpex,35.90,36.80,35.80,35.80,25000,910350,0.70,,33774283,23,,
2010-09-09_8072,2010-09-09,8072,陞泰,twse,85.20,86.00,85.20,85.30,84498,7219127,0.2,,,82,,
2010-09-09_8074,2010-09-09,8074,鉅橡,tpex,17.30,17.30,17.20,17.25,38000,655000,-0.10,,50897768,22,,
2010-09-09_8076,2010-09-09,8076,伍豐,tpex,80.00,81.50,79.00,79.90,4613000,369070700,0.70,,154095283,2156,,
2010-09-09_8077,2010-09-09,8077,冠華,tpex,8.20,8.20,8.20,8.20,6000,49200,-0.20,down,37409960,2,,
2010-09-09_8078,2010-09-09,8078,華寶,twse,27.50,27.50,26.60,26.85,870022,23473831,-0.25,,,460,,
2010-09-09_8079,2010-09-09,8079,誠遠,tpex,22.60,22.90,22.40,22.45,429000,9727050,0.05,,67822436,160,,
2010-09-09_8080,2010-09-09,8080,奧斯特,tpex,13.40,13.40,13.10,13.30,102000,1355300,0.00,,49962105,40,,
2010-09-09_8081,2010-09-09,8081,致新,twse,135.50,137.00,133.50,135.50,378515,51146766,0.5,,,279,,
2010-09-09_8082,2010-09-09,8082,捷超,tpex,20.30,20.45,19.90,20.00,1408000,28652200,-0.30,,53780127,136,,
2010-09-09_8083,2010-09-09,8083,瑞穎,tpex,31.05,31.20,31.00,31.20,27000,837300,0.15,,30133193,11,,
2010-09-09_8084,2010-09-09,8084,巨虹,tpex,12.65,12.65,12.00,12.25,140000,1707050,-0.20,,40476544,63,,
2010-09-09_8085,2010-09-09,8085,福華,tpex,9.40,9.40,9.24,9.25,188000,1752310,-0.03,,157257242,82,,
2010-09-09_8086,2010-09-09,8086,宏捷科,tpex,45.80,45.80,44.30,44.80,2371000,106650450,-0.20,,124931000,977,,
2010-09-09_8087,2010-09-09,8087,華鎂鑫,tpex,13.75,14.45,13.70,13.70,69000,961400,0.10,,35218635,41,,
2010-09-09_8088,2010-09-09,8088,品安,tpex,18.30,18.40,17.80,17.80,191000,3438250,-0.40,,41863468,107,,
2010-09-09_8091,2010-09-09,8091,翔名,tpex,55.00,55.00,53.40,54.00,420000,22695500,-0.50,,37022779,249,,
2010-09-09_8092,2010-09-09,8092,建暐,tpex,13.10,13.65,13.10,13.35,60000,806700,-0.30,,28342817,20,,
2010-09-09_8093,2010-09-09,8093,保銳,tpex,12.50,12.75,12.45,12.60,88000,1102500,-0.20,,64208493,49,,
2010-09-09_8096,2010-09-09,8096,擎亞,tpex,40.20,40.35,38.70,39.10,2784000,110034850,-0.55,,93475322,1248,,
2010-09-09_8097,2010-09-09,8097,鴻松,tpex,7.78,7.78,7.24,7.24,618000,4565210,-0.54,,40350421,253,,
2010-09-09_8099,2010-09-09,8099,大世科,tpex,25.80,26.45,25.50,25.70,114000,2938350,-0.30,,67200000,83,,
2010-09-09_8101,2010-09-09,8101,華冠,twse,11.35,11.35,11.20,11.25,388928,4379542,0.0,,,143,,
2010-09-09_8103,2010-09-09,8103,瀚荃,twse,42.50,42.70,41.90,42.30,502381,21273853,0.25,,,270,,
2010-09-09_8105,2010-09-09,8105,凌巨,twse,22.50,22.90,21.80,22.00,26471187,589895514,-0.2,,,6822,,
2010-09-09_8107,2010-09-09,8107,大億科,tpex,19.90,20.40,19.85,20.30,1212000,24493750,0.55,,171898606,499,,
2010-09-09_8109,2010-09-09,8109,博大,tpex,47.10,47.30,46.40,46.90,179000,8370700,0.10,,50961132,99,,
2010-09-09_8110,2010-09-09,8110,華東,twse,14.90,14.95,14.60,14.65,1059271,15640419,-0.05,,,382,,
2010-09-09_8111,2010-09-09,8111,立碁,tpex,20.45,20.60,20.10,20.10,652000,13232450,0.05,,122892232,246,,
2010-09-09_8112,2010-09-09,8112,至上,twse,21.80,22.05,21.50,21.50,1359120,29650735,-0.2,,,526,,
