key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-02_8092,2008-07-02,8092,建暐,tpex,9.85,9.85,9.60,9.60,42000,412960,,,28342817,16,,
2008-07-02_8093,2008-07-02,8093,保銳,tpex,17.10,17.25,17.00,17.10,51000,872250,,,61150946,26,,
2008-07-02_8096,2008-07-02,8096,擎亞,tpex,10.75,11.25,10.75,11.25,768000,8522700,0.70,,88304483,208,,
2008-07-02_8097,2008-07-02,8097,鴻松,tpex,5.91,6.21,5.91,6.16,206000,1250690,,,62676630,61,,
2008-07-02_8099,2008-07-02,8099,大世科,tpex,22.40,22.95,22.20,22.75,169000,3826200,0.35,,64270000,90,,
2008-07-02_8101,2008-07-02,8101,華冠,twse,12.00,12.75,11.80,12.75,1960056,24266459,0.8,,,770,,
2008-07-02_8103,2008-07-02,8103,瀚荃,tpex,41.70,41.70,40.15,41.30,872000,35443400,0.80,,53938031,394,,
2008-07-02_8105,2008-07-02,8105,凌巨,twse,22.40,23.95,22.20,23.95,5766428,134782197,1.55,,,2295,,
2008-07-02_8107,2008-07-02,8107,大億科,tpex,22.80,24.20,22.80,23.85,2263000,53255600,1.15,,160528500,979,,
2008-07-02_8109,2008-07-02,8109,博大,tpex,32.50,33.50,32.50,33.00,31000,1024850,0.20,,40261300,17,,
2008-07-02_8110,2008-07-02,8110,華東,twse,8.56,9.14,8.56,9.09,1374140,12146300,0.53,,,354,,
2008-07-02_8111,2008-07-02,8111,立碁,tpex,19.00,20.80,18.80,20.45,776000,15690900,0.75,,76395534,378,,
2008-07-02_8112,2008-07-02,8112,至上,twse,8.60,9.12,8.60,9.05,1086479,9722401,0.17,,,298,,
2008-07-02_8114,2008-07-02,8114,振樺電,tpex,70.10,71.20,69.20,70.20,52000,3667500,0.10,,51562126,48,,
2008-07-02_8121,2008-07-02,8121,越峰,tpex,21.40,22.80,21.40,21.60,183000,3998100,0.20,,106818066,107,,
2008-07-02_8131,2008-07-02,8131,福懋科,twse,41.50,42.70,41.50,42.60,299600,12689000,1.1,,,195,,
2008-07-02_8163,2008-07-02,8163,達方,twse,66.30,69.50,66.30,68.50,809427,55024349,2.8,,,498,,
2008-07-02_8182,2008-07-02,8182,加高,tpex,25.20,26.90,25.20,26.80,219000,5677900,1.50,,80872871,112,,
2008-07-02_8183,2008-07-02,8183,精星,tpex,6.50,6.50,6.27,6.50,1286000,8287660,0.42,,121263068,303,,
2008-07-02_8201,2008-07-02,8201,無敵,twse,40.00,41.00,39.70,40.75,121032,4888400,0.75,,,94,,
2008-07-02_8210,2008-07-02,8210,勤誠,tpex,16.55,17.10,16.55,17.05,73000,1226300,0.25,,95536877,39,,
2008-07-02_8234,2008-07-02,8234,新漢,tpex,34.00,37.80,34.00,37.80,163000,5851750,2.45,,59523550,109,,
2008-07-02_8240,2008-07-02,8240,華宏,tpex,24.65,26.50,24.30,25.60,246000,6280500,0.10,,71885902,160,,
2008-07-02_8249,2008-07-02,8249,菱光,twse,17.95,19.30,17.95,19.30,1165199,21668720,0.0,,,490,,
2008-07-02_8255,2008-07-02,8255,朋程,tpex,85.20,92.30,84.30,91.20,321000,28724200,4.90,,48672600,237,,
2008-07-02_8261,2008-07-02,8261,富鼎,tpex,20.00,20.85,19.80,20.35,1037000,21184900,0.65,,117936731,530,,
2008-07-02_8266,2008-07-02,8266,中日新,tpex,31.20,31.60,30.00,31.50,1141000,34936300,1.50,,63569000,534,,
2008-07-02_8277,2008-07-02,8277,商丞,tpex,11.45,12.00,11.35,11.90,361000,4183150,0.55,,64122826,147,,
2008-07-02_8287,2008-07-02,8287,英格爾,tpex,25.05,26.85,25.05,26.35,397000,10146850,,,38983851,93,,
2008-07-02_8289,2008-07-02,8289,泰藝,tpex,19.30,20.00,19.30,19.30,163000,3179950,,,71216514,64,,
2008-07-02_8299,2008-07-02,8299,群聯,tpex,160.00,164.50,159.00,164.50,2386000,390384000,10.50,,100180261,1235,,
2008-07-02_8349,2008-07-02,8349,友信,tpex,18.00,18.00,18.00,18.00,13000,234000,,flat,58320660,6,,
2008-07-02_8354,2008-07-02,8354,冠郝,tpex,14.65,14.90,14.60,14.90,59000,864850,0.15,,50382000,25,,
2008-07-02_8374,2008-07-02,8374,羅昇,tpex,40.70,42.85,40.70,42.50,32000,1329500,1.80,,43732345,28,,
2008-07-02_8383,2008-07-02,8383,千附,tpex,28.10,29.00,27.10,28.80,315000,8954200,0.70,,84918359,217,,
2008-07-02_8390,2008-07-02,8390,金益鼎,tpex,71.30,75.50,70.20,72.70,168000,12223500,1.90,,41204251,121,,
2008-07-02_8705,2008-07-02,8705,東隆,tpex,39.20,39.60,38.65,38.90,75000,2924250,,,79962701,34,,
2008-07-02_8905,2008-07-02,8905,裕國,tpex,14.30,14.50,14.30,14.50,13000,187000,0.30,,119440000,6,,
2008-07-02_8906,2008-07-02,8906,花王,tpex,5.90,6.19,5.65,5.94,34000,195470,0.09,,51321600,17,,
2008-07-02_8908,2008-07-02,8908,欣雄,tpex,15.60,16.40,15.60,16.40,3000,47600,0.55,,68983192,3,,
2008-07-02_8913,2008-07-02,8913,華夏資,tpex,9.00,9.22,9.00,9.00,12000,108420,0.19,,35164632,8,,
2008-07-02_8916,2008-07-02,8916,光隆,tpex,10.00,10.10,10.00,10.10,26000,260300,,,82704000,7,,
2008-07-02_8917,2008-07-02,8917,欣泰,tpex,,,,,0,0,,flat,80182875,0,,
2008-07-02_8921,2008-07-02,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2008-07-02_8923,2008-07-02,8923,時報,tpex,10.10,10.35,10.10,10.30,38000,391050,0.20,,30375800,11,,
2008-07-02_8924,2008-07-02,8924,大田,tpex,54.10,55.00,54.10,54.80,172000,9393400,0.30,,123463282,115,,
2008-07-02_8925,2008-07-02,8925,偉盟,tpex,26.85,27.50,25.50,25.60,1961000,51487250,,,180534821,652,,
2008-07-02_8926,2008-07-02,8926,台汽電,twse,17.40,17.85,16.60,16.90,8003803,137514325,-0.9,,,2709,,
2008-07-02_8927,2008-07-02,8927,北基,tpex,17.20,17.20,16.90,17.00,28000,476100,0.00,,88738620,10,,
2008-07-02_8928,2008-07-02,8928,鉅明,tpex,10.30,10.75,10.05,10.50,224000,2300800,,,65239519,85,,
2008-07-02_8929,2008-07-02,8929,富堡,tpex,12.60,13.30,12.60,13.30,2000,25900,,,19206377,2,,
2008-07-02_8930,2008-07-02,8930,青鋼,tpex,16.20,16.60,16.15,16.50,131000,2142650,0.30,,40731080,76,,
2008-07-02_8931,2008-07-02,8931,大汽電,tpex,19.40,20.20,19.40,19.40,1276000,25014700,,,106623811,623,,
2008-07-02_8932,2008-07-02,8932,宏大,tpex,19.50,20.00,19.50,19.65,51000,1004650,0.15,,37800000,34,,
2008-07-02_8933,2008-07-02,8933,愛地雅,tpex,16.40,18.65,16.40,18.25,1662000,29814650,0.75,,112098609,622,,
2008-07-02_8934,2008-07-02,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-07-02_8935,2008-07-02,8935,邦泰,tpex,5.40,5.90,5.40,5.74,172000,980070,0.02,,142963617,68,,
2008-07-02_8936,2008-07-02,8936,國統,tpex,16.20,17.40,16.20,16.40,1117000,18308400,,,66856440,400,,
2008-07-02_8937,2008-07-02,8937,合騏,tpex,10.85,11.05,10.70,10.85,277000,2997050,0.00,,78016800,78,,
2008-07-02_8938,2008-07-02,8938,明安,tpex,44.00,46.50,44.00,46.40,556000,25343350,1.90,,115561951,339,,
2008-07-02_8940,2008-07-02,8940,新天地,tpex,29.90,31.35,29.15,31.35,671000,20542600,2.05,,53474442,370,,
2008-07-02_8941,2008-07-02,8941,關中,tpex,15.80,16.25,15.65,16.00,329000,5262600,,,94950175,134,,
2008-07-02_8942,2008-07-02,8942,森鉅,tpex,25.00,25.30,24.70,24.95,146000,3646050,,,76255734,89,,
2008-07-02_8996,2008-07-02,8996,高力,tpex,18.60,18.60,18.40,18.40,5000,92300,0.20,,44000000,4,,
2008-07-02_9102,2008-07-02,9102,東亞科,twse,3.30,3.30,3.20,3.27,49000,157270,-0.03,,,15,,
2008-07-02_9103,2008-07-02,9103,美德醫療-DR,twse,5.85,6.09,5.76,6.08,1946000,11562440,0.35,,,419,,
2008-07-02_9104,2008-07-02,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-02_9105,2008-07-02,9105,泰金寶-DR,twse,6.40,6.57,6.39,6.47,6351400,41212238,0.09,,,1021,,
2008-07-02_9902,2008-07-02,9902,台火,twse,10.00,10.70,10.00,10.70,464213,4919793,0.7,,,207,,
2008-07-02_9904,2008-07-02,9904,寶成,twse,26.40,26.85,26.20,26.20,3689002,97713235,-0.2,,,1283,,
2008-07-02_9905,2008-07-02,9905,大華,twse,15.10,15.50,14.80,15.30,1743001,26404815,0.2,,,150,,
2008-07-02_9906,2008-07-02,9906,欣巴巴,twse,2.00,2.00,2.00,2.00,10000,20000,0.0,flat,,2,,
2008-07-02_9907,2008-07-02,9907,統一實,twse,14.65,15.15,14.65,15.05,2951081,44081215,0.5,,,895,,
2008-07-02_9908,2008-07-02,9908,大台北,twse,17.90,18.45,17.80,18.15,853426,15353389,0.15,,,250,,
2008-07-02_9910,2008-07-02,9910,豐泰,twse,20.50,21.00,20.50,20.90,429473,8905385,0.1,,,189,,
2008-07-02_9911,2008-07-02,9911,櫻花,twse,9.75,10.25,9.75,10.20,1737590,17433958,0.47,,,518,,
2008-07-02_9912,2008-07-02,9912,偉聯,twse,11.60,11.95,11.60,11.85,211000,2480550,0.15,,,29,,
2008-07-02_9914,2008-07-02,9914,美利達,twse,70.30,73.80,70.00,73.00,4131408,299022315,2.7,,,2079,,
2008-07-02_9917,2008-07-02,9917,中保科,twse,56.60,57.40,55.20,55.70,236200,13287840,-1.7,,,183,,
2008-07-02_9918,2008-07-02,9918,欣天然,twse,24.00,24.80,24.00,24.60,57000,1379200,0.45,,,35,,
2008-07-02_9919,2008-07-02,9919,康那香,twse,16.40,16.70,16.35,16.55,298578,4920806,0.15,,,173,,
2008-07-02_9921,2008-07-02,9921,巨大,twse,83.00,88.00,83.00,87.20,2539860,216488445,4.9,,,1501,,
2008-07-02_9922,2008-07-02,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2008-07-02_9924,2008-07-02,9924,福興,twse,16.25,16.35,16.00,16.35,274593,4430655,0.1,,,115,,
2008-07-02_9925,2008-07-02,9925,新保,twse,29.50,30.30,29.50,30.05,188963,5662345,0.55,,,118,,
2008-07-02_9926,2008-07-02,9926,新海,twse,20.90,21.90,20.90,21.90,29015,623472,0.6,,,26,,
2008-07-02_9927,2008-07-02,9927,泰銘,twse,44.15,45.40,44.00,45.40,838826,37659252,1.25,,,493,,
2008-07-02_9928,2008-07-02,9928,中視,twse,10.50,10.80,10.05,10.35,409000,4236350,-0.15,,,120,,
2008-07-02_9929,2008-07-02,9929,秋雨,twse,3.35,3.40,3.33,3.40,117002,393746,0.06,,,26,,
2008-07-02_9930,2008-07-02,9930,中聯資源,twse,47.30,48.40,47.20,48.20,631500,30189599,1.1,,,314,,
2008-07-02_9931,2008-07-02,9931,欣高,twse,16.00,16.25,16.00,16.20,18200,294750,-0.05,,,16,,
2008-07-02_9933,2008-07-02,9933,中鼎,twse,24.50,24.70,24.20,24.45,647086,15779879,-0.05,,,373,,
2008-07-02_9934,2008-07-02,9934,成霖,twse,27.05,27.50,27.00,27.40,193059,5241972,0.35,,,98,,
2008-07-02_9935,2008-07-02,9935,慶豐富,twse,20.60,21.60,20.60,21.25,1302000,27510550,-0.05,,,306,,
2008-07-02_9937,2008-07-02,9937,全國,twse,26.05,26.55,26.05,26.05,613033,16150258,0.0,,,195,,
2008-07-02_9938,2008-07-02,9938,百和,twse,20.00,21.00,20.00,20.60,927689,18950540,0.6,,,377,,
2008-07-02_9939,2008-07-02,9939,宏全,twse,30.50,32.50,30.50,32.50,1547097,48890745,1.4,,,852,,
2008-07-02_9940,2008-07-02,9940,信義,twse,81.90,84.30,80.30,83.90,190316,15873063,1.5,,,161,,
2008-07-02_9941,2008-07-02,9941,裕融,twse,22.55,23.00,22.50,22.70,85236,1931454,0.2,,,66,,
2008-07-02_9942,2008-07-02,9942,茂順,twse,33.20,33.95,33.20,33.95,155010,5208392,0.75,,,43,,
2008-07-02_9943,2008-07-02,9943,好樂迪,twse,21.00,22.00,21.00,21.60,28001,597621,0.4,,,28,,
2008-07-02_9944,2008-07-02,9944,新麗,twse,26.80,28.20,26.80,27.80,613200,16646550,-0.7,,,222,,
2008-07-02_9945,2008-07-02,9945,潤泰新,twse,23.35,24.00,22.90,23.55,6642200,156370998,0.35,,,2081,,
2008-07-02_9946,2008-07-02,9946,金革,tpex,13.00,13.00,13.00,13.00,6000,78000,,flat,41680026,3,,
2008-07-02_9949,2008-07-02,9949,琉園,tpex,41.80,44.50,41.80,42.60,69000,2900750,,,41850000,56,,
2008-07-02_9950,2008-07-02,9950,萬國通,tpex,14.80,14.95,14.70,14.95,13000,193450,0.05,,44520000,10,,
2008-07-02_9951,2008-07-02,9951,皇田,tpex,30.90,31.00,30.15,30.60,34000,1032850,0.55,,47101800,13,,
2008-07-02_9955,2008-07-02,9955,佳龍,twse,57.00,58.50,55.20,57.20,624300,35709456,0.0,,,412,,
2008-07-02_9958,2008-07-02,9958,世紀鋼,twse,11.10,11.35,11.10,11.25,164000,1851100,0.2,,,64,,
2008-07-02_9960,2008-07-02,9960,邁達康,tpex,20.00,20.00,19.90,19.90,6000,119700,,,19726902,3,,
2008-07-02_9962,2008-07-02,9962,有益,tpex,11.10,11.70,11.10,11.35,280000,3172300,,,73320000,110,,
