key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-27_3454,2007-11-27,3454,晶睿,tpex,75.80,76.60,72.20,73.00,777000,56773500,,,52505710,513,,
2007-11-27_3466,2007-11-27,3466,致振,tpex,60.80,61.50,59.50,61.50,91000,5487000,,,58978641,46,,
2007-11-27_3474,2007-11-27,3474,華亞科,twse,25.60,26.85,25.50,26.65,6373965,166737361,0.4,,,2011,,
2007-11-27_3481,2007-11-27,3481,群創,twse,117.50,122.50,116.50,121.50,14669744,1761068883,1.5,,,5577,,
2007-11-27_3483,2007-11-27,3483,力致,tpex,158.50,158.50,148.00,158.00,546000,81999000,,,34675551,343,,
2007-11-27_3484,2007-11-27,3484,崧騰,tpex,38.50,39.50,38.00,38.60,119000,4597350,,,32336000,88,,
2007-11-27_3489,2007-11-27,3489,筌寶,tpex,46.10,46.10,44.00,44.50,114000,5094700,,,35224000,61,,
2007-11-27_3490,2007-11-27,3490,單井,tpex,41.00,42.80,40.00,41.20,176000,7239700,,,27427000,124,,
2007-11-27_3498,2007-11-27,3498,陽程,tpex,66.90,66.90,63.00,65.00,131000,8396000,,,49409160,78,,
2007-11-27_3499,2007-11-27,3499,環天科,tpex,43.00,44.60,42.90,44.60,2526000,111158900,2.90,,44351667,1044,,
2007-11-27_3501,2007-11-27,3501,維熹,twse,49.75,50.00,48.60,50.00,149587,7373950,0.0,,,93,,
2007-11-27_3504,2007-11-27,3504,揚明光,twse,37.00,37.00,35.30,35.80,234800,8440578,-1.3,,,140,,
2007-11-27_3508,2007-11-27,3508,位速,tpex,131.00,134.50,130.00,131.00,287000,37847500,,,42010000,173,,
2007-11-27_3512,2007-11-27,3512,能緹,tpex,37.00,37.90,35.60,37.90,232000,8510300,,,32000000,141,,
2007-11-27_3514,2007-11-27,3514,昱晶,twse,263.00,270.00,260.50,264.50,744080,197109520,-9.5,,,569,,
2007-11-27_3515,2007-11-27,3515,華擎,twse,191.00,194.50,190.50,194.50,202251,38851694,-0.5,,,181,,
2007-11-27_3520,2007-11-27,3520,振維,tpex,23.10,23.10,21.90,22.80,302000,6650050,,,49658000,41,,
2007-11-27_3521,2007-11-27,3521,鴻翊,tpex,37.55,39.00,37.00,37.00,49000,1847500,,,32075325,42,,
2007-11-27_3522,2007-11-27,3522,宏森,tpex,41.00,42.00,40.00,40.60,81000,3289100,,,35559000,57,,
2007-11-27_3523,2007-11-27,3523,迎輝,tpex,134.00,134.50,128.50,129.00,372000,48715500,,,90338000,276,,
2007-11-27_3526,2007-11-27,3526,凡甲,tpex,81.10,85.00,81.10,83.70,101000,8390200,0.10,,37500000,75,,
2007-11-27_3527,2007-11-27,3527,聚積,tpex,276.00,280.00,263.00,266.00,305000,81689500,,,26434907,220,,
2007-11-27_3545,2007-11-27,3545,敦泰,twse,96.10,96.10,90.30,91.90,350030,31941287,-5.1,,,259,,
2007-11-27_3701,2007-11-27,3701,大眾控,twse,,,,,3674,35631,0.0,,,14,無成交,
2007-11-27_3702,2007-11-27,3702,大聯大,twse,38.10,41.30,38.10,40.40,17975224,718578544,0.4,,,7277,,
2007-11-27_4102,2007-11-27,4102,永日,tpex,17.00,17.00,16.20,16.50,164000,2718150,,,33050600,74,,
2007-11-27_4103,2007-11-27,4103,百略,tpex,47.40,47.90,47.00,47.90,85000,4022950,,,118487736,49,,
2007-11-27_4104,2007-11-27,4104,東貿,tpex,58.90,58.90,56.90,57.70,354000,20452300,,,100141997,236,,
2007-11-27_4105,2007-11-27,4105,東洋,tpex,48.50,48.50,45.65,47.50,312000,14620400,,,93791915,200,,
2007-11-27_4106,2007-11-27,4106,雃博,twse,26.70,27.30,25.95,26.50,883000,23235500,-1.4,,,423,,
2007-11-27_4107,2007-11-27,4107,邦拓,tpex,32.00,32.00,30.50,31.50,525000,16352300,,,75997025,261,,
2007-11-27_4108,2007-11-27,4108,懷特,tpex,55.70,57.00,54.50,55.60,741000,41262800,,,94195000,375,,
2007-11-27_4109,2007-11-27,4109,加捷,tpex,21.75,21.75,20.55,21.00,84000,1756400,,,43690096,53,,
2007-11-27_4111,2007-11-27,4111,濟生,tpex,16.05,16.55,15.85,16.30,448000,7197400,,,47848050,192,,
2007-11-27_4113,2007-11-27,4113,聯上,tpex,9.75,10.20,9.75,10.15,11000,109500,,,25210000,10,,
2007-11-27_4114,2007-11-27,4114,健喬,tpex,30.50,32.80,30.50,32.80,390000,12184100,0.60,,57370749,224,,
2007-11-27_4119,2007-11-27,4119,旭富,twse,49.00,49.90,47.30,49.90,192000,9295000,-0.6,,,123,,
2007-11-27_4120,2007-11-27,4120,友華,tpex,37.60,37.80,36.20,37.50,109000,4047950,,,51400225,70,,
2007-11-27_4121,2007-11-27,4121,優盛,tpex,25.10,26.00,24.50,25.30,341000,8575750,,,67685295,136,,
2007-11-27_4123,2007-11-27,4123,晟德,tpex,47.00,47.00,45.30,46.50,195000,8959250,,,29051986,122,,
2007-11-27_4126,2007-11-27,4126,太醫,tpex,25.65,26.50,25.40,26.20,279000,7213650,,,41815318,124,,
2007-11-27_4127,2007-11-27,4127,天良,tpex,18.00,18.00,17.10,18.00,98000,1704850,,,44000000,46,,
2007-11-27_4128,2007-11-27,4128,中天,tpex,30.00,31.00,29.50,30.20,554000,16743350,0.20,,82485000,293,,
2007-11-27_4129,2007-11-27,4129,聯合,tpex,39.80,40.00,38.05,40.00,129000,5050700,,,38562500,84,,
2007-11-27_4131,2007-11-27,4131,晶宇,tpex,61.30,61.30,59.80,60.10,194000,11649200,,,44816629,80,,
2007-11-27_4205,2007-11-27,4205,恆義,tpex,20.80,21.10,20.80,21.10,66000,1381100,0.30,,60086250,22,,
2007-11-27_4207,2007-11-27,4207,環泰,tpex,9.90,9.90,9.65,9.70,124000,1205280,,,113783572,32,,
2007-11-27_4303,2007-11-27,4303,信立,tpex,2.17,2.18,2.12,2.15,211000,450940,,,128639015,35,,
2007-11-27_4304,2007-11-27,4304,勝昱,tpex,14.45,14.80,13.60,14.80,59000,834500,0.35,,50876500,20,,
2007-11-27_4305,2007-11-27,4305,世坤,tpex,,,,,0,0,,flat,55014000,0,,
2007-11-27_4306,2007-11-27,4306,炎洲,tpex,16.90,16.90,16.60,16.90,200000,3341750,,,146179562,59,,
2007-11-27_4401,2007-11-27,4401,東隆興,tpex,9.79,9.79,9.67,9.74,161000,1569260,,,120286286,31,,
2007-11-27_4402,2007-11-27,4402,福大,tpex,3.43,3.59,3.43,3.59,33000,113350,,,103747403,14,,
2007-11-27_4406,2007-11-27,4406,新昕纖,tpex,10.80,10.95,10.80,10.95,9000,98250,0.00,,51912000,5,,
2007-11-27_4408,2007-11-27,4408,聯明,tpex,7.91,7.98,7.52,7.91,341000,2637530,,,80757800,52,,
2007-11-27_4413,2007-11-27,4413,赤崁,tpex,12.00,12.00,12.00,12.00,6000,72000,0.00,flat,177529190,4,,
2007-11-27_4414,2007-11-27,4414,如興,twse,5.00,5.02,4.85,4.97,372000,1833050,-0.06,,,80,,
2007-11-27_4415,2007-11-27,4415,成豐,tpex,3.96,3.96,3.96,3.96,48000,190080,0.25,up,88524455,11,,
2007-11-27_4416,2007-11-27,4416,福纖,tpex,83.00,86.00,83.00,86.00,6000,501000,1.00,,50764200,2,,
2007-11-27_4417,2007-11-27,4417,金洲,tpex,22.90,25.40,22.90,25.30,305000,7358750,1.40,,56856708,108,,
2007-11-27_4419,2007-11-27,4419,松懋,tpex,80.00,81.00,78.20,80.00,39000,3099500,0.00,,33298194,28,,
2007-11-27_4420,2007-11-27,4420,光明,tpex,19.80,20.00,19.80,20.00,7000,139700,,,30000000,5,,
2007-11-27_4426,2007-11-27,4426,利勤,tpex,9.68,10.40,9.68,10.40,39000,390230,0.00,,52451720,14,,
2007-11-27_4502,2007-11-27,4502,源恆,tpex,4.80,4.80,4.73,4.79,198000,947980,,,126886777,31,,
2007-11-27_4503,2007-11-27,4503,金雨,tpex,10.95,11.20,10.60,11.20,2467000,27070500,0.70,,62222175,633,,
2007-11-27_4506,2007-11-27,4506,崇友,tpex,13.50,13.50,13.25,13.30,169000,2256550,,,285000000,59,,
2007-11-27_4510,2007-11-27,4510,高鋒,tpex,11.05,11.40,11.00,11.10,393000,4363750,,,88178515,117,,
2007-11-27_4513,2007-11-27,4513,福裕,tpex,23.20,23.20,23.10,23.20,13000,301400,,,67382300,9,,
2007-11-27_4523,2007-11-27,4523,永彰,tpex,16.25,17.20,16.25,17.00,176000,2929350,,,54000000,48,,
2007-11-27_4526,2007-11-27,4526,東台,twse,38.00,38.50,37.70,38.10,213974,8142462,-0.5,,,98,,
2007-11-27_4527,2007-11-27,4527,方土霖,tpex,16.00,16.30,16.00,16.10,70000,1123050,,,45792194,15,,
2007-11-27_4528,2007-11-27,4528,江興鍛,tpex,21.35,21.35,20.75,20.85,64000,1338000,,,50831994,36,,
2007-11-27_4529,2007-11-27,4529,力武,tpex,10.85,11.35,10.70,11.35,6000,65150,,,46918368,4,,
2007-11-27_4530,2007-11-27,4530,宏易,tpex,23.40,23.40,22.55,22.60,610000,13902850,,,55034100,180,,
2007-11-27_4532,2007-11-27,4532,瑞智,twse,15.80,16.00,15.55,15.70,1122306,17655587,-0.3,,,323,,
2007-11-27_4533,2007-11-27,4533,協易機,tpex,30.50,30.50,28.75,29.20,2389000,68926000,,,103328275,461,,
2007-11-27_4534,2007-11-27,4534,三林,tpex,9.00,9.14,8.80,9.13,31000,279330,,,61518744,11,,
2007-11-27_4535,2007-11-27,4535,至興,tpex,48.50,49.50,48.30,49.50,14000,684400,0.50,,69960000,10,,
2007-11-27_4609,2007-11-27,4609,唐鋒,tpex,6.26,6.26,6.26,6.26,1000,6260,,flat,47946820,1,,
2007-11-27_4702,2007-11-27,4702,中美聯,tpex,7.30,7.34,7.00,7.01,143000,1006270,,,61025631,43,,
2007-11-27_4703,2007-11-27,4703,美克能,tpex,10.20,10.20,9.90,9.90,3000,30000,,,68407520,3,,
2007-11-27_4706,2007-11-27,4706,大恭,tpex,10.50,10.50,10.50,10.50,5000,52500,,flat,79030093,1,,
2007-11-27_4707,2007-11-27,4707,磐亞,tpex,16.00,16.00,15.50,15.90,100000,1577900,,,189691200,42,,
2007-11-27_4711,2007-11-27,4711,永純,tpex,17.00,17.15,16.60,16.80,49000,826700,,,61056000,26,,
2007-11-27_4712,2007-11-27,4712,南璋,tpex,8.36,8.74,8.20,8.30,61000,508180,,,64086600,30,,
2007-11-27_4714,2007-11-27,4714,永捷,tpex,9.53,9.53,9.40,9.50,31000,293230,,,42444679,12,,
2007-11-27_4716,2007-11-27,4716,大立,tpex,22.50,22.50,20.95,20.95,508000,10672300,,,52117081,179,,
2007-11-27_4720,2007-11-27,4720,德淵,tpex,14.35,14.35,14.10,14.30,57000,811000,,,48160000,27,,
2007-11-27_4721,2007-11-27,4721,美琪瑪,tpex,25.80,25.80,25.00,25.20,109000,2750250,,,63860391,42,,
2007-11-27_4722,2007-11-27,4722,國精化,tpex,9.95,10.10,9.95,10.00,13000,129950,,,61746881,6,,
2007-11-27_4725,2007-11-27,4725,信昌化,twse,90.50,91.90,89.10,91.70,180088,16332996,-0.4,,,146,,
2007-11-27_4801,2007-11-27,4801,碼斯特,tpex,14.85,15.90,14.85,15.90,2000,30750,,,46347952,2,,
2007-11-27_4903,2007-11-27,4903,聯光通,tpex,10.00,10.00,9.54,9.65,447000,4370350,,,72996950,161,,
2007-11-27_4904,2007-11-27,4904,遠傳,twse,39.40,39.40,39.00,39.20,4399854,172477161,-0.8,,,903,,
2007-11-27_4905,2007-11-27,4905,台聯電,tpex,14.50,14.60,14.10,14.35,184000,2631750,,,59080000,57,,
2007-11-27_4906,2007-11-27,4906,正文,twse,58.80,59.30,55.60,59.30,3114470,177192469,-0.4,,,1394,,
2007-11-27_4907,2007-11-27,4907,正華,tpex,9.40,9.40,9.05,9.20,255000,2329790,,,52677000,48,,
2007-11-27_4908,2007-11-27,4908,前鼎,tpex,49.00,49.70,48.30,49.70,156000,7682200,,,55416999,78,,
2007-11-27_4909,2007-11-27,4909,新復興,tpex,54.50,54.50,51.50,51.90,444000,23175600,,,75077121,212,,
2007-11-27_5007,2007-11-27,5007,三星,tpex,27.50,28.60,27.50,28.50,203000,5721000,0.30,,219956859,45,,
2007-11-27_5009,2007-11-27,5009,榮剛,tpex,55.80,55.80,52.40,54.10,1184000,63645800,,,297659067,479,,
2007-11-27_5011,2007-11-27,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-11-27_5013,2007-11-27,5013,強新,tpex,14.50,14.50,14.20,14.25,87000,1245700,,,77580000,26,,
2007-11-27_5014,2007-11-27,5014,建錩,tpex,17.10,17.10,16.30,16.40,404000,6713800,,,116427197,146,,
2007-11-27_5015,2007-11-27,5015,華祺,tpex,33.00,33.00,31.50,32.00,117000,3743250,,,55639189,61,,
2007-11-27_5016,2007-11-27,5016,松和,tpex,20.00,20.00,20.00,20.00,1000,20000,0.00,flat,41009980,1,,
2007-11-27_5102,2007-11-27,5102,富強,tpex,10.55,10.55,10.30,10.50,21000,218750,,,55359090,7,,
2007-11-27_5201,2007-11-27,5201,凱衛,tpex,27.00,29.00,27.00,28.50,20000,571650,0.50,,25674600,16,,
2007-11-27_5202,2007-11-27,5202,力新,tpex,7.91,8.00,7.91,7.98,97000,774230,,,62694000,38,,
2007-11-27_5203,2007-11-27,5203,訊連,twse,120.00,129.00,120.00,128.50,489267,60700676,1.0,,,348,,
2007-11-27_5205,2007-11-27,5205,漢康,tpex,29.50,31.90,27.90,28.80,248000,7281100,,,20188000,139,,
2007-11-27_5206,2007-11-27,5206,經緯,tpex,4.25,4.38,4.17,4.30,31000,132120,,,38427463,11,,
2007-11-27_5207,2007-11-27,5207,飛雅,tpex,1.30,1.30,1.30,1.30,1000,1300,,flat,238289573,1,,
2007-11-27_5209,2007-11-27,5209,新鼎,tpex,23.60,24.30,23.00,23.20,11000,257200,,,20838800,9,,
2007-11-27_5210,2007-11-27,5210,寶碩,tpex,9.06,9.17,8.82,9.17,57000,513690,,,71843067,21,,
2007-11-27_5211,2007-11-27,5211,蒙恬,tpex,39.60,40.00,39.00,39.50,129000,5071850,,,38661408,52,,
2007-11-27_5212,2007-11-27,5212,凌網,tpex,25.00,25.00,23.80,24.35,25000,605150,,,33905000,14,,
2007-11-27_5213,2007-11-27,5213,捷鴻,tpex,20.35,20.40,19.90,20.00,202000,4040800,,,58745223,99,,
2007-11-27_5301,2007-11-27,5301,祥裕,tpex,6.19,6.19,6.00,6.00,97000,586120,,,88800000,27,,
2007-11-27_5302,2007-11-27,5302,太欣,tpex,31.50,31.50,29.80,30.50,390000,11970950,,,161230000,226,,
2007-11-27_5304,2007-11-27,5304,大霸,tpex,6.02,6.12,5.93,5.93,24000,143230,,,124827140,12,,
2007-11-27_5305,2007-11-27,5305,敦南,twse,24.70,24.70,24.10,24.30,413651,10055950,-0.5,,,157,,
2007-11-27_5306,2007-11-27,5306,訊康,tpex,5.58,5.68,5.35,5.58,46000,253780,0.00,,70343497,24,,
2007-11-27_5309,2007-11-27,5309,系統,tpex,8.85,8.86,8.60,8.60,166000,1444730,,,130526729,64,,
2007-11-27_5310,2007-11-27,5310,天剛,tpex,1.89,1.90,1.71,1.82,18000,32990,,,57764477,5,,
2007-11-27_5312,2007-11-27,5312,寶島科,tpex,34.50,34.60,34.00,34.30,114000,3922250,,,57199902,61,,
2007-11-27_5314,2007-11-27,5314,世紀,tpex,10.95,11.40,10.95,11.05,151000,1684400,,,112186292,73,,
2007-11-27_5315,2007-11-27,5315,光聯,tpex,8.45,8.45,8.02,8.10,1072000,8651160,,,240003321,339,,
2007-11-27_5317,2007-11-27,5317,凱美,tpex,12.30,12.50,12.10,12.30,508000,6261450,,,133715166,121,,
2007-11-27_5318,2007-11-27,5318,佳鼎,tpex,1.59,1.70,1.59,1.70,362000,599340,0.00,,300780245,31,,
2007-11-27_5321,2007-11-27,5321,九德,tpex,12.50,12.50,12.50,12.50,177000,2212500,,flat,225000000,43,,
2007-11-27_5324,2007-11-27,5324,華昕,tpex,2.56,2.56,2.56,2.56,21000,53760,,flat,100000000,3,,
2007-11-27_5326,2007-11-27,5326,漢磊,tpex,21.00,21.70,20.50,21.30,4818000,101489000,,,330465777,1661,,
2007-11-27_5328,2007-11-27,5328,華容,tpex,10.20,10.25,9.91,9.99,303000,3038730,,,167119100,75,,
2007-11-27_5340,2007-11-27,5340,建榮,tpex,7.80,7.80,7.29,7.34,1554000,11392860,,,165893964,304,,
2007-11-27_5344,2007-11-27,5344,立衛,tpex,8.85,8.85,8.50,8.80,59000,510180,,,148764013,16,,
2007-11-27_5345,2007-11-27,5345,天揚,tpex,11.05,11.50,11.00,11.50,118000,1326800,0.10,,50000000,56,,
2007-11-27_5346,2007-11-27,5346,力晶,tpex,11.30,11.50,11.25,11.30,30023000,340417000,,,7816712250,4606,,
2007-11-27_5347,2007-11-27,5347,世界,tpex,26.00,26.40,25.80,25.95,3333000,86665850,,,1698924494,949,,
2007-11-27_5348,2007-11-27,5348,系通,tpex,34.50,34.50,32.55,33.00,31000,1022800,,,21750310,21,,
2007-11-27_5349,2007-11-27,5349,先豐,tpex,8.78,8.78,8.50,8.70,89000,757740,,,203014081,23,,
2007-11-27_5351,2007-11-27,5351,鈺創,tpex,31.25,32.15,31.00,31.70,3294000,103954350,,,380466676,1198,,
2007-11-27_5353,2007-11-27,5353,台林,tpex,11.35,11.35,10.65,10.85,185000,1996250,,,100941085,71,,
2007-11-27_5355,2007-11-27,5355,佳總,tpex,19.00,20.35,18.10,20.00,3065000,59354800,0.95,,117548117,1000,,
2007-11-27_5356,2007-11-27,5356,協益,tpex,9.55,9.79,9.26,9.40,502000,4767800,,,140000000,141,,
2007-11-27_5364,2007-11-27,5364,浩騰,tpex,34.10,35.90,33.70,35.90,931000,32250900,,,155781131,413,,
2007-11-27_5371,2007-11-27,5371,中光電,tpex,44.50,44.50,41.90,44.15,8238000,353187050,,,694463253,2788,,
2007-11-27_5381,2007-11-27,5381,合正,tpex,6.90,6.90,6.43,6.52,1529000,9951730,,,250161788,326,,
2007-11-27_5383,2007-11-27,5383,金利,tpex,18.00,18.75,18.00,18.75,111000,2013900,0.15,,63031099,41,,
2007-11-27_5384,2007-11-27,5384,捷元,tpex,17.00,17.15,16.50,17.10,912000,15423100,,,97633750,293,,
2007-11-27_5386,2007-11-27,5386,青雲,tpex,,,,,0,0,,flat,16939831,0,,
2007-11-27_5387,2007-11-27,5387,茂德,tpex,7.91,7.91,7.65,7.75,43361000,336142790,,,6706953672,5985,,
2007-11-27_5388,2007-11-27,5388,中磊,tpex,30.40,30.50,29.50,29.90,816000,24419600,,,155438721,403,,
2007-11-27_5392,2007-11-27,5392,應華,tpex,130.00,132.00,128.50,128.50,395000,51124500,,,58596000,292,,
2007-11-27_5395,2007-11-27,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2007-11-27_5398,2007-11-27,5398,力瑋,tpex,7.83,8.36,7.45,8.36,136000,1106680,0.54,,53965000,56,,
2007-11-27_5403,2007-11-27,5403,中菲,tpex,13.00,13.00,12.75,12.85,93000,1194150,,,55981316,29,,
2007-11-27_5410,2007-11-27,5410,國眾,tpex,15.50,16.00,15.30,15.40,262000,4071350,,,47780000,152,,
2007-11-27_5425,2007-11-27,5425,台半,tpex,41.85,44.60,41.00,44.15,6282000,271122150,0.65,,246865307,1994,,
2007-11-27_5426,2007-11-27,5426,振發,tpex,16.00,16.40,15.65,16.30,1093000,17483750,,,150000000,290,,
2007-11-27_5432,2007-11-27,5432,達威,tpex,21.00,21.00,19.75,20.50,1728000,34871600,,,81574799,569,,
2007-11-27_5434,2007-11-27,5434,崇越,twse,62.00,62.90,60.00,62.00,451463,27762635,-1.6,,,296,,
2007-11-27_5438,2007-11-27,5438,東友,tpex,46.20,48.00,44.30,48.00,544000,25027250,1.80,,114241646,225,,
2007-11-27_5439,2007-11-27,5439,高技,tpex,26.05,26.05,25.05,25.90,197000,5057550,,,73873911,110,,
2007-11-27_5443,2007-11-27,5443,均豪,tpex,18.80,18.80,17.65,18.10,988000,17914800,,,227260180,343,,
2007-11-27_5450,2007-11-27,5450,寶聯,tpex,15.00,15.00,14.65,14.90,35000,515200,,,55661250,11,,
2007-11-27_5452,2007-11-27,5452,佶優,tpex,13.75,13.75,13.05,13.40,595000,7949400,,,132779000,192,,
2007-11-27_5455,2007-11-27,5455,訊利電,tpex,15.60,16.65,15.55,16.20,1081000,17140300,,,30828775,373,,
2007-11-27_5457,2007-11-27,5457,宣德,tpex,7.80,7.86,7.60,7.76,296000,2282310,,,166987592,96,,
2007-11-27_5460,2007-11-27,5460,同協,tpex,18.70,19.00,18.25,18.80,198000,3680050,0.00,,66322081,83,,
2007-11-27_5464,2007-11-27,5464,霖宏,tpex,32.10,33.00,31.60,31.90,155000,4947600,,,51535000,49,,
2007-11-27_5465,2007-11-27,5465,富驊,tpex,8.00,8.12,7.80,7.90,105000,831530,,,120800000,34,,
2007-11-27_5466,2007-11-27,5466,泰林,tpex,18.55,19.10,18.50,18.75,632000,11846050,,,304233450,226,,
2007-11-27_5467,2007-11-27,5467,聯福生,tpex,8.55,9.00,8.50,9.00,18000,156100,0.00,,111177619,6,,
2007-11-27_5468,2007-11-27,5468,台晶,tpex,26.00,26.00,25.05,25.50,113000,2862300,,,77075809,69,,
2007-11-27_5469,2007-11-27,5469,瀚宇博,twse,29.30,29.90,28.60,29.80,1617760,47362150,0.0,,,487,,
2007-11-27_5471,2007-11-27,5471,松翰,twse,76.00,78.80,75.10,77.30,2025773,156262450,-0.2,,,1262,,
2007-11-27_5474,2007-11-27,5474,聰泰,tpex,50.00,52.00,49.00,52.00,860000,43713100,2.00,,33729787,307,,
2007-11-27_5475,2007-11-27,5475,德宏,tpex,10.00,10.05,9.80,9.87,485000,4823780,,,172370375,124,,
2007-11-27_5478,2007-11-27,5478,智冠,tpex,84.90,85.00,80.00,83.60,1576000,130120200,,,122783301,961,,
2007-11-27_5480,2007-11-27,5480,統盟,tpex,7.20,7.20,6.70,7.00,299000,2064450,,,153314726,95,,
2007-11-27_5481,2007-11-27,5481,華韡,tpex,16.30,16.30,15.45,15.60,438000,6919500,,,102281891,121,,
2007-11-27_5483,2007-11-27,5483,中美晶,tpex,225.00,235.00,225.00,230.00,3399000,779814000,,,198366300,2087,,
2007-11-27_5484,2007-11-27,5484,慧友,twse,44.50,45.30,43.20,45.00,489385,21702275,-0.4,,,308,,
2007-11-27_5487,2007-11-27,5487,通泰,tpex,23.80,24.90,23.80,24.90,1002000,24051400,,,45507031,457,,
2007-11-27_5488,2007-11-27,5488,松普,tpex,14.55,14.55,14.00,14.45,257000,3655750,,,88809925,87,,
2007-11-27_5489,2007-11-27,5489,彩富,tpex,50.50,50.60,48.30,50.60,97000,4818700,0.00,,87906324,51,,
2007-11-27_5490,2007-11-27,5490,同亨,tpex,31.00,32.35,31.00,32.10,409000,12897450,,,103129250,216,,
2007-11-27_5491,2007-11-27,5491,連展,tpex,18.90,19.40,18.60,19.15,687000,13012800,,,128226000,223,,
2007-11-27_5492,2007-11-27,5492,亞智科,tpex,29.60,29.70,28.60,29.10,129000,3751450,,,61397828,70,,
2007-11-27_5493,2007-11-27,5493,三聯,tpex,19.10,19.20,18.30,18.60,31000,578850,,,38102493,17,,
2007-11-27_5498,2007-11-27,5498,凱崴,tpex,10.15,10.20,9.90,10.05,419000,4202580,,,143286848,90,,
2007-11-27_5501,2007-11-27,5501,金腦科,tpex,1.93,2.06,1.93,2.06,95000,195310,0.13,,53000000,13,,
2007-11-27_5505,2007-11-27,5505,和旺,tpex,24.00,24.00,22.85,22.90,7000,162350,,,40000000,7,,
2007-11-27_5506,2007-11-27,5506,長鴻,tpex,8.40,8.44,7.92,8.42,236000,1928880,,,127215000,83,,
2007-11-27_5508,2007-11-27,5508,永信建,tpex,46.10,47.10,46.10,46.10,94000,4361400,,,131042937,9,,
2007-11-27_5511,2007-11-27,5511,德昌,tpex,15.40,15.80,15.20,15.35,88000,1351700,,,82308450,40,,
2007-11-27_5512,2007-11-27,5512,力麒,tpex,14.95,14.95,14.60,14.95,1146000,16969350,,,350479023,201,,
2007-11-27_5514,2007-11-27,5514,三豐,tpex,12.00,12.60,12.00,12.60,169000,2063600,,,98662788,58,,
2007-11-27_5515,2007-11-27,5515,建國,twse,20.90,21.50,20.75,20.75,1663718,34598647,-1.55,,,457,,
2007-11-27_5516,2007-11-27,5516,雙喜,tpex,9.30,9.30,9.30,9.30,5000,46500,0.15,up,38295000,1,,
2007-11-27_5519,2007-11-27,5519,隆大,tpex,39.50,39.85,39.10,39.85,7000,276250,,,51000000,7,,
2007-11-27_5520,2007-11-27,5520,力泰,tpex,21.50,21.50,21.20,21.20,5000,106600,,,70959112,5,,
2007-11-27_5521,2007-11-27,5521,工信,tpex,12.65,12.85,12.30,12.60,2156000,27164850,,,324018814,514,,
2007-11-27_5522,2007-11-27,5522,遠雄,twse,67.10,68.50,67.10,68.00,525123,35485914,-1.2,,,246,,
2007-11-27_5523,2007-11-27,5523,宏都,tpex,19.70,20.00,19.20,20.00,189000,3695900,,,94292000,72,,
2007-11-27_5525,2007-11-27,5525,順天,twse,29.05,29.10,28.10,28.35,80792,2302402,-0.7,,,54,,
2007-11-27_5529,2007-11-27,5529,志嘉,tpex,25.10,25.90,25.10,25.60,5000,127800,,,44173800,3,,
2007-11-27_5530,2007-11-27,5530,大漢,tpex,13.10,13.40,13.00,13.25,193000,2548400,,,107235000,64,,
2007-11-27_5531,2007-11-27,5531,鄉林,twse,56.80,56.80,52.90,55.00,363253,19728619,-1.6,,,217,,
2007-11-27_5533,2007-11-27,5533,皇鼎,tpex,20.00,20.45,19.10,19.75,488000,9522000,,,144200000,155,,
2007-11-27_5534,2007-11-27,5534,長虹,twse,57.10,57.40,55.80,56.70,1441135,81308211,-2.2,,,613,,
2007-11-27_5601,2007-11-27,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2007-11-27_5603,2007-11-27,5603,陸海,tpex,12.50,12.80,12.40,12.65,86000,1080950,,,61697544,35,,
2007-11-27_5604,2007-11-27,5604,中連貨,tpex,28.10,28.50,27.75,28.40,73000,2046800,,,108782968,29,,
2007-11-27_5605,2007-11-27,5605,遠航,tpex,9.25,9.25,9.15,9.20,1103000,10138900,,,606862446,238,,
2007-11-27_5607,2007-11-27,5607,遠雄港,twse,19.00,19.00,18.65,18.90,19000,358100,-0.1,,,17,,
2007-11-27_5608,2007-11-27,5608,四維航,twse,47.10,49.20,47.00,48.90,1474506,70985494,-0.7,,,697,,
2007-11-27_5609,2007-11-27,5609,中菲行,tpex,33.20,33.60,31.25,32.00,466000,14858950,,,100200000,222,,
2007-11-27_5701,2007-11-27,5701,劍湖山,tpex,12.60,12.60,12.20,12.45,714000,8825100,,,415699242,208,,
2007-11-27_5703,2007-11-27,5703,亞都,tpex,25.00,25.90,25.00,25.90,6000,152700,,,70239594,6,,
2007-11-27_5704,2007-11-27,5704,老爺知,tpex,23.85,23.85,23.85,23.85,1000,23850,0.70,up,59787165,1,,
2007-11-27_5706,2007-11-27,5706,鳳凰,tpex,50.90,51.30,50.00,50.90,56000,2831000,0.00,,30637865,37,,
2007-11-27_5820,2007-11-27,5820,日盛金,tpex,8.72,9.12,8.72,9.00,3258000,29324690,,,2249973987,478,,
2007-11-27_5854,2007-11-27,5854,合庫,twse,23.10,23.30,22.95,23.20,8165621,189021200,-0.3,,,1488,,
2007-11-27_5902,2007-11-27,5902,德記,tpex,9.25,9.25,8.73,8.77,377000,3313550,,,173516500,74,,
2007-11-27_5903,2007-11-27,5903,全家,tpex,52.00,52.00,50.00,51.60,62000,3129500,,,223220000,17,,
