key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-01_70490,2010-09-01,70490,元富VD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70491,2010-09-01,70491,元富VE,tpex,6.35,7.50,6.35,7.50,34000,233200,1.85,,5000000,10,,
2010-09-01_70492,2010-09-01,70492,元富VF,tpex,0.14,0.14,0.14,0.14,20000,2800,0.01,up,5000000,1,,
2010-09-01_70493,2010-09-01,70493,永豐WH,tpex,0.18,0.18,0.18,0.18,88000,15840,,flat,5000000,1,,
2010-09-01_70494,2010-09-01,70494,永豐WJ,tpex,0.07,0.07,0.07,0.07,20000,1400,0.02,up,12000000,1,,
2010-09-01_70495,2010-09-01,70495,永豐WK,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70496,2010-09-01,70496,永豐WL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70497,2010-09-01,70497,凱基QP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70498,2010-09-01,70498,統一RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70499,2010-09-01,70499,統一RY,tpex,0.01,0.01,0.01,0.01,5000,50,0.00,flat,10000000,1,,
2010-09-01_70500,2010-09-01,70500,統一RZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70501,2010-09-01,70501,統一SA,tpex,0.63,0.77,0.63,0.77,60000,39900,0.15,,10000000,4,,
2010-09-01_70502,2010-09-01,70502,元大W9,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70503,2010-09-01,70503,元大PA,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70504,2010-09-01,70504,群益VK,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70505,2010-09-01,70505,國泰ST,tpex,0.31,0.31,0.29,0.30,3000,900,0.01,,5000000,3,,
2010-09-01_70506,2010-09-01,70506,康和VA,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70507,2010-09-01,70507,康和VB,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70508,2010-09-01,70508,康和VC,tpex,0.06,0.06,0.06,0.06,5000,300,,flat,5000000,1,,
2010-09-01_70509,2010-09-01,70509,康和VD,tpex,0.03,0.04,0.03,0.04,70000,2400,0.02,,5000000,2,,
2010-09-01_70510,2010-09-01,70510,凱基QQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70511,2010-09-01,70511,凱基QR,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70512,2010-09-01,70512,大華VT,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70513,2010-09-01,70513,大華VU,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70514,2010-09-01,70514,大華VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70515,2010-09-01,70515,日盛RX,tpex,0.36,0.36,0.36,0.36,80000,28800,0.05,up,10000000,2,,
2010-09-01_70516,2010-09-01,70516,日盛RY,tpex,0.61,0.80,0.59,0.78,125000,86680,0.08,,10000000,12,,
2010-09-01_70517,2010-09-01,70517,凱基QS,tpex,2.89,3.41,2.83,3.41,2575000,7995110,0.75,,10000000,61,,
2010-09-01_70518,2010-09-01,70518,凱基QT,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-01_70519,2010-09-01,70519,永豐WM,tpex,0.01,0.01,0.01,0.01,400000,4000,,flat,20000000,10,,
2010-09-01_70520,2010-09-01,70520,永豐WN,tpex,0.01,0.01,0.01,0.01,30000,300,0.00,flat,6000000,3,,
2010-09-01_70521,2010-09-01,70521,元大PB,tpex,0.27,0.27,0.27,0.27,40000,10800,0.02,up,10000000,1,,
2010-09-01_70522,2010-09-01,70522,元大PC,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-01_70523,2010-09-01,70523,群益VL,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-01_70524,2010-09-01,70524,康和VE,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70525,2010-09-01,70525,國泰SU,tpex,0.14,0.14,0.14,0.14,10000,1400,0.09,up,5000000,2,,
2010-09-01_70526,2010-09-01,70526,大華VW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70527,2010-09-01,70527,大華VX,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70528,2010-09-01,70528,元富VG,tpex,0.36,0.36,0.36,0.36,94000,33840,0.09,up,8000000,3,,
2010-09-01_70529,2010-09-01,70529,元富VH,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70530,2010-09-01,70530,元富VJ,tpex,0.34,0.34,0.26,0.26,356000,109540,,,10000000,6,,
2010-09-01_70531,2010-09-01,70531,元富VK,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70532,2010-09-01,70532,元富VL,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-01_70533,2010-09-01,70533,元富VM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70534,2010-09-01,70534,康和VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70535,2010-09-01,70535,康和VG,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70536,2010-09-01,70536,永豐WP,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-01_70537,2010-09-01,70537,永豐WQ,tpex,0.13,0.14,0.13,0.14,50000,6900,0.02,,8000000,2,,
2010-09-01_70538,2010-09-01,70538,永豐WR,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-01_70539,2010-09-01,70539,統一SB,tpex,0.26,0.39,0.26,0.34,454000,161400,0.12,,10000000,48,,
2010-09-01_70540,2010-09-01,70540,統一SC,tpex,0.08,0.08,0.08,0.08,30000,2400,,flat,5000000,1,,
2010-09-01_70541,2010-09-01,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70542,2010-09-01,70542,統一SE,tpex,0.13,0.14,0.13,0.14,96000,12490,0.02,,10000000,2,,
2010-09-01_70543,2010-09-01,70543,兆豐TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70544,2010-09-01,70544,永豐WS,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-01_70545,2010-09-01,70545,永豐WT,tpex,0.54,0.55,0.54,0.55,264000,142660,0.03,,8000000,8,,
2010-09-01_70546,2010-09-01,70546,永豐WU,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-01_70547,2010-09-01,70547,永豐WV,tpex,0.03,0.03,0.03,0.03,290000,8700,,flat,10000000,5,,
2010-09-01_70548,2010-09-01,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70549,2010-09-01,70549,元大PD,tpex,0.17,0.20,0.17,0.20,60000,10950,0.02,,10000000,3,,
2010-09-01_70550,2010-09-01,70550,元大PE,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70551,2010-09-01,70551,元大PF,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-01_70552,2010-09-01,70552,群益VM,tpex,,,,,0,0,,flat,7000000,0,,
2010-09-01_70553,2010-09-01,70553,群益VN,tpex,2.75,2.99,2.73,2.84,951000,2693110,0.16,,10000000,55,,
2010-09-01_70554,2010-09-01,70554,元富VN,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70555,2010-09-01,70555,元富VP,tpex,0.47,0.47,0.47,0.47,5000,2350,,flat,10000000,1,,
2010-09-01_70556,2010-09-01,70556,元富VQ,tpex,0.68,0.68,0.68,0.68,174000,118320,0.17,up,10000000,1,,
2010-09-01_70557,2010-09-01,70557,元富VR,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70558,2010-09-01,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70559,2010-09-01,70559,群益VP,tpex,0.09,0.15,0.09,0.12,1418000,175500,0.02,,10000000,36,,
2010-09-01_70560,2010-09-01,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70561,2010-09-01,70561,康和VJ,tpex,0.30,0.34,0.29,0.32,819000,249260,0.04,,5000000,25,,
2010-09-01_70562,2010-09-01,70562,康和VK,tpex,0.33,0.33,0.33,0.33,10000,3300,0.02,up,5000000,1,,
2010-09-01_70563,2010-09-01,70563,康和VL,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70564,2010-09-01,70564,統一SF,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70565,2010-09-01,70565,統一SG,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70566,2010-09-01,70566,統一SH,tpex,0.02,0.02,0.02,0.02,408000,8160,0.00,flat,10000000,10,,
2010-09-01_70567,2010-09-01,70567,統一SJ,tpex,2.80,2.90,2.60,2.68,328000,889490,0.18,,10000000,18,,
2010-09-01_70568,2010-09-01,70568,康和VM,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70569,2010-09-01,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70570,2010-09-01,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70571,2010-09-01,70571,元大PG,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70572,2010-09-01,70572,元大PH,tpex,0.84,1.06,0.82,0.96,358000,319590,0.22,,10000000,17,,
2010-09-01_70574,2010-09-01,70574,元大PK,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70576,2010-09-01,70576,群益VQ,tpex,6.45,6.50,6.45,6.50,7000,45400,1.45,,10000000,2,,
2010-09-01_70577,2010-09-01,70577,群益VR,tpex,1.19,1.19,1.17,1.17,59000,69630,0.18,,10000000,3,,
2010-09-01_70578,2010-09-01,70578,群益VS,tpex,0.03,0.03,0.03,0.03,100000,3000,,flat,7000000,3,,
2010-09-01_70579,2010-09-01,70579,群益VT,tpex,4.74,5.30,4.70,5.10,245000,1227650,0.60,,10000000,28,,
2010-09-01_70580,2010-09-01,70580,群益VU,tpex,0.06,0.06,0.06,0.06,130000,7800,0.01,up,7000000,3,,
2010-09-01_70582,2010-09-01,70582,大華VY,tpex,0.14,0.14,0.14,0.14,1000,140,0.07,up,10000000,1,,
2010-09-01_70583,2010-09-01,70583,大華VZ,tpex,0.01,0.01,0.01,0.01,396000,3960,0.00,flat,10000000,8,,
2010-09-01_70584,2010-09-01,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70585,2010-09-01,70585,大華WB,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70586,2010-09-01,70586,大華WC,tpex,0.11,0.14,0.11,0.14,396000,52470,0.04,,10000000,6,,
2010-09-01_70587,2010-09-01,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70588,2010-09-01,70588,永昌PM,tpex,0.07,0.07,0.07,0.07,20000,1400,0.03,up,20000000,1,,
2010-09-01_70589,2010-09-01,70589,統一SK,tpex,3.35,3.68,3.35,3.68,15000,52900,0.14,,10000000,3,,
2010-09-01_70590,2010-09-01,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70591,2010-09-01,70591,凱基QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70592,2010-09-01,70592,永豐WZ,tpex,0.01,0.02,0.01,0.02,437000,4380,0.00,,20000000,39,,
2010-09-01_70593,2010-09-01,70593,永豐P1,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-01_70594,2010-09-01,70594,永豐P2,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-01_70595,2010-09-01,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70597,2010-09-01,70597,群益VV,tpex,0.25,0.25,0.22,0.25,159000,39150,0.00,,10000000,8,,
2010-09-01_70598,2010-09-01,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70599,2010-09-01,70599,凱基QW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70600,2010-09-01,70600,第一Q6,tpex,0.87,0.87,0.80,0.86,116000,97610,0.09,,5000000,7,,
2010-09-01_70601,2010-09-01,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70602,2010-09-01,70602,第一Q8,tpex,0.03,0.03,0.02,0.02,990000,20790,0.00,,5000000,21,,
2010-09-01_70603,2010-09-01,70603,第一Q9,tpex,0.05,0.06,0.05,0.06,100000,5500,0.01,,5000000,3,,
2010-09-01_70604,2010-09-01,70604,第一R1,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70605,2010-09-01,70605,第一R2,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70606,2010-09-01,70606,富邦PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70607,2010-09-01,70607,富邦PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70608,2010-09-01,70608,富邦PQ,tpex,0.09,0.09,0.08,0.08,231000,19470,,,10000000,3,,
2010-09-01_70609,2010-09-01,70609,富邦PR,tpex,0.07,0.07,0.07,0.07,312000,21840,0.00,flat,10000000,7,,
2010-09-01_70610,2010-09-01,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70611,2010-09-01,70611,富邦PT,tpex,0.44,0.55,0.42,0.54,1801000,853450,0.10,,20000000,25,,
2010-09-01_70612,2010-09-01,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_70613,2010-09-01,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70614,2010-09-01,70614,大華WE,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70615,2010-09-01,70615,國泰SW,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70617,2010-09-01,70617,康和VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70618,2010-09-01,70618,康和VP,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70619,2010-09-01,70619,康和VQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70620,2010-09-01,70620,元大PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70621,2010-09-01,70621,元大PN,tpex,0.52,0.58,0.52,0.58,143000,76160,0.03,,10000000,6,,
2010-09-01_70622,2010-09-01,70622,元大PP,tpex,0.01,0.01,0.01,0.01,50000,500,,flat,10000000,1,,
2010-09-01_70624,2010-09-01,70624,元大PR,tpex,0.67,0.68,0.66,0.68,446000,299320,0.05,,10000000,8,,
2010-09-01_70625,2010-09-01,70625,元大PS,tpex,0.09,0.14,0.09,0.12,1206000,150260,0.03,,15000000,15,,
2010-09-01_70626,2010-09-01,70626,永昌PN,tpex,0.01,0.02,0.01,0.02,131000,1820,0.00,,20000000,6,,
2010-09-01_70627,2010-09-01,70627,永昌PP,tpex,0.13,0.13,0.13,0.13,90000,11700,,flat,20000000,1,,
2010-09-01_70628,2010-09-01,70628,國泰SY,tpex,0.15,0.19,0.15,0.15,230000,36060,,,10000000,10,,
2010-09-01_70630,2010-09-01,70630,永豐P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70631,2010-09-01,70631,永豐P5,tpex,0.27,0.27,0.27,0.27,282000,76140,,flat,12000000,2,,
2010-09-01_70632,2010-09-01,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-01_70633,2010-09-01,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-01_70634,2010-09-01,70634,永豐P8,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-01_70635,2010-09-01,70635,統一SM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70636,2010-09-01,70636,統一SN,tpex,0.50,0.51,0.50,0.51,50000,25050,0.00,,10000000,4,,
2010-09-01_70637,2010-09-01,70637,兆豐TU,tpex,1.67,1.67,1.64,1.64,35000,57700,0.06,,10000000,2,,
2010-09-01_70638,2010-09-01,70638,兆豐TV,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70639,2010-09-01,70639,國泰TA,tpex,0.13,0.16,0.11,0.15,2091000,267100,0.04,,15000000,87,,
2010-09-01_70640,2010-09-01,70640,永豐P9,tpex,0.04,0.05,0.03,0.04,232000,8580,0.00,,9000000,21,,
2010-09-01_70641,2010-09-01,70641,工銀RD,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,10000000,1,,
2010-09-01_70642,2010-09-01,70642,工銀RE,tpex,0.37,0.37,0.37,0.37,10000,3700,,flat,10000000,1,,
2010-09-01_70643,2010-09-01,70643,工銀RF,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-01_70644,2010-09-01,70644,工銀RG,tpex,0.61,0.70,0.59,0.64,1143000,730630,0.09,,10000000,40,,
2010-09-01_70645,2010-09-01,70645,工銀RH,tpex,0.12,0.12,0.12,0.12,100000,12000,,flat,7500000,2,,
2010-09-01_70646,2010-09-01,70646,國泰TB,tpex,0.28,0.33,0.27,0.33,130000,39050,0.08,,10000000,14,,
2010-09-01_70647,2010-09-01,70647,永豐Q1,tpex,0.06,0.06,0.03,0.05,329000,11070,,,12000000,31,,
2010-09-01_70648,2010-09-01,70648,康和VR,tpex,0.17,0.17,0.17,0.17,4000,680,,flat,5000000,1,,
2010-09-01_70649,2010-09-01,70649,康和VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70650,2010-09-01,70650,群益VW,tpex,0.32,0.32,0.32,0.32,11000,3520,0.00,flat,7000000,1,,
2010-09-01_70651,2010-09-01,70651,群益VX,tpex,0.92,0.92,0.92,0.92,8000,7360,,flat,10000000,1,,
2010-09-01_70652,2010-09-01,70652,群益VY,tpex,0.33,0.33,0.33,0.33,60000,19800,0.02,up,10000000,1,,
2010-09-01_70653,2010-09-01,70653,群益VZ,tpex,0.05,0.05,0.05,0.05,99000,4950,,flat,10000000,1,,
2010-09-01_70654,2010-09-01,70654,群益WA,tpex,0.08,0.58,0.08,0.58,91000,8860,0.52,,8000000,6,,
2010-09-01_70656,2010-09-01,70656,元大PU,tpex,2.87,3.85,2.69,3.85,514000,1774400,1.31,,10000000,94,,
2010-09-01_70658,2010-09-01,70658,凱基QX,tpex,0.40,0.43,0.39,0.40,193000,77100,0.04,,10000000,6,,
2010-09-01_70659,2010-09-01,70659,凱基QY,tpex,1.05,1.14,0.95,1.12,190000,203700,0.04,,10000000,14,,
2010-09-01_70660,2010-09-01,70660,群益WB,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70661,2010-09-01,70661,元富VS,tpex,0.06,0.06,0.06,0.06,813000,48780,,flat,10000000,9,,
2010-09-01_70662,2010-09-01,70662,元富VT,tpex,0.15,0.18,0.14,0.14,380000,60600,,,10000000,11,,
2010-09-01_70663,2010-09-01,70663,元富VU,tpex,0.23,0.23,0.21,0.22,231000,51030,0.01,,5000000,5,,
2010-09-01_70664,2010-09-01,70664,元富VV,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70667,2010-09-01,70667,統一SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70668,2010-09-01,70668,統一SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70669,2010-09-01,70669,統一SR,tpex,2.98,2.98,2.52,2.54,270000,733880,,,10000000,13,,
2010-09-01_70670,2010-09-01,70670,統一SS,tpex,0.08,0.08,0.08,0.08,18000,1440,,flat,10000000,1,,
2010-09-01_70671,2010-09-01,70671,寶來UH,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-01_70673,2010-09-01,70673,寶來UK,tpex,0.21,0.69,0.21,0.69,212000,46170,0.52,,5000000,4,,
2010-09-01_70674,2010-09-01,70674,寶來UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70675,2010-09-01,70675,寶來UM,tpex,0.07,0.08,0.07,0.08,300000,21500,,,5000000,6,,
2010-09-01_70676,2010-09-01,70676,寶來UN,tpex,0.92,0.92,0.92,0.92,30000,27600,0.07,up,10000000,1,,
2010-09-01_70677,2010-09-01,70677,工銀RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-01_70678,2010-09-01,70678,工銀RK,tpex,0.15,0.22,0.15,0.19,595000,113850,0.11,,5000000,22,,
2010-09-01_72610,2010-09-01,72610,日盛PT,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-01_72825,2010-09-01,72825,日盛QJ,tpex,0.11,0.30,0.11,0.30,210000,56570,0.19,,20000000,10,,
2010-09-01_73001,2010-09-01,73001,工銀RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-01_8008,2010-09-01,8008,建興電,twse,30.10,30.40,29.85,29.90,2748260,82741655,-0.1,,,1487,,
2010-09-01_8016,2010-09-01,8016,矽創,twse,46.50,47.35,46.30,47.00,501681,23514916,0.05,,,324,,
2010-09-01_8021,2010-09-01,8021,尖點,twse,25.85,25.85,25.10,25.15,1224426,30974126,-0.75,,,552,,
2010-09-01_8024,2010-09-01,8024,佑華,tpex,30.95,31.45,30.70,31.20,493000,15343350,0.55,,56749800,218,,
2010-09-01_8032,2010-09-01,8032,光菱,tpex,33.10,34.50,33.10,34.50,847000,28582200,1.50,,51810300,391,,
2010-09-01_8033,2010-09-01,8033,雷虎,twse,14.50,15.00,14.50,14.75,346345,5093471,0.4,,,191,,
2010-09-01_8034,2010-09-01,8034,榮群,tpex,8.91,9.00,8.89,8.89,253000,2259750,,,62873725,68,,
2010-09-01_8039,2010-09-01,8039,台虹,twse,63.00,66.60,62.60,66.60,3359491,220845198,4.3,,,1119,,
2010-09-01_8040,2010-09-01,8040,九暘,tpex,37.50,39.55,37.50,39.55,2428000,94287400,2.55,,84434474,1019,,
2010-09-01_8042,2010-09-01,8042,金山電,tpex,46.35,48.70,46.35,48.10,600000,28545850,1.90,,87772588,353,,
2010-09-01_8043,2010-09-01,8043,蜜望實,tpex,20.50,20.90,20.35,20.75,425000,8772450,0.25,,91847321,111,,
2010-09-01_8044,2010-09-01,8044,網家,tpex,137.50,146.00,134.00,146.00,2329000,332906500,9.50,,58260149,1150,,
2010-09-01_8046,2010-09-01,8046,南電,twse,105.00,107.50,102.00,107.50,2849300,301023348,4.5,,,1740,,
2010-09-01_8047,2010-09-01,8047,星雲,tpex,16.80,16.80,15.75,16.35,384000,6309450,0.60,,50392843,161,,
2010-09-01_8048,2010-09-01,8048,德勝,tpex,20.70,20.80,20.15,20.50,136000,2804850,,,48050974,64,,
2010-09-01_8049,2010-09-01,8049,晶采,tpex,16.60,17.00,16.60,17.00,864000,14561150,0.40,,93859808,328,,
2010-09-01_8050,2010-09-01,8050,廣積,tpex,48.20,48.40,48.00,48.00,135000,6497750,0.00,,68674899,99,,
2010-09-01_8053,2010-09-01,8053,巨擘,tpex,6.35,6.47,6.08,6.30,748000,4627540,,,411817636,160,,
2010-09-01_8054,2010-09-01,8054,安國,tpex,48.30,49.80,48.30,49.00,248000,12217200,0.40,,82435828,177,,
2010-09-01_8059,2010-09-01,8059,凱碩,tpex,16.60,16.60,15.50,15.90,662000,10561450,,,92600000,289,,
2010-09-01_8064,2010-09-01,8064,東捷,tpex,23.50,23.80,23.50,23.50,452000,10689050,0.00,,132010836,185,,
2010-09-01_8066,2010-09-01,8066,福陞,tpex,16.80,17.50,16.80,17.40,287000,5001400,1.00,,111321000,61,,
2010-09-01_8067,2010-09-01,8067,志旭,tpex,12.45,12.45,11.70,11.85,167000,1989900,,,44755439,64,,
2010-09-01_8068,2010-09-01,8068,全達,tpex,54.50,54.90,53.50,54.90,64000,3467800,1.20,,30660000,51,,
2010-09-01_8069,2010-09-01,8069,元太,tpex,48.20,50.00,47.55,49.45,21931000,1076761350,2.00,,1074839714,9307,,
2010-09-01_8070,2010-09-01,8070,長華*,twse,135.50,139.50,135.00,137.50,875902,120278925,2.0,,,499,,
2010-09-01_8071,2010-09-01,8071,豐聲,tpex,36.55,37.10,36.55,36.80,30000,1104250,0.25,,33774283,21,,
2010-09-01_8072,2010-09-01,8072,陞泰,twse,81.70,83.90,81.70,83.30,178700,14810029,0.2,,,148,,
2010-09-01_8074,2010-09-01,8074,鉅橡,tpex,17.05,17.30,17.05,17.15,74000,1267050,0.10,,50897768,33,,
2010-09-01_8076,2010-09-01,8076,伍豐,tpex,72.00,74.40,71.10,72.70,5859000,428103400,0.70,,154095283,2709,,
2010-09-01_8077,2010-09-01,8077,冠華,tpex,8.80,9.00,8.35,8.35,19000,163670,,,37409960,9,,
2010-09-01_8078,2010-09-01,8078,華寶,twse,25.20,26.00,25.20,26.00,1450198,37431966,0.95,,,839,,
2010-09-01_8079,2010-09-01,8079,誠遠,tpex,22.30,22.30,21.80,22.30,441000,9766500,0.95,,67822436,186,,
2010-09-01_8080,2010-09-01,8080,奧斯特,tpex,12.70,13.45,12.70,13.00,144000,1884250,0.30,,49962105,52,,
2010-09-01_8081,2010-09-01,8081,致新,twse,124.50,127.00,124.00,124.00,949201,118688326,0.0,,,634,,
2010-09-01_8082,2010-09-01,8082,捷超,tpex,19.45,20.70,19.45,20.70,1573000,32217450,1.35,,53780127,244,,
2010-09-01_8083,2010-09-01,8083,瑞穎,tpex,30.20,30.20,30.00,30.00,2000,60200,0.00,,30133193,2,,
2010-09-01_8084,2010-09-01,8084,巨虹,tpex,11.00,11.60,10.75,11.30,85000,945850,0.00,,40476544,44,,
2010-09-01_8085,2010-09-01,8085,福華,tpex,9.01,9.43,9.01,9.11,321000,2933810,0.03,,157257242,116,,
2010-09-01_8086,2010-09-01,8086,宏捷科,tpex,40.00,40.45,39.00,39.10,1215000,48259650,,,124931000,567,,
2010-09-01_8087,2010-09-01,8087,華鎂鑫,tpex,13.80,14.50,13.60,14.45,76000,1065550,0.85,,35218635,42,,
2010-09-01_8088,2010-09-01,8088,品安,tpex,18.00,18.00,17.45,17.45,205000,3615950,0.05,,41863468,124,,
2010-09-01_8091,2010-09-01,8091,翔名,tpex,49.60,49.60,48.60,49.25,321000,15734650,0.10,,37022779,129,,
2010-09-01_8092,2010-09-01,8092,建暐,tpex,12.50,13.20,12.50,13.00,54000,689650,0.30,,28342817,19,,
2010-09-01_8093,2010-09-01,8093,保銳,tpex,11.55,11.75,11.50,11.50,32000,371100,0.00,,64208493,21,,
2010-09-01_8096,2010-09-01,8096,擎亞,tpex,33.95,36.30,33.95,36.30,2633000,92442550,2.35,,93475322,1090,,
2010-09-01_8097,2010-09-01,8097,鴻松,tpex,7.14,7.33,7.10,7.10,138000,986600,0.04,,40350421,69,,
2010-09-01_8099,2010-09-01,8099,大世科,tpex,23.75,24.25,23.75,24.10,99000,2380900,0.40,,67200000,56,,
2010-09-01_8101,2010-09-01,8101,華冠,twse,11.30,11.45,11.10,11.25,697309,7848010,0.15,,,244,,
2010-09-01_8103,2010-09-01,8103,瀚荃,twse,40.00,40.50,38.70,40.30,583238,23378658,0.3,,,303,,
2010-09-01_8105,2010-09-01,8105,凌巨,twse,16.80,17.65,16.55,17.65,3566182,62434605,1.15,,,831,,
2010-09-01_8107,2010-09-01,8107,大億科,tpex,19.30,19.60,19.20,19.45,581000,11302250,0.30,,171898606,221,,
2010-09-01_8109,2010-09-01,8109,博大,tpex,44.50,45.75,44.50,45.75,155000,7018100,1.25,,50961132,98,,
2010-09-01_8110,2010-09-01,8110,華東,twse,13.70,14.10,13.70,14.10,924357,12902898,0.4,,,303,,
2010-09-01_8111,2010-09-01,8111,立碁,tpex,18.50,19.30,18.50,18.80,919000,17381050,0.40,,122892232,394,,
2010-09-01_8112,2010-09-01,8112,至上,twse,20.50,21.00,20.50,21.00,1318618,27418828,0.5,,,495,,
2010-09-01_8114,2010-09-01,8114,振樺電,tpex,51.50,52.10,51.50,51.80,71000,3684800,0.30,,60243722,49,,
2010-09-01_8121,2010-09-01,8121,越峰,tpex,88.00,91.30,87.00,91.30,3998000,358248900,5.90,,115551210,2183,,
