key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-22_6184,2011-07-22,6184,大豐電,twse,60.30,60.30,60.00,60.00,87000,5231800,-0.3,,,52,,
2011-07-22_6185,2011-07-22,6185,幃翔,tpex,20.35,20.50,20.20,20.30,176000,3570300,,,99349287,71,,
2011-07-22_6186,2011-07-22,6186,晶磊,tpex,15.50,15.90,15.35,15.90,312000,4892600,0.40,,30179273,106,,
2011-07-22_6187,2011-07-22,6187,萬潤,tpex,19.30,19.60,19.30,19.30,218000,4222550,0.00,,64102902,139,,
2011-07-22_6188,2011-07-22,6188,廣明,tpex,23.00,24.40,22.90,24.40,2463000,59603100,1.55,,285120910,829,,
2011-07-22_6189,2011-07-22,6189,豐藝,twse,19.25,19.55,19.25,19.35,348878,6748701,0.1,,,110,,
2011-07-22_6190,2011-07-22,6190,萬泰,tpex,13.40,13.55,13.30,13.35,472000,6337400,,,129360823,161,,
2011-07-22_6191,2011-07-22,6191,精成科,twse,17.10,17.25,17.10,17.15,688105,11814188,0.1,,,310,,
2011-07-22_6192,2011-07-22,6192,巨路,twse,82.40,85.60,81.30,85.60,3591441,300657339,5.6,,,2227,,
2011-07-22_6194,2011-07-22,6194,育富,tpex,20.80,20.85,20.50,20.75,96000,1986750,0.15,,111500000,47,,
2011-07-22_6195,2011-07-22,6195,詩肯,tpex,61.40,64.30,60.70,64.30,1754000,110170700,4.20,,37968202,1091,,
2011-07-22_6196,2011-07-22,6196,帆宣,twse,24.80,26.40,24.80,26.40,9079320,235195138,1.7,,,2677,,
2011-07-22_6197,2011-07-22,6197,佳必琪,twse,53.80,54.30,52.00,52.00,5288043,283050036,-0.9,,,2530,,
2011-07-22_6198,2011-07-22,6198,凌泰,tpex,7.57,7.57,7.28,7.42,48000,355730,0.17,,34823609,22,,
2011-07-22_6199,2011-07-22,6199,精威,tpex,7.20,7.33,7.18,7.33,13000,93910,,,63286503,7,,
2011-07-22_6201,2011-07-22,6201,亞弘電,twse,28.20,28.80,28.20,28.40,57010,1617135,0.2,,,34,,
2011-07-22_6202,2011-07-22,6202,盛群,twse,40.40,40.40,40.00,40.20,316140,12708138,0.35,,,203,,
2011-07-22_6203,2011-07-22,6203,海韻,tpex,40.95,41.70,40.25,41.70,110000,4506850,1.10,,77180978,84,,
2011-07-22_6204,2011-07-22,6204,艾華,tpex,30.20,30.30,30.20,30.30,39000,1180700,0.35,,36700000,24,,
2011-07-22_6205,2011-07-22,6205,詮欣,twse,19.80,19.80,19.10,19.10,186005,3611646,-0.3,,,64,,
2011-07-22_6206,2011-07-22,6206,飛捷,twse,83.50,84.50,83.50,83.90,253679,21320163,0.7,,,171,,
2011-07-22_6207,2011-07-22,6207,雷科,tpex,48.00,48.15,47.75,47.75,703000,33692600,0.10,,75781283,291,,
2011-07-22_6208,2011-07-22,6208,日揚,tpex,16.55,17.10,16.55,16.95,3504000,59353400,0.45,,111980287,832,,
2011-07-22_6209,2011-07-22,6209,今國光,twse,46.80,48.05,46.80,47.10,3116646,148089724,0.5,,,1718,,
2011-07-22_6210,2011-07-22,6210,慶生,tpex,45.70,45.70,45.00,45.00,60000,2715400,0.00,,35048000,35,,
2011-07-22_6211,2011-07-22,6211,福登,tpex,21.15,21.25,20.90,20.90,37000,782100,,,42442763,21,,
2011-07-22_6212,2011-07-22,6212,理銘,tpex,12.70,12.70,12.60,12.60,81000,1020700,0.00,,102000000,10,,
2011-07-22_6213,2011-07-22,6213,聯茂,twse,37.70,38.40,37.60,38.05,1571024,59489267,0.35,,,533,,
2011-07-22_6214,2011-07-22,6214,精誠,twse,39.40,39.60,39.35,39.40,374550,14778752,0.3,,,214,,
2011-07-22_6215,2011-07-22,6215,和椿,twse,25.40,25.60,25.10,25.60,64004,1628052,0.5,,,38,,
2011-07-22_6216,2011-07-22,6216,居易,twse,18.35,18.40,18.25,18.35,117250,2150048,0.0,,,56,,
2011-07-22_6217,2011-07-22,6217,中探針,tpex,30.50,31.00,30.50,30.75,71000,2191450,0.10,,43638319,53,,
2011-07-22_6218,2011-07-22,6218,豪勉,tpex,47.20,47.90,46.90,47.40,474000,22465850,0.75,,50800000,279,,
2011-07-22_6219,2011-07-22,6219,富旺,tpex,19.60,19.60,19.60,19.60,3000,58800,,flat,165024573,2,,
2011-07-22_6220,2011-07-22,6220,岳豐,tpex,18.60,19.40,18.40,19.40,2956000,56613050,1.25,,114413024,781,,
2011-07-22_6221,2011-07-22,6221,晉泰,tpex,17.75,17.85,17.50,17.75,122000,2149950,0.25,,32590168,70,,
2011-07-22_6222,2011-07-22,6222,上揚,tpex,10.15,10.15,10.15,10.15,27000,274050,0.00,flat,56005273,13,,
2011-07-22_6223,2011-07-22,6223,旺矽,tpex,90.70,96.00,90.70,93.90,2799000,262565500,3.30,,78536400,1913,,
2011-07-22_6224,2011-07-22,6224,聚鼎,twse,61.00,61.30,60.90,61.00,308060,18813928,0.4,,,166,,
2011-07-22_6225,2011-07-22,6225,天瀚,twse,12.50,13.00,12.00,12.75,912234,11422257,0.35,,,459,,
2011-07-22_6226,2011-07-22,6226,光鼎,twse,11.45,11.50,11.30,11.35,128150,1462717,-0.05,,,56,,
2011-07-22_6227,2011-07-22,6227,茂綸,tpex,13.95,14.20,13.90,14.00,148000,2075350,0.20,,76111786,63,,
2011-07-22_6228,2011-07-22,6228,全譜,tpex,8.35,8.52,8.27,8.42,58000,485680,0.11,,41114627,38,,
2011-07-22_6229,2011-07-22,6229,研通,tpex,14.25,14.40,14.20,14.20,29000,413350,0.05,,35755700,23,,
2011-07-22_6230,2011-07-22,6230,尼得科超眾,twse,34.90,35.30,34.60,35.00,218480,7612250,0.6,,,133,,
2011-07-22_6231,2011-07-22,6231,系微,tpex,143.00,143.00,140.00,140.00,680000,96093000,,,37771863,478,,
2011-07-22_6233,2011-07-22,6233,旺玖,tpex,25.00,26.50,25.00,26.50,1676000,44103500,1.70,,88037896,825,,
2011-07-22_6234,2011-07-22,6234,高僑,tpex,20.45,20.50,20.15,20.50,121000,2455350,0.40,,71434141,61,,
2011-07-22_6235,2011-07-22,6235,華孚,twse,5.90,5.90,5.83,5.85,649700,3809531,0.0,,,177,,
2011-07-22_6236,2011-07-22,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-07-22_6237,2011-07-22,6237,驊訊,tpex,33.00,33.75,32.50,32.75,743000,24555850,0.40,,76988371,394,,
2011-07-22_6238,2011-07-22,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-07-22_6239,2011-07-22,6239,力成,twse,98.00,98.00,96.80,97.30,3605485,350179031,1.0,,,2059,,
2011-07-22_6240,2011-07-22,6240,松崗,tpex,28.20,28.20,26.60,26.60,4000,108400,,,12700267,4,,
2011-07-22_6241,2011-07-22,6241,易通展,tpex,15.15,15.60,15.15,15.60,2000,30750,,,30165600,2,,
2011-07-22_6242,2011-07-22,6242,聯豪科,tpex,2.17,2.17,2.17,2.17,2000,4340,,flat,68810663,1,,
2011-07-22_6243,2011-07-22,6243,迅杰,twse,28.75,29.65,28.60,28.80,940787,27409740,0.65,,,511,,
2011-07-22_6244,2011-07-22,6244,茂迪,tpex,91.50,91.60,90.30,90.60,2236000,203114900,,,437398908,1297,,
2011-07-22_6245,2011-07-22,6245,立端,tpex,23.40,24.80,23.40,24.20,597000,14493300,0.95,,65467460,296,,
2011-07-22_6246,2011-07-22,6246,臺龍,tpex,21.35,21.80,21.20,21.25,2070000,44404150,0.25,,168074000,852,,
2011-07-22_6247,2011-07-22,6247,淇譽電,tpex,14.60,14.70,14.55,14.70,95000,1388950,0.15,,60321000,44,,
2011-07-22_6248,2011-07-22,6248,沛波,tpex,8.79,8.79,8.18,8.20,564000,4680240,,,48465138,213,,
2011-07-22_6250,2011-07-22,6250,宇加,tpex,28.20,29.00,28.20,29.00,18000,518750,0.80,,18249340,7,,
2011-07-22_6251,2011-07-22,6251,定穎,twse,15.10,15.30,15.00,15.15,728287,11060391,0.05,,,245,,
2011-07-22_6257,2011-07-22,6257,矽格,twse,24.50,25.20,24.50,25.15,2939621,73567699,1.0,,,1239,,
2011-07-22_6259,2011-07-22,6259,百徽,tpex,8.51,8.58,8.50,8.56,24000,204820,0.05,,69929977,11,,
2011-07-22_6261,2011-07-22,6261,久元,tpex,93.40,93.60,91.90,92.10,1207000,111893300,0.00,,101790769,771,,
2011-07-22_6263,2011-07-22,6263,普萊德,tpex,23.60,23.70,23.55,23.65,45000,1061350,0.10,,58184288,26,,
2011-07-22_6264,2011-07-22,6264,德士通,tpex,23.00,23.00,21.60,21.80,733000,16197200,,,107568544,318,,
2011-07-22_6265,2011-07-22,6265,方土昶,tpex,8.19,8.19,8.10,8.15,138000,1121800,,,121729151,48,,
2011-07-22_6266,2011-07-22,6266,泰詠,tpex,10.55,10.70,10.25,10.60,220000,2326550,0.10,,74206704,53,,
2011-07-22_6269,2011-07-22,6269,台郡,twse,85.90,86.80,83.60,83.80,3494125,296051503,-1.2,,,1997,,
2011-07-22_6270,2011-07-22,6270,倍微,tpex,22.00,22.30,22.00,22.30,149000,3299400,0.30,,75151759,66,,
2011-07-22_6271,2011-07-22,6271,同欣電,twse,124.00,127.00,123.50,125.00,1598670,200865580,1.5,,,1096,,
2011-07-22_6274,2011-07-22,6274,台燿,tpex,14.35,14.70,14.35,14.70,507000,7368550,0.20,,233763808,217,,
2011-07-22_6275,2011-07-22,6275,元山,tpex,18.60,19.20,18.60,19.15,233000,4413100,0.55,,47647202,119,,
2011-07-22_6276,2011-07-22,6276,名鐘,tpex,11.10,11.70,11.10,11.40,93000,1059250,0.00,,43981736,37,,
2011-07-22_6277,2011-07-22,6277,宏正,twse,78.00,82.60,78.00,82.60,2571162,209029951,5.4,,,1546,,
2011-07-22_6278,2011-07-22,6278,台表科,twse,84.50,86.00,83.40,85.60,6464472,547553497,2.0,,,3311,,
2011-07-22_6279,2011-07-22,6279,胡連,tpex,70.30,70.70,69.50,69.60,175000,12266200,,,82363287,150,,
2011-07-22_6281,2011-07-22,6281,全國電,twse,53.80,54.70,53.80,54.50,435238,23624797,0.7,,,238,,
2011-07-22_6282,2011-07-22,6282,康舒,twse,21.10,21.80,21.10,21.45,4770466,103160715,0.5,,,1659,,
2011-07-22_6283,2011-07-22,6283,淳安,twse,9.81,9.84,9.79,9.80,215793,2114858,-0.04,,,140,,
2011-07-22_6284,2011-07-22,6284,佳邦,tpex,31.20,31.80,31.20,31.20,277000,8714650,0.20,,99344727,127,,
2011-07-22_6285,2011-07-22,6285,啟碁,twse,96.50,101.50,95.60,101.50,7240275,725368509,6.3,,,3137,,
2011-07-22_6286,2011-07-22,6286,立錡,twse,172.00,177.00,172.00,172.50,1798861,314204158,2.0,,,1328,,
2011-07-22_6287,2011-07-22,6287,元隆,tpex,5.24,5.30,5.17,5.26,35000,184440,0.11,,170656867,22,,
2011-07-22_6289,2011-07-22,6289,華上,twse,8.70,8.89,8.56,8.71,1047764,9178782,0.2,,,408,,
2011-07-22_6290,2011-07-22,6290,良維,tpex,33.80,33.95,33.70,33.70,475000,16055350,0.10,,123725774,191,,
2011-07-22_6291,2011-07-22,6291,沛亨,tpex,7.48,7.48,7.21,7.40,27000,196750,0.09,,48823029,17,,
2011-07-22_6292,2011-07-22,6292,迅德,tpex,33.85,34.00,33.85,33.95,30000,1018100,0.10,,48817712,23,,
2011-07-22_6294,2011-07-22,6294,智基,tpex,32.25,32.25,32.00,32.00,3000,96500,1.75,,15350000,3,,
2011-07-22_6298,2011-07-22,6298,崴強,tpex,18.55,18.55,18.55,18.55,3684000,68338200,1.20,up,168467936,1010,,
2011-07-22_6505,2011-07-22,6505,台塑化,twse,104.00,106.00,104.00,106.00,2596668,273266140,2.0,,,1496,,
2011-07-22_6506,2011-07-22,6506,雙邦,tpex,17.25,17.35,16.70,16.80,73000,1237650,,,60431935,41,,
2011-07-22_6508,2011-07-22,6508,惠光,tpex,32.20,32.20,31.90,32.15,147000,4706350,0.30,,71201816,84,,
2011-07-22_6509,2011-07-22,6509,聚和,tpex,18.00,18.30,18.00,18.10,447000,8117450,0.15,,164447433,168,,
2011-07-22_6603,2011-07-22,6603,富強鑫,tpex,18.30,18.50,18.25,18.50,287000,5274950,0.20,,99664963,117,,
2011-07-22_6605,2011-07-22,6605,帝寶,twse,63.80,66.50,63.30,65.40,579382,37715671,2.1,,,366,,
2011-07-22_6609,2011-07-22,6609,瀧澤科,tpex,21.60,21.60,21.30,21.35,97000,2078500,,,58966538,44,,
2011-07-22_6803,2011-07-22,6803,崑鼎,tpex,145.50,146.00,144.50,145.50,86000,12498500,1.00,,57853462,66,,
2011-07-22_8008,2011-07-22,8008,建興電,twse,33.95,35.85,33.95,34.35,14776357,517603366,0.7,,,4280,,
2011-07-22_8016,2011-07-22,8016,矽創,twse,35.50,36.00,35.10,35.30,623049,22185527,0.3,,,383,,
2011-07-22_8021,2011-07-22,8021,尖點,twse,28.00,28.55,28.00,28.15,1129970,31907723,0.2,,,566,,
2011-07-22_8024,2011-07-22,8024,佑華,tpex,19.15,19.45,19.10,19.40,99000,1907450,0.30,,57121300,54,,
2011-07-22_8032,2011-07-22,8032,光菱,tpex,23.50,23.50,23.40,23.50,32000,749700,,,51810300,19,,
2011-07-22_8033,2011-07-22,8033,雷虎,twse,10.45,10.60,10.45,10.50,25251,265472,0.0,,,15,,
2011-07-22_8034,2011-07-22,8034,榮群,tpex,5.96,6.09,5.93,6.07,106000,633650,0.06,,62873725,37,,
2011-07-22_8039,2011-07-22,8039,台虹,twse,64.80,67.50,64.70,67.00,6611642,438097970,2.7,,,3140,,
2011-07-22_8040,2011-07-22,8040,九暘,tpex,20.00,20.90,20.00,20.70,403000,8323750,0.70,,89244258,207,,
2011-07-22_8042,2011-07-22,8042,金山電,tpex,50.50,51.30,50.40,51.10,426000,21666100,0.80,,92419588,251,,
2011-07-22_8043,2011-07-22,8043,蜜望實,tpex,18.45,18.75,18.40,18.75,207000,3851700,0.35,,91847321,92,,
2011-07-22_8044,2011-07-22,8044,網家,tpex,174.00,183.00,173.50,176.50,1256000,224933000,4.50,,68999845,902,,
2011-07-22_8046,2011-07-22,8046,南電,twse,111.00,111.00,107.00,108.50,1253840,136991220,-2.5,,,693,,
2011-07-22_8047,2011-07-22,8047,星雲,tpex,11.90,11.90,11.70,11.85,28000,329850,0.00,,50786843,21,,
2011-07-22_8048,2011-07-22,8048,德勝,tpex,13.95,14.05,13.75,14.05,50000,692500,0.10,,48990974,29,,
2011-07-22_8049,2011-07-22,8049,晶采,tpex,9.69,10.15,9.58,10.15,531000,5218580,0.57,,108859808,162,,
2011-07-22_8050,2011-07-22,8050,廣積,tpex,46.35,46.70,46.00,46.70,153000,7095600,0.40,,67794698,106,,
2011-07-22_8053,2011-07-22,8053,巨擘,tpex,6.95,7.11,6.95,7.06,175000,1237330,0.06,,411817636,48,,
2011-07-22_8054,2011-07-22,8054,安國,tpex,46.80,46.80,46.10,46.50,671000,31159800,0.75,,82214828,301,,
2011-07-22_8059,2011-07-22,8059,凱碩,tpex,12.25,12.60,12.05,12.20,241000,2975550,0.15,,92600000,96,,
2011-07-22_8064,2011-07-22,8064,東捷,tpex,15.20,15.40,15.05,15.05,465000,7054200,0.00,,132112836,208,,
2011-07-22_8066,2011-07-22,8066,福陞,tpex,9.60,10.15,9.50,10.15,35000,335450,0.65,,111321000,5,,
2011-07-22_8067,2011-07-22,8067,志旭,tpex,10.30,10.50,10.20,10.50,37000,382400,0.20,,44755439,19,,
2011-07-22_8068,2011-07-22,8068,全達,tpex,44.80,44.80,42.30,43.60,51000,2221800,,,30660000,40,,
2011-07-22_8069,2011-07-22,8069,元太,tpex,55.70,57.60,55.70,57.40,24174000,1376199600,2.00,,1079543910,9108,,
2011-07-22_8070,2011-07-22,8070,長華*,twse,95.80,95.90,94.70,95.70,229000,21843700,1.0,,,169,,
2011-07-22_8071,2011-07-22,8071,豐聲,tpex,28.60,28.60,27.90,28.45,59000,1665400,0.25,,33774283,21,,
2011-07-22_8072,2011-07-22,8072,陞泰,twse,96.50,97.80,96.50,96.90,203430,19744636,0.9,,,161,,
2011-07-22_8074,2011-07-22,8074,鉅橡,tpex,13.15,13.15,13.05,13.05,36000,471600,0.00,,53391682,11,,
2011-07-22_8076,2011-07-22,8076,伍豐,tpex,46.20,46.50,45.85,46.00,547000,25251100,0.40,,169453849,336,,
2011-07-22_8077,2011-07-22,8077,冠華,tpex,7.49,7.49,7.49,7.49,1000,7490,0.40,up,57089960,1,,
2011-07-22_8078,2011-07-22,8078,華寶,twse,38.85,39.20,38.25,38.40,8957254,346713913,-0.3,,,2881,,
2011-07-22_8079,2011-07-22,8079,誠遠,tpex,21.65,21.95,21.65,21.95,94000,2053950,0.30,,67822436,60,,
2011-07-22_8080,2011-07-22,8080,奧斯特,tpex,11.75,12.30,11.75,12.30,723000,8730000,0.55,,49962105,219,,
2011-07-22_8081,2011-07-22,8081,致新,twse,104.00,106.00,102.50,102.50,908867,94742733,-1.0,,,525,,
2011-07-22_8082,2011-07-22,8082,捷超,tpex,17.20,17.50,16.65,17.50,1515000,25784050,,,56608873,484,,
2011-07-22_8083,2011-07-22,8083,瑞穎,tpex,34.50,34.70,34.00,34.50,26000,895900,0.00,,30133193,19,,
2011-07-22_8084,2011-07-22,8084,巨虹,tpex,14.00,14.00,13.60,13.70,42000,577500,,,40476544,28,,
2011-07-22_8085,2011-07-22,8085,福華,tpex,7.30,7.39,7.23,7.23,184000,1340750,,,157257242,99,,
2011-07-22_8086,2011-07-22,8086,宏捷科,tpex,34.50,35.70,34.40,34.60,5785000,202662600,0.80,,125887250,2476,,
2011-07-22_8087,2011-07-22,8087,華鎂鑫,tpex,10.00,10.00,9.80,10.00,24000,236470,0.00,,35218635,12,,
2011-07-22_8088,2011-07-22,8088,品安,tpex,15.05,15.65,15.05,15.20,487000,7486800,0.20,,43822468,225,,
2011-07-22_8091,2011-07-22,8091,翔名,tpex,56.80,58.00,56.70,56.70,135000,7687000,,,41434481,105,,
2011-07-22_8092,2011-07-22,8092,建暐,tpex,12.20,12.45,12.20,12.40,116000,1420850,0.00,,28342817,32,,
2011-07-22_8093,2011-07-22,8093,保銳,tpex,8.74,8.84,8.63,8.71,132000,1148410,,,64208493,56,,
2011-07-22_8096,2011-07-22,8096,擎亞,tpex,54.50,56.30,54.00,56.30,3201000,178355400,3.60,,99475322,1350,,
2011-07-22_8097,2011-07-22,8097,鴻松,tpex,3.01,3.02,3.01,3.02,9000,27170,0.00,,40350421,2,,
2011-07-22_8099,2011-07-22,8099,大世科,tpex,33.00,33.65,32.35,32.80,1898000,62666150,0.50,,67200000,931,,
2011-07-22_8101,2011-07-22,8101,華冠,twse,21.95,22.60,21.80,21.95,13060313,290808635,0.2,,,4542,,
2011-07-22_8103,2011-07-22,8103,瀚荃,twse,44.85,45.45,44.85,45.15,202327,9147895,0.4,,,157,,
2011-07-22_8105,2011-07-22,8105,凌巨,twse,13.15,13.20,12.90,12.90,1198010,15596726,0.05,,,427,,
2011-07-22_8107,2011-07-22,8107,大億科,tpex,11.80,12.20,11.80,12.10,338000,4062100,0.40,,171904875,139,,
2011-07-22_8109,2011-07-22,8109,博大,tpex,52.50,52.50,51.50,51.60,395000,20524400,,,60044135,220,,
2011-07-22_8110,2011-07-22,8110,華東,twse,13.30,13.30,13.05,13.10,1768496,23267593,0.0,,,480,,
2011-07-22_8111,2011-07-22,8111,立碁,tpex,15.35,15.50,15.15,15.40,529000,8118650,0.15,,142892232,193,,
2011-07-22_8112,2011-07-22,8112,至上,twse,19.30,19.60,19.15,19.30,1322283,25596560,0.25,,,449,,
2011-07-22_8114,2011-07-22,8114,振樺電,tpex,54.50,55.30,54.50,55.20,95000,5209000,0.80,,60991574,70,,
2011-07-22_8121,2011-07-22,8121,越峰,tpex,78.60,81.40,78.40,79.30,3346000,267536600,1.50,,115935210,2130,,
2011-07-22_8131,2011-07-22,8131,福懋科,twse,35.55,35.75,35.15,35.15,918252,32576545,-0.35,,,422,,
2011-07-22_8163,2011-07-22,8163,達方,twse,31.50,31.70,30.60,30.60,4604247,143430615,0.1,,,2100,,
2011-07-22_8182,2011-07-22,8182,加高,tpex,21.15,21.15,20.55,20.65,146000,3026800,,,107041215,71,,
2011-07-22_8183,2011-07-22,8183,精星,tpex,7.69,7.77,7.58,7.58,279000,2131160,0.05,,116091068,136,,
2011-07-22_8201,2011-07-22,8201,無敵,twse,20.10,20.40,20.00,20.10,332400,6709397,0.25,,,129,,
2011-07-22_8210,2011-07-22,8210,勤誠,tpex,47.20,47.20,46.40,46.50,621000,29125650,,,111510879,290,,
2011-07-22_8213,2011-07-22,8213,志超,twse,27.50,28.85,27.50,28.50,1776119,50339540,1.1,,,645,,
2011-07-22_8215,2011-07-22,8215,明基材,twse,19.10,19.60,19.10,19.30,475200,9191800,0.25,,,224,,
2011-07-22_8234,2011-07-22,8234,新漢,tpex,36.45,37.10,36.15,36.95,923000,33905450,1.10,,87404626,505,,
2011-07-22_8240,2011-07-22,8240,華宏,tpex,67.40,68.60,67.40,67.80,567000,38566400,0.60,,74473414,398,,
2011-07-22_8249,2011-07-22,8249,菱光,twse,19.15,19.40,19.15,19.30,209571,4036518,0.25,,,113,,
2011-07-22_8255,2011-07-22,8255,朋程,tpex,115.50,115.50,113.50,114.50,41000,4686000,0.00,,59409900,28,,
2011-07-22_8261,2011-07-22,8261,富鼎,twse,15.95,16.40,15.95,16.30,660198,10724151,0.65,,,336,,
2011-07-22_8266,2011-07-22,8266,中日新,tpex,11.80,12.45,11.80,12.30,669000,8158800,0.50,,71198650,243,,
2011-07-22_8271,2011-07-22,8271,宇瞻,twse,16.00,17.10,16.00,17.10,963090,16008889,1.1,,,388,,
2011-07-22_8277,2011-07-22,8277,商丞,tpex,20.05,20.20,19.70,20.10,470000,9379700,0.15,,65057575,238,,
2011-07-22_8287,2011-07-22,8287,英格爾,tpex,116.00,116.50,112.00,113.00,573000,65096500,,,91732929,390,,
2011-07-22_8289,2011-07-22,8289,泰藝,tpex,21.00,21.30,20.90,20.90,149000,3151200,0.20,,74507453,51,,
2011-07-22_8299,2011-07-22,8299,群聯,tpex,141.00,144.00,140.50,140.50,2391000,339594500,0.50,,178633743,1675,,
2011-07-22_8349,2011-07-22,8349,友信,tpex,27.65,27.65,27.35,27.55,27000,744350,,,64659650,21,,
2011-07-22_8354,2011-07-22,8354,冠郝,tpex,11.30,11.30,11.15,11.30,100000,1123350,0.05,,51080172,41,,
2011-07-22_8358,2011-07-22,8358,金居,tpex,18.00,18.25,17.90,18.05,292000,5273850,0.20,,211700000,132,,
2011-07-22_8374,2011-07-22,8374,羅昇,twse,82.00,83.50,79.80,82.30,1731006,141531094,1.0,,,1056,,
2011-07-22_8383,2011-07-22,8383,千附,tpex,26.00,26.45,25.75,26.30,789000,20599800,0.60,,118171779,345,,
2011-07-22_8390,2011-07-22,8390,金益鼎,tpex,50.50,50.90,49.30,50.00,998000,49800900,,,65397455,505,,
2011-07-22_8401,2011-07-22,8401,白紗科,tpex,25.55,25.60,25.00,25.05,127000,3198850,,,40510800,89,,
2011-07-22_8403,2011-07-22,8403,盛弘,tpex,48.80,49.20,48.70,48.80,78000,3815000,0.00,,42191840,55,,
2011-07-22_8404,2011-07-22,8404,百和興業-KY,twse,28.60,29.20,28.60,29.20,575000,16624800,0.65,,,158,,
2011-07-22_8410,2011-07-22,8410,森田,tpex,65.00,65.70,64.50,65.00,31000,2015400,0.10,,36589200,27,,
2011-07-22_8705,2011-07-22,8705,東隆,tpex,30.15,30.75,30.00,30.75,218000,6634100,0.85,,83206286,70,,
2011-07-22_8905,2011-07-22,8905,裕國,tpex,15.20,15.35,15.05,15.05,136000,2069000,,,119440000,48,,
2011-07-22_8906,2011-07-22,8906,花王,tpex,7.28,7.29,7.21,7.21,11000,79610,,,51321600,7,,
2011-07-22_8908,2011-07-22,8908,欣雄,tpex,23.10,23.10,22.20,22.25,15000,340750,,,78328485,12,,
2011-07-22_8913,2011-07-22,8913,華夏資,tpex,18.15,18.20,17.95,18.00,67000,1213450,0.00,,49681095,36,,
2011-07-22_8916,2011-07-22,8916,光隆,tpex,22.60,23.80,22.55,22.95,279000,6441450,0.40,,88968500,158,,
2011-07-22_8917,2011-07-22,8917,欣泰,tpex,,,,,0,0,,flat,105602049,0,,
2011-07-22_8921,2011-07-22,8921,沈氏,tpex,13.20,13.20,13.20,13.20,1000,13200,0.05,up,46592159,1,,
2011-07-22_8923,2011-07-22,8923,時報,tpex,18.35,18.35,18.35,18.35,1000,18350,,flat,30375800,1,,
2011-07-22_8924,2011-07-22,8924,大田,tpex,27.50,28.00,27.50,27.80,116000,3212950,0.35,,121263282,49,,
2011-07-22_8925,2011-07-22,8925,偉盟,tpex,18.35,18.40,18.00,18.30,2966000,54052550,0.15,,287889494,507,,
2011-07-22_8926,2011-07-22,8926,台汽電,twse,20.00,20.10,19.90,19.90,2849810,56906352,0.0,,,906,,
2011-07-22_8927,2011-07-22,8927,北基,tpex,14.30,14.60,14.30,14.50,156000,2270350,0.00,,110226931,18,,
2011-07-22_8928,2011-07-22,8928,鉅明,tpex,8.16,8.32,8.16,8.17,9000,74450,0.01,,63567519,8,,
2011-07-22_8929,2011-07-22,8929,富堡,tpex,29.90,31.70,29.90,30.90,27000,828400,1.00,,26803134,22,,
2011-07-22_8930,2011-07-22,8930,青鋼,tpex,16.75,16.75,16.45,16.55,208000,3448450,,,55241431,74,,
2011-07-22_8931,2011-07-22,8931,大汽電,tpex,14.05,14.05,13.90,13.90,47000,655150,,,106623811,24,,
2011-07-22_8932,2011-07-22,8932,宏大,tpex,7.98,7.99,7.75,7.99,5000,39230,0.00,,48800000,4,,
2011-07-22_8933,2011-07-22,8933,愛地雅,tpex,16.30,16.35,16.15,16.20,880000,14279700,0.10,,122922649,305,,
2011-07-22_8934,2011-07-22,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-07-22_8935,2011-07-22,8935,邦泰,tpex,8.50,8.53,8.45,8.46,592000,5027660,0.06,,201902107,147,,
2011-07-22_8936,2011-07-22,8936,國統,tpex,39.30,40.70,39.30,40.00,2397000,96034650,0.85,,123215002,1065,,
2011-07-22_8937,2011-07-22,8937,合騏,tpex,14.70,15.20,14.35,15.00,402000,5954000,0.30,,72478800,157,,
2011-07-22_8938,2011-07-22,8938,明安,tpex,39.40,40.30,39.40,40.20,145000,5784800,0.85,,135041722,110,,
2011-07-22_8940,2011-07-22,8940,新天地,twse,32.45,32.50,31.85,32.30,617202,19887373,0.0,,,324,,
2011-07-22_8941,2011-07-22,8941,關中,tpex,9.53,9.98,9.52,9.70,56000,543420,0.18,,130750175,24,,
2011-07-22_8942,2011-07-22,8942,森鉅,tpex,61.50,63.40,61.10,61.50,3139000,195115000,0.00,,127097180,1551,,
2011-07-22_8996,2011-07-22,8996,高力,tpex,48.90,49.05,48.15,48.40,603000,29278700,0.25,,66565818,325,,
2011-07-22_9103,2011-07-22,9103,美德醫療-DR,twse,3.80,3.80,3.62,3.63,1018500,3722449,-0.17,,,340,,
2011-07-22_910322,2011-07-22,910322,康師傅-DR,twse,44.15,44.45,43.90,44.10,775128,34152506,0.1,,,298,,
2011-07-22_9104,2011-07-22,9104,萬宇科,twse,20.15,20.25,20.15,20.25,7000,141400,0.1,,,3,,
2011-07-22_910482,2011-07-22,910482,聖馬丁-DR,twse,12.20,12.30,12.10,12.10,17202031,209538747,0.0,,,2756,,
2011-07-22_9105,2011-07-22,9105,泰金寶-DR,twse,4.01,4.04,4.01,4.01,2247000,9034430,0.01,,,374,,
2011-07-22_910579,2011-07-22,910579,歐聖,twse,6.97,6.99,6.88,6.88,1524000,10547500,0.03,,,504,,
