key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-24_71444,2008-06-24,71444,康和T8,tpex,0.44,0.53,0.44,0.45,294000,144730,,,5000000,77,,
2008-06-24_71445,2008-06-24,71445,康和T9,tpex,0.23,0.24,0.17,0.19,1171000,257770,,,7000000,84,,
2008-06-24_71446,2008-06-24,71446,康和U1,tpex,0.64,0.67,0.59,0.64,284000,177390,,,6000000,70,,
2008-06-24_71447,2008-06-24,71447,康和U2,tpex,0.14,0.15,0.12,0.13,525000,67560,,,5000000,117,,
2008-06-24_71448,2008-06-24,71448,康和U3,tpex,1.25,1.35,1.15,1.30,252000,329710,,,5000000,85,,
2008-06-24_71449,2008-06-24,71449,康和U4,tpex,1.01,1.04,0.83,0.89,268000,262220,,,7000000,61,,
2008-06-24_71451,2008-06-24,71451,宏遠P7,tpex,0.89,0.89,0.82,0.82,904000,799450,,,8000000,64,,
2008-06-24_71452,2008-06-24,71452,信證PB,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-24_71453,2008-06-24,71453,台証RW,tpex,0.08,0.08,0.05,0.05,674000,40400,,,10000000,63,,
2008-06-24_71454,2008-06-24,71454,台証RX,tpex,0.31,0.31,0.22,0.22,492000,143990,,,10000000,53,,
2008-06-24_71455,2008-06-24,71455,台証RY,tpex,0.32,0.53,0.13,0.29,1104000,380550,,,5000000,156,,
2008-06-24_71456,2008-06-24,71456,兆豐PL,tpex,0.25,0.25,0.15,0.15,266000,50570,,,5000000,54,,
2008-06-24_71457,2008-06-24,71457,兆豐PM,tpex,0.86,0.97,0.86,0.97,12000,10540,0.16,,8000000,3,,
2008-06-24_71458,2008-06-24,71458,兆豐PN,tpex,0.37,0.37,0.30,0.30,11000,4000,,,10000000,2,,
2008-06-24_71459,2008-06-24,71459,兆豐PP,tpex,0.27,0.27,0.17,0.27,99000,21430,0.10,,10000000,13,,
2008-06-24_71461,2008-06-24,71461,兆豐PQ,tpex,1.63,2.05,1.63,2.05,14000,23590,0.45,,5000000,4,,
2008-06-24_71462,2008-06-24,71462,康和U5,tpex,0.38,0.45,0.37,0.39,1045000,421480,0.01,,5000000,100,,
2008-06-24_71463,2008-06-24,71463,康和U6,tpex,0.80,0.80,0.65,0.65,184000,140230,,,5000000,66,,
2008-06-24_71464,2008-06-24,71464,康和U7,tpex,0.15,0.15,0.10,0.12,247000,31510,,,10000000,63,,
2008-06-24_71465,2008-06-24,71465,康和U8,tpex,0.28,0.30,0.24,0.24,536000,142030,,,7000000,74,,
2008-06-24_71466,2008-06-24,71466,大華PD,tpex,0.38,0.45,0.30,0.30,800000,303650,,,20000000,61,,
2008-06-24_71467,2008-06-24,71467,群益PD,tpex,0.54,0.68,0.53,0.60,665000,406270,0.06,,20000000,93,,
2008-06-24_71468,2008-06-24,71468,中信RC,tpex,1.30,1.82,1.30,1.70,1403000,2382980,0.39,,5000000,252,,
2008-06-24_71469,2008-06-24,71469,元大RZ,tpex,0.64,0.75,0.60,0.63,986000,677460,,,8000000,77,,
2008-06-24_71470,2008-06-24,71470,元大SA,tpex,0.90,1.10,0.85,0.85,839000,806690,,,8000000,125,,
2008-06-24_71471,2008-06-24,71471,元大SB,tpex,1.71,2.31,1.71,2.20,690000,1498090,0.50,,8000000,80,,
2008-06-24_71472,2008-06-24,71472,元大SC,tpex,0.50,0.57,0.46,0.46,688000,356480,,,10000000,132,,
2008-06-24_71473,2008-06-24,71473,康和U9,tpex,0.91,0.99,0.77,0.79,366000,323610,,,5000000,80,,
2008-06-24_71474,2008-06-24,71474,康和V1,tpex,0.87,0.94,0.61,0.65,126000,96770,,,5000000,60,,
2008-06-24_71475,2008-06-24,71475,康和V2,tpex,0.12,0.13,0.11,0.11,268000,33100,,,7000000,72,,
2008-06-24_71476,2008-06-24,71476,中信RD,tpex,1.20,1.41,1.20,1.22,2386000,3123500,0.03,,7000000,191,,
2008-06-24_71477,2008-06-24,71477,工銀PA,tpex,0.20,0.20,0.16,0.16,9000,1760,,,12000000,2,,
2008-06-24_71478,2008-06-24,71478,中信RE,tpex,0.24,0.25,0.16,0.18,2190000,440590,,,5000000,105,,
2008-06-24_71479,2008-06-24,71479,永昌P5,tpex,0.15,0.17,0.12,0.12,111000,16510,,,5000000,14,,
2008-06-24_71480,2008-06-24,71480,永昌P6,tpex,0.19,0.24,0.12,0.12,263000,50370,,,40000000,13,,
2008-06-24_71481,2008-06-24,71481,兆豐PR,tpex,1.00,1.20,0.96,1.05,391000,429380,0.05,,5000000,96,,
2008-06-24_71482,2008-06-24,71482,兆豐PS,tpex,1.07,1.07,0.88,0.93,417000,415570,,,12000000,89,,
2008-06-24_71483,2008-06-24,71483,兆豐PT,tpex,0.97,0.98,0.88,0.98,240000,232000,0.00,,5000000,58,,
2008-06-24_71484,2008-06-24,71484,兆豐PU,tpex,1.20,1.20,1.20,1.20,76000,91200,0.00,flat,8000000,10,,
2008-06-24_71485,2008-06-24,71485,金鼎PH,tpex,0.70,0.75,0.50,0.65,475000,312550,,,8000000,73,,
2008-06-24_71486,2008-06-24,71486,金鼎PJ,tpex,0.90,1.10,0.85,0.85,854000,860250,,,12000000,132,,
2008-06-24_71487,2008-06-24,71487,中信RF,tpex,0.39,0.46,0.37,0.39,1420000,583610,,,5000000,131,,
2008-06-24_71488,2008-06-24,71488,國票P9,tpex,0.23,0.26,0.22,0.22,931000,230570,,,20000000,118,,
2008-06-24_71489,2008-06-24,71489,元大SD,tpex,0.30,0.30,0.25,0.25,153000,42330,,,8000000,38,,
2008-06-24_71490,2008-06-24,71490,元大SE,tpex,0.78,0.78,0.61,0.61,1462000,1029470,,,8000000,96,,
2008-06-24_71491,2008-06-24,71491,工銀PB,tpex,0.30,0.30,0.19,0.19,322000,74200,,,20000000,16,,
2008-06-24_71493,2008-06-24,71493,新壽S8,tpex,1.48,1.69,1.48,1.69,280000,453230,0.20,,5000000,113,,
2008-06-24_71494,2008-06-24,71494,信證PC,tpex,,,,,0,0,,flat,20000000,0,,
2008-06-24_71495,2008-06-24,71495,永豐R9,tpex,0.06,0.10,0.06,0.09,114000,10660,0.02,,16000000,7,,
2008-06-24_71496,2008-06-24,71496,永豐S1,tpex,0.09,0.16,0.09,0.14,664000,85540,0.02,,16000000,55,,
2008-06-24_71497,2008-06-24,71497,永豐S2,tpex,0.04,0.04,0.04,0.04,139000,5560,0.00,flat,16000000,18,,
2008-06-24_71498,2008-06-24,71498,永豐S3,tpex,0.05,0.07,0.05,0.07,299000,18430,0.02,,16000000,20,,
2008-06-24_71499,2008-06-24,71499,永豐S4,tpex,0.04,0.05,0.04,0.04,230000,9300,0.01,,16000000,10,,
2008-06-24_71500,2008-06-24,71500,永豐S5,tpex,0.04,0.04,0.02,0.03,115000,4460,0.01,,16000000,11,,
2008-06-24_71501,2008-06-24,71501,國泰P4,tpex,0.94,0.94,0.70,0.89,191000,167590,,,10000000,66,,
2008-06-24_71502,2008-06-24,71502,國泰P5,tpex,1.96,2.19,1.93,2.08,1686000,3491440,0.12,,5000000,186,,
2008-06-24_71503,2008-06-24,71503,元富PU,tpex,0.54,0.76,0.54,0.60,822000,545290,0.05,,10000000,88,,
2008-06-24_71504,2008-06-24,71504,金鼎PK,tpex,1.65,2.00,1.65,1.75,891000,1662050,0.00,,12000000,125,,
2008-06-24_71505,2008-06-24,71505,台証RZ,tpex,0.45,0.47,0.34,0.34,710000,298220,,,5000000,72,,
2008-06-24_71506,2008-06-24,71506,台証SA,tpex,0.40,0.40,0.39,0.39,1043000,407750,,,5000000,133,,
2008-06-24_71507,2008-06-24,71507,台証SB,tpex,0.70,0.70,0.68,0.68,35000,24120,,,10000000,2,,
2008-06-24_71508,2008-06-24,71508,台証SC,tpex,1.49,1.50,1.46,1.46,291000,431810,0.04,,5000000,36,,
2008-06-24_71509,2008-06-24,71509,台証SD,tpex,0.19,0.21,0.19,0.20,665000,137430,0.01,,10000000,48,,
2008-06-24_71510,2008-06-24,71510,台証SE,tpex,1.50,1.50,1.45,1.45,1529000,2277930,,,5000000,189,,
2008-06-24_71511,2008-06-24,71511,中信RG,tpex,1.65,2.03,1.65,1.70,1569000,2899710,0.10,,5000000,78,,
2008-06-24_71513,2008-06-24,71513,信證PD,tpex,1.50,1.50,1.21,1.23,812000,1115160,,,15000000,119,,
2008-06-24_71514,2008-06-24,71514,信證PE,tpex,0.59,0.73,0.53,0.61,987000,637660,0.03,,5000000,152,,
2008-06-24_71515,2008-06-24,71515,信證PF,tpex,0.17,0.22,0.14,0.17,1053000,193470,,,10000000,120,,
2008-06-24_71516,2008-06-24,71516,信證PG,tpex,0.10,0.11,0.07,0.07,1303000,130260,,,15000000,145,,
2008-06-24_71517,2008-06-24,71517,大華PE,tpex,0.62,0.62,0.62,0.62,788000,488560,0.00,flat,20000000,50,,
2008-06-24_71518,2008-06-24,71518,亞東P2,tpex,0.39,0.90,0.39,0.44,522000,321540,0.05,,10000000,41,,
2008-06-24_71519,2008-06-24,71519,亞東P3,tpex,0.50,0.70,0.50,0.58,193000,120870,0.02,,10000000,21,,
2008-06-24_71520,2008-06-24,71520,中信PJ,tpex,0.84,0.94,0.77,0.77,2095000,1799300,0.00,,10000000,146,,
2008-06-24_71521,2008-06-24,71521,康和V3,tpex,2.41,2.49,2.31,2.41,433000,1040910,0.00,,5000000,69,,
2008-06-24_71522,2008-06-24,71522,康和V4,tpex,0.42,0.46,0.42,0.46,268000,121430,0.04,,10000000,97,,
2008-06-24_71523,2008-06-24,71523,康和V5,tpex,0.22,0.22,0.18,0.18,267000,51170,,,7000000,50,,
2008-06-24_71524,2008-06-24,71524,康和V6,tpex,0.14,0.17,0.11,0.13,1232000,160890,,,10000000,208,,
2008-06-24_71525,2008-06-24,71525,工銀PC,tpex,3.06,3.70,3.04,3.34,1250000,4193490,0.30,,5000000,122,,
2008-06-24_71526,2008-06-24,71526,工銀PD,tpex,0.23,0.23,0.18,0.18,675000,143710,,,20000000,46,,
2008-06-24_71527,2008-06-24,71527,群益PE,tpex,0.10,0.12,0.08,0.09,740000,80810,,,20000000,108,,
2008-06-24_71528,2008-06-24,71528,群益PF,tpex,0.10,0.11,0.06,0.10,724000,69850,0.01,,20000000,92,,
2008-06-24_71529,2008-06-24,71529,群益PG,tpex,0.32,0.42,0.31,0.38,897000,343940,0.06,,20000000,118,,
2008-06-24_71530,2008-06-24,71530,大華PF,tpex,0.11,0.13,0.11,0.11,484000,56420,0.00,,20000000,51,,
2008-06-24_71531,2008-06-24,71531,中信RK,tpex,2.47,2.50,2.02,2.09,1581000,3680090,,,7000000,146,,
2008-06-24_71532,2008-06-24,71532,中信RL,tpex,0.45,0.45,0.35,0.35,1073000,437720,,,6000000,161,,
2008-06-24_71533,2008-06-24,71533,永昌P7,tpex,1.15,1.22,1.11,1.14,218000,251240,,,20000000,23,,
2008-06-24_71534,2008-06-24,71534,永昌P8,tpex,0.13,0.14,0.07,0.07,179000,20340,,,20000000,26,,
2008-06-24_71535,2008-06-24,71535,永昌P9,tpex,0.55,0.55,0.45,0.50,232000,119670,,,20000000,15,,
2008-06-24_71536,2008-06-24,71536,國票Q1,tpex,0.60,0.61,0.48,0.51,662000,363850,0.01,,10000000,144,,
2008-06-24_71537,2008-06-24,71537,國票Q2,tpex,0.18,0.20,0.16,0.17,727000,127560,0.00,,20000000,90,,
2008-06-24_71538,2008-06-24,71538,大華PG,tpex,0.18,0.20,0.17,0.20,694000,131330,0.01,,20000000,105,,
2008-06-24_71539,2008-06-24,71539,大華PH,tpex,0.45,0.48,0.40,0.40,783000,347020,,,20000000,91,,
2008-06-24_71540,2008-06-24,71540,寶來W7,tpex,0.74,0.80,0.74,0.78,1022000,805060,0.08,,20000000,129,,
2008-06-24_71541,2008-06-24,71541,寶來W8,tpex,0.28,0.30,0.28,0.28,836000,243720,,,20000000,120,,
2008-06-24_71542,2008-06-24,71542,寶來W9,tpex,0.34,0.39,0.34,0.36,1219000,451560,0.02,,20000000,124,,
2008-06-24_71543,2008-06-24,71543,寶來PA,tpex,0.40,0.46,0.40,0.46,653000,290800,0.07,,20000000,90,,
2008-06-24_71544,2008-06-24,71544,寶來PB,tpex,0.54,0.59,0.54,0.55,511000,295800,0.01,,20000000,132,,
2008-06-24_71545,2008-06-24,71545,寶來PC,tpex,1.33,1.41,1.29,1.29,969000,1296250,,,10000000,132,,
2008-06-24_71546,2008-06-24,71546,寶來PD,tpex,0.49,0.49,0.45,0.45,656000,319520,,,20000000,130,,
2008-06-24_71547,2008-06-24,71547,元大SF,tpex,0.30,0.30,0.24,0.24,234000,61920,,,8000000,27,,
2008-06-24_71548,2008-06-24,71548,元大SG,tpex,1.14,1.22,1.07,1.07,528000,619200,,,8000000,105,,
2008-06-24_71549,2008-06-24,71549,元富PV,tpex,0.49,0.51,0.43,0.48,1017000,503180,0.00,,20000000,92,,
2008-06-24_71550,2008-06-24,71550,元富PW,tpex,0.16,0.17,0.15,0.15,1043000,173000,,,20000000,60,,
2008-06-24_71551,2008-06-24,71551,國泰P6,tpex,5.25,7.10,5.25,5.80,1864000,11552200,0.50,,5000000,295,,
2008-06-24_71552,2008-06-24,71552,工銀PE,tpex,0.48,0.62,0.47,0.47,1159000,620890,0.00,,12000000,79,,
2008-06-24_71553,2008-06-24,71553,工銀PF,tpex,0.31,0.35,0.25,0.30,1053000,320850,,,20000000,76,,
2008-06-24_71554,2008-06-24,71554,元大SH,tpex,0.27,0.27,0.21,0.21,680000,164110,,,8000000,69,,
2008-06-24_71555,2008-06-24,71555,元大SJ,tpex,0.27,0.44,0.27,0.30,469000,157340,,,8000000,55,,
2008-06-24_71556,2008-06-24,71556,元大SK,tpex,0.36,0.36,0.31,0.34,532000,181750,,,8000000,87,,
2008-06-24_71557,2008-06-24,71557,元大SL,tpex,0.73,0.84,0.62,0.62,892000,644450,,,8000000,92,,
2008-06-24_71558,2008-06-24,71558,元大SM,tpex,1.83,2.08,1.80,1.88,1702000,3321700,0.08,,8000000,184,,
2008-06-24_71559,2008-06-24,71559,元大SN,tpex,0.26,0.28,0.23,0.23,817000,215750,,,8000000,88,,
2008-06-24_71560,2008-06-24,71560,永昌Q1,tpex,0.14,0.15,0.14,0.14,162000,23150,0.00,,30000000,27,,
2008-06-24_71561,2008-06-24,71561,康和V7,tpex,1.86,1.86,1.85,1.86,131000,243180,,,5000000,72,,
2008-06-24_71562,2008-06-24,71562,康和V8,tpex,4.06,4.20,3.80,3.93,389000,1581930,0.04,,5000000,72,,
2008-06-24_71563,2008-06-24,71563,康和V9,tpex,0.55,0.62,0.52,0.52,572000,321700,,,5000000,107,,
2008-06-24_71564,2008-06-24,71564,康和W1,tpex,1.07,1.10,0.99,1.01,1223000,1275470,,,5000000,184,,
2008-06-24_71565,2008-06-24,71565,元富PX,tpex,0.30,0.33,0.29,0.30,721000,223880,0.00,,20000000,68,,
2008-06-24_71566,2008-06-24,71566,元富PY,tpex,0.25,0.33,0.25,0.31,735000,223320,0.05,,20000000,83,,
2008-06-24_71567,2008-06-24,71567,元富PZ,tpex,0.24,0.24,0.16,0.16,696000,141750,,,20000000,78,,
2008-06-24_71568,2008-06-24,71568,台証SF,tpex,0.62,0.66,0.51,0.51,684000,409260,,,8000000,130,,
2008-06-24_71569,2008-06-24,71569,台証SG,tpex,0.30,0.48,0.20,0.37,1272000,334730,,,5000000,160,,
2008-06-24_71570,2008-06-24,71570,台証SH,tpex,0.26,0.29,0.11,0.19,1296000,284730,,,8000000,160,,
2008-06-24_71571,2008-06-24,71571,台証SJ,tpex,1.00,1.14,1.00,1.08,759000,820080,0.17,,8000000,65,,
2008-06-24_71572,2008-06-24,71572,中信RM,tpex,1.03,1.14,0.98,0.98,1572000,1689790,,,8000000,131,,
2008-06-24_71573,2008-06-24,71573,國泰P7,tpex,1.00,1.00,0.96,0.96,1328000,1313550,,,7000000,69,,
2008-06-24_71574,2008-06-24,71574,中信RN,tpex,0.44,0.52,0.38,0.43,2259000,971450,,,5000000,456,,
2008-06-24_71575,2008-06-24,71575,新壽S9,tpex,0.30,0.30,0.28,0.28,1030000,306480,,,7500000,72,,
2008-06-24_71576,2008-06-24,71576,群益PH,tpex,0.45,0.46,0.44,0.44,496000,224420,,,7000000,66,,
2008-06-24_71577,2008-06-24,71577,信證PH,tpex,0.28,0.31,0.26,0.26,718000,207970,,,20000000,137,,
2008-06-24_71578,2008-06-24,71578,信證PJ,tpex,1.19,1.57,1.19,1.46,507000,738980,0.28,,10000000,117,,
2008-06-24_71579,2008-06-24,71579,信證PK,tpex,0.45,0.45,0.34,0.39,1137000,476160,,,10000000,153,,
2008-06-24_71580,2008-06-24,71580,信證PL,tpex,0.66,0.79,0.66,0.75,1055000,810270,0.09,,20000000,98,,
2008-06-24_71581,2008-06-24,71581,信證PM,tpex,0.69,0.74,0.58,0.61,1713000,1145950,,,10000000,185,,
2008-06-24_71582,2008-06-24,71582,永昌Q2,tpex,1.30,1.30,0.93,1.14,215000,260510,,,15000000,17,,
2008-06-24_71583,2008-06-24,71583,永昌Q3,tpex,0.95,0.95,0.85,0.85,314000,286030,,,12000000,26,,
2008-06-24_71584,2008-06-24,71584,永昌Q4,tpex,0.70,0.75,0.60,0.63,351000,226210,,,20000000,26,,
2008-06-24_71585,2008-06-24,71585,中信RP,tpex,3.45,3.65,3.30,3.30,734000,2571800,,,5000000,144,,
2008-06-24_71586,2008-06-24,71586,國泰P8,tpex,2.80,2.85,2.65,2.70,880000,2462430,,,5000000,94,,
2008-06-24_71587,2008-06-24,71587,亞東P4,tpex,1.75,1.75,1.68,1.68,176000,302890,,,20000000,28,,
2008-06-24_71588,2008-06-24,71588,亞東P5,tpex,3.00,4.57,3.00,3.99,279000,1068710,0.91,,20000000,36,,
2008-06-24_71589,2008-06-24,71589,工銀PG,tpex,1.50,1.65,1.45,1.45,909000,1425930,,,12000000,80,,
2008-06-24_71590,2008-06-24,71590,工銀PH,tpex,0.28,0.36,0.28,0.33,970000,325990,,,10000000,97,,
2008-06-24_71591,2008-06-24,71591,金鼎PL,tpex,2.55,2.95,2.55,2.55,820000,2217950,0.00,,12000000,127,,
2008-06-24_71592,2008-06-24,71592,金鼎PM,tpex,3.00,4.00,2.95,3.60,1423000,5174470,0.60,,10000000,228,,
2008-06-24_71593,2008-06-24,71593,金鼎PN,tpex,1.70,1.85,1.45,1.50,1005000,1708740,,,10000000,140,,
2008-06-24_71594,2008-06-24,71594,金鼎PP,tpex,1.60,1.83,1.51,1.51,1375000,2330220,,,8000000,146,,
2008-06-24_71595,2008-06-24,71595,大華PJ,tpex,1.77,2.05,1.77,1.77,920000,1765560,0.00,,20000000,83,,
2008-06-24_71596,2008-06-24,71596,永昌Q5,tpex,0.22,0.22,0.15,0.15,71000,13600,,,20000000,8,,
2008-06-24_71597,2008-06-24,71597,信證PN,tpex,0.42,0.45,0.40,0.42,762000,325880,0.03,,20000000,138,,
2008-06-24_71598,2008-06-24,71598,信證PP,tpex,1.62,1.73,1.62,1.65,570000,962050,,,8000000,131,,
2008-06-24_71599,2008-06-24,71599,信證PQ,tpex,1.30,1.52,1.25,1.32,1293000,1816950,,,5000000,171,,
2008-06-24_71600,2008-06-24,71600,信證PR,tpex,1.81,2.00,1.71,1.80,960000,1821960,0.11,,10000000,161,,
2008-06-24_71601,2008-06-24,71601,國泰P9,tpex,2.25,2.85,2.25,2.35,2610000,6379790,0.15,,7000000,169,,
2008-06-24_71602,2008-06-24,71602,國泰Q1,tpex,2.77,2.95,2.35,2.37,2800000,7545190,,,6000000,362,,
2008-06-24_71603,2008-06-24,71603,金鼎PQ,tpex,7.80,9.25,7.80,8.70,837000,7379100,0.90,,8000000,136,,
2008-06-24_71604,2008-06-24,71604,金鼎PR,tpex,4.10,4.40,4.00,4.00,1347000,5686930,,,8000000,178,,
2008-06-24_71605,2008-06-24,71605,日盛T4,tpex,1.93,2.39,1.90,1.90,1634000,3592170,0.03,,10000000,135,,
2008-06-24_71606,2008-06-24,71606,日盛T5,tpex,1.30,1.40,1.30,1.38,592000,813000,0.08,,15000000,72,,
2008-06-24_71607,2008-06-24,71607,日盛T6,tpex,2.65,2.98,2.65,2.85,1135000,3235250,0.25,,10000000,177,,
2008-06-24_71608,2008-06-24,71608,日盛T7,tpex,1.31,1.45,0.96,1.00,2668000,3185520,,,15000000,259,,
2008-06-24_71609,2008-06-24,71609,康和W2,tpex,2.09,2.29,2.09,2.09,491000,1050850,,,5000000,68,,
2008-06-24_71610,2008-06-24,71610,康和W3,tpex,2.93,2.93,2.58,2.64,756000,2120880,,,5000000,103,,
2008-06-24_71611,2008-06-24,71611,兆豐PV,tpex,1.09,1.09,0.91,0.91,298000,299360,,,8000000,59,,
2008-06-24_71612,2008-06-24,71612,兆豐PW,tpex,0.67,0.67,0.59,0.65,227000,148690,,,5000000,44,,
2008-06-24_71613,2008-06-24,71613,新壽U1,tpex,3.20,3.30,2.80,2.89,1136000,3457930,,,5000000,110,,
2008-06-24_71614,2008-06-24,71614,元大SP,tpex,1.55,1.64,1.38,1.38,1115000,1671710,,,6000000,108,,
2008-06-24_71615,2008-06-24,71615,元大SQ,tpex,1.40,1.40,1.25,1.25,684000,919460,,,6000000,65,,
2008-06-24_71616,2008-06-24,71616,台証SK,tpex,1.28,1.36,1.27,1.27,627000,823920,,,8000000,62,,
2008-06-24_71617,2008-06-24,71617,宏遠P8,tpex,2.20,2.22,2.20,2.22,885000,1961830,0.24,,9000000,65,,
2008-06-24_71618,2008-06-24,71618,新壽U2,tpex,2.50,2.75,2.35,2.50,857000,2169900,0.00,,5000000,137,,
2008-06-24_71619,2008-06-24,71619,大展Q2,tpex,0.76,0.76,0.68,0.69,681000,485850,,,10000000,88,,
2008-06-24_71620,2008-06-24,71620,富邦Q8,tpex,0.34,0.39,0.33,0.35,612000,222650,0.03,,20000000,124,,
2008-06-24_71621,2008-06-24,71621,富邦Q9,tpex,0.60,0.60,0.52,0.52,423000,242820,,,20000000,36,,
2008-06-24_71622,2008-06-24,71622,永昌Q6,tpex,2.14,2.14,2.12,2.12,5483000,11733580,,,8000000,110,,
2008-06-24_8008,2008-06-24,8008,建興電,twse,22.70,23.00,22.20,22.50,779087,17578557,-0.05,,,357,,
2008-06-24_8016,2008-06-24,8016,矽創,twse,78.20,79.20,76.00,76.00,1063496,82003192,-2.2,,,573,,
2008-06-24_8021,2008-06-24,8021,尖點,twse,45.00,45.30,44.30,44.70,154000,6914900,-0.3,,,113,,
2008-06-24_8024,2008-06-24,8024,佑華,tpex,28.90,28.90,28.10,28.10,158000,4475700,,,55845000,99,,
2008-06-24_8032,2008-06-24,8032,光菱,tpex,14.80,14.80,14.50,14.50,69000,1007050,,,51810300,22,,
2008-06-24_8033,2008-06-24,8033,雷虎,twse,20.50,20.85,19.85,19.90,107480,2162354,-0.5,,,72,,
2008-06-24_8034,2008-06-24,8034,榮群,tpex,9.20,9.20,8.88,9.00,278000,2482290,,,65631725,71,,
2008-06-24_8039,2008-06-24,8039,台虹,tpex,31.80,32.60,31.50,31.50,328000,10475950,,,151093562,121,,
2008-06-24_8040,2008-06-24,8040,九暘,tpex,33.15,33.90,30.50,30.80,411000,13359300,,,81874474,287,,
2008-06-24_8042,2008-06-24,8042,金山電,tpex,24.90,25.20,23.80,24.70,446000,10962000,,,77975820,190,,
2008-06-24_8043,2008-06-24,8043,蜜望實,tpex,17.60,17.70,16.90,17.00,264000,4537100,,,81351321,127,,
2008-06-24_8044,2008-06-24,8044,網家,tpex,29.20,29.50,28.10,29.10,47000,1363100,0.00,,55981873,13,,
2008-06-24_8046,2008-06-24,8046,南電,twse,154.50,156.00,151.50,151.50,588256,90417282,-3.0,,,451,,
2008-06-24_8047,2008-06-24,8047,星雲,tpex,13.35,14.50,13.10,14.10,36000,487200,0.45,,43146618,13,,
2008-06-24_8049,2008-06-24,8049,晶采,tpex,11.15,11.35,10.45,10.50,307000,3319050,,,62700265,111,,
2008-06-24_8050,2008-06-24,8050,廣積,tpex,81.00,82.90,79.50,79.50,246000,19923100,,,55036320,187,,
2008-06-24_8053,2008-06-24,8053,巨擘,tpex,9.50,9.50,9.12,9.12,36000,333440,,,433492248,23,,
2008-06-24_8054,2008-06-24,8054,安國,tpex,78.00,79.30,73.70,74.00,799000,61154000,,,67267478,590,,
2008-06-24_8064,2008-06-24,8064,東捷,tpex,38.90,38.90,36.65,36.65,648000,24347950,,,122533196,330,,
2008-06-24_8066,2008-06-24,8066,福葆,tpex,4.17,4.17,3.92,4.00,7000,28000,,,111321000,7,,
2008-06-24_8067,2008-06-24,8067,志旭,tpex,10.15,10.30,9.50,9.90,67000,665160,,,39832181,30,,
2008-06-24_8068,2008-06-24,8068,全達,tpex,55.20,56.10,53.90,54.00,37000,2041100,,,30660000,34,,
2008-06-24_8069,2008-06-24,8069,元太,tpex,32.40,33.50,31.00,31.10,4559000,147428200,,,590534100,1921,,
2008-06-24_8070,2008-06-24,8070,長華*,twse,79.00,82.00,78.50,82.00,302908,24221156,3.4,,,207,,
2008-06-24_8071,2008-06-24,8071,豐聲,tpex,3.22,3.22,3.22,3.22,50000,161000,0.00,flat,39891012,4,,
2008-06-24_8072,2008-06-24,8072,陞泰,twse,166.00,166.00,160.00,160.00,218387,35481112,-2.0,,,162,,
2008-06-24_8074,2008-06-24,8074,鉅橡,tpex,12.15,12.15,11.50,11.95,16000,187400,,,45153363,12,,
2008-06-24_8076,2008-06-24,8076,伍豐,tpex,175.00,182.00,174.00,175.00,2680000,476006500,0.00,,101816106,1944,,
2008-06-24_8077,2008-06-24,8077,冠華,tpex,10.40,10.40,9.84,10.00,317000,3277900,0.28,,18925410,148,,
2008-06-24_8078,2008-06-24,8078,華寶,twse,44.80,45.50,42.00,42.00,1153115,50876911,-2.7,,,715,,
2008-06-24_8079,2008-06-24,8079,誠遠,tpex,12.25,12.40,11.80,12.00,249000,3003500,,,57105998,125,,
2008-06-24_8080,2008-06-24,8080,奧斯特,tpex,23.50,24.35,23.50,23.50,48000,1134050,,,45723528,34,,
2008-06-24_8081,2008-06-24,8081,致新,tpex,182.00,190.00,181.00,183.00,2574000,480236000,1.00,,61377569,1514,,
2008-06-24_8082,2008-06-24,8082,捷超,tpex,10.65,10.70,10.60,10.70,52000,553850,,,60700610,18,,
2008-06-24_8083,2008-06-24,8083,瑞穎,tpex,32.40,32.40,32.40,32.40,1000,32400,0.40,up,29042270,1,,
2008-06-24_8084,2008-06-24,8084,巨虹,tpex,32.05,33.00,31.70,32.25,148000,4768450,,,40476544,88,,
2008-06-24_8085,2008-06-24,8085,福華,tpex,15.65,16.30,14.80,14.80,643000,9870700,,,151851691,262,,
2008-06-24_8087,2008-06-24,8087,華鎂光,tpex,8.79,8.80,8.79,8.79,133000,1169220,,,37047204,37,,
2008-06-24_8088,2008-06-24,8088,品安,tpex,12.20,12.50,11.45,11.45,323000,3793050,,,44091468,100,,
2008-06-24_8091,2008-06-24,8091,翔名,tpex,32.90,33.25,32.50,32.50,57000,1872550,,,35000000,29,,
2008-06-24_8092,2008-06-24,8092,建暐,tpex,11.40,11.80,11.40,11.80,30000,342400,0.40,,28342817,10,,
2008-06-24_8093,2008-06-24,8093,保銳,tpex,18.50,18.50,18.35,18.40,29000,533500,,,61150946,13,,
2008-06-24_8096,2008-06-24,8096,擎亞,tpex,13.20,13.55,12.85,12.95,462000,6135250,,,88304483,162,,
2008-06-24_8097,2008-06-24,8097,鴻松,tpex,6.30,6.40,6.00,6.21,162000,999970,,,62676630,66,,
2008-06-24_8099,2008-06-24,8099,大世科,tpex,25.90,26.10,25.50,25.60,179000,4603000,0.00,,64270000,80,,
2008-06-24_8101,2008-06-24,8101,華冠,twse,14.50,14.75,13.90,14.10,2606351,36718045,-0.8,,,780,,
