key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-04-05_8131,2012-04-05,8131,福懋科,twse,28.60,29.30,28.40,29.30,501550,14474370,-0.7,,,196,,
2012-04-05_8163,2012-04-05,8163,達方,twse,19.50,20.00,18.90,19.70,1496527,29026175,-0.45,,,657,,
2012-04-05_8171,2012-04-05,8171,天宇,tpex,19.35,20.40,19.35,20.00,244000,4842300,-0.80,,40997496,113,,
2012-04-05_8182,2012-04-05,8182,加高,tpex,13.90,14.00,13.75,13.80,331000,4579450,-0.70,,107041215,138,,
2012-04-05_8183,2012-04-05,8183,精星,tpex,5.92,5.92,5.73,5.73,332000,1910170,-0.43,,116091068,70,,
2012-04-05_8199,2012-04-05,8199,廣鎵,twse,13.15,13.60,13.05,13.60,752639,10011424,-0.35,,,267,,
2012-04-05_8201,2012-04-05,8201,無敵,twse,21.00,22.00,20.95,21.60,1009958,21339596,-0.9,,,492,,
2012-04-05_8210,2012-04-05,8210,勤誠,twse,35.00,36.30,34.70,36.30,261306,9244664,0.0,,,170,,
2012-04-05_8213,2012-04-05,8213,志超,twse,32.90,35.15,32.70,35.15,5437786,181682211,0.0,,,2075,,
2012-04-05_8215,2012-04-05,8215,明基材,twse,15.95,15.95,15.95,15.95,1259360,20086792,-1.2,down,,401,,
2012-04-05_8234,2012-04-05,8234,新漢,tpex,28.45,29.00,27.75,29.00,443000,12532200,-0.40,,96415089,202,,
2012-04-05_8240,2012-04-05,8240,華宏,tpex,47.50,48.90,46.90,48.90,660000,31595200,-1.50,,85004414,399,,
2012-04-05_8249,2012-04-05,8249,菱光,twse,16.90,17.30,16.85,17.15,646375,10965578,-0.95,,,340,,
2012-04-05_8255,2012-04-05,8255,朋程,tpex,92.00,93.80,89.50,92.60,230000,20995700,-1.20,,71300000,157,,
2012-04-05_8261,2012-04-05,8261,富鼎,twse,11.50,11.50,11.00,11.30,519292,5782479,-0.5,,,237,,
2012-04-05_8266,2012-04-05,8266,中日新,tpex,4.36,4.45,4.36,4.36,288000,1256130,-0.32,,115578650,70,,
2012-04-05_8271,2012-04-05,8271,宇瞻,twse,17.90,18.90,17.70,18.90,2942987,53797898,0.0,,,1177,,
2012-04-05_8277,2012-04-05,8277,商丞,tpex,14.00,14.60,13.90,14.60,311000,4401100,-0.20,,65057575,146,,
2012-04-05_8287,2012-04-05,8287,英格爾,tpex,76.00,76.00,72.00,74.30,670000,49444900,-3.10,,90532929,409,,
2012-04-05_8289,2012-04-05,8289,泰藝,tpex,13.20,13.25,12.75,12.95,158000,2047900,-0.65,,75997602,75,,
2012-04-05_8291,2012-04-05,8291,尚茂,tpex,7.02,7.02,6.80,6.94,91000,626320,-0.31,,76024000,35,,
2012-04-05_8299,2012-04-05,8299,群聯,tpex,235.50,241.50,229.50,240.00,2449000,574177500,-6.50,,179908743,1347,,
2012-04-05_8349,2012-04-05,8349,友信,tpex,28.60,28.90,28.40,28.90,30000,860850,0.00,,65071705,16,,
2012-04-05_8354,2012-04-05,8354,冠郝,tpex,13.10,13.10,12.65,12.85,540000,6923050,-0.75,,53001019,172,,
2012-04-05_8358,2012-04-05,8358,金居,tpex,11.00,11.00,10.55,10.95,558000,5971150,-0.35,,211700000,160,,
2012-04-05_8374,2012-04-05,8374,羅昇,twse,52.80,54.80,52.80,54.00,1440524,77046952,-2.7,,,930,,
2012-04-05_8383,2012-04-05,8383,千附,tpex,20.50,20.50,20.00,20.40,402000,8140150,-0.60,,118171779,139,,
2012-04-05_8390,2012-04-05,8390,金益鼎,tpex,44.60,45.15,43.00,44.50,805000,35415600,-0.70,,67401114,449,,
2012-04-05_8401,2012-04-05,8401,白紗科,tpex,17.00,17.55,16.50,17.30,267000,4476500,-0.35,,40510800,129,,
2012-04-05_8403,2012-04-05,8403,盛弘,tpex,26.90,26.90,25.80,26.35,70000,1836600,-1.05,,43457595,63,,
2012-04-05_8404,2012-04-05,8404,百和興業-KY,twse,16.35,17.15,16.35,16.90,807211,13473215,-0.55,,,346,,
2012-04-05_8410,2012-04-05,8410,森田,tpex,50.00,50.00,47.65,49.10,603000,29198150,-2.10,,36589200,331,,
2012-04-05_8411,2012-04-05,8411,福貞-KY,twse,64.00,64.00,63.00,64.00,25024,1588119,-2.7,,,19,,
2012-04-05_8418,2012-04-05,8418,F-必勝,tpex,50.50,50.50,48.10,49.00,235000,11439600,-2.10,,55450000,105,,
2012-04-05_8422,2012-04-05,8422,可寧衛*,twse,203.50,213.00,197.50,211.50,589689,121494721,7.0,,,506,,
2012-04-05_8423,2012-04-05,8423,F-保綠,tpex,40.05,41.00,39.00,40.90,71000,2863000,-0.10,,16758003,30,,
2012-04-05_8426,2012-04-05,8426,F-紅木,tpex,46.15,47.65,45.20,47.00,210000,9689200,-0.70,,40000000,102,,
2012-04-05_8427,2012-04-05,8427,基勝-KY,twse,78.50,79.50,77.00,79.20,202700,15892080,-0.8,,,136,,
2012-04-05_8705,2012-04-05,8705,東隆,tpex,30.80,31.00,29.00,31.00,60000,1817200,0.05,,81266286,38,,
2012-04-05_8905,2012-04-05,8905,裕國,tpex,16.00,16.00,15.70,15.90,53000,840550,-0.30,,119440000,20,,
2012-04-05_8906,2012-04-05,8906,花王,tpex,7.45,8.07,7.45,8.07,309000,2471160,0.52,,51321600,70,,
2012-04-05_8908,2012-04-05,8908,欣雄,tpex,22.00,22.00,22.00,22.00,2000,44000,-0.15,down,89294473,1,,
2012-04-05_8913,2012-04-05,8913,華夏資,tpex,11.00,11.45,10.90,11.45,112000,1244600,0.05,,49681095,47,,
2012-04-05_8916,2012-04-05,8916,光隆,tpex,18.55,19.00,18.55,18.60,114000,2129350,-0.45,,89318000,46,,
2012-04-05_8917,2012-04-05,8917,欣泰,tpex,42.50,43.00,42.50,43.00,6000,257500,0.00,,112994192,3,,
2012-04-05_8921,2012-04-05,8921,沈氏,tpex,14.60,15.00,14.35,14.35,24000,351650,-0.55,,46592159,8,,
2012-04-05_8923,2012-04-05,8923,時報,tpex,18.00,18.00,17.90,17.90,2000,35900,-0.10,,30375800,2,,
2012-04-05_8924,2012-04-05,8924,大田,tpex,22.20,22.30,21.30,22.30,218000,4762950,-0.10,,121263282,94,,
2012-04-05_8925,2012-04-05,8925,偉盟,tpex,16.15,16.20,15.80,16.00,2129000,34039050,-0.30,,286243337,581,,
2012-04-05_8926,2012-04-05,8926,台汽電,twse,23.85,24.25,23.40,24.25,3383501,80569359,-0.2,,,1149,,
2012-04-05_8927,2012-04-05,8927,北基,tpex,14.15,14.15,13.80,14.00,18000,251300,-0.30,,112982604,8,,
2012-04-05_8928,2012-04-05,8928,鉅明,tpex,8.50,8.50,8.17,8.37,27000,225060,-0.33,,63567519,9,,
2012-04-05_8929,2012-04-05,8929,富堡,tpex,24.45,24.45,23.95,24.00,31000,747650,-0.50,,27339197,26,,
2012-04-05_8930,2012-04-05,8930,青鋼,tpex,12.80,12.80,12.50,12.80,72000,911700,-0.10,,56987302,32,,
2012-04-05_8931,2012-04-05,8931,大汽電,tpex,16.00,16.30,15.70,15.90,226000,3602600,-0.65,,106623811,131,,
2012-04-05_8932,2012-04-05,8932,宏大,tpex,7.23,7.23,7.05,7.05,15000,106050,0.15,,48800000,7,,
2012-04-05_8933,2012-04-05,8933,愛地雅,tpex,11.00,11.35,10.95,11.15,1486000,16462800,-0.60,,130215748,502,,
2012-04-05_8934,2012-04-05,8934,衡平,tpex,,,,,0,0,,,5200000,0,無成交,
2012-04-05_8935,2012-04-05,8935,邦泰,tpex,5.15,5.34,5.15,5.26,455000,2370240,-0.26,,201902107,114,,
2012-04-05_8936,2012-04-05,8936,國統,tpex,31.85,32.80,31.70,32.50,1177000,37789900,-1.30,,135484796,669,,
2012-04-05_8937,2012-04-05,8937,合騏,tpex,10.55,11.20,10.25,11.20,137000,1461850,0.20,,72478800,58,,
2012-04-05_8938,2012-04-05,8938,明安,tpex,35.70,36.00,35.00,35.20,454000,16018750,-1.55,,135041722,239,,
2012-04-05_8940,2012-04-05,8940,新天地,twse,25.60,26.40,25.00,26.40,640835,16378409,-0.15,,,320,,
2012-04-05_8941,2012-04-05,8941,關中,tpex,11.10,11.35,11.10,11.10,746000,8282350,-0.80,,130750175,197,,
2012-04-05_8942,2012-04-05,8942,森鉅,tpex,54.60,56.80,54.50,56.10,2057000,114716100,0.20,,130405154,1004,,
2012-04-05_8996,2012-04-05,8996,高力,tpex,33.50,35.95,32.20,35.85,789000,26785050,1.70,,66565818,525,,
2012-04-05_910069,2012-04-05,910069,新曄,twse,8.16,8.26,8.00,8.25,34000,274730,0.08,,,11,,
2012-04-05_9103,2012-04-05,9103,美德醫療-DR,twse,2.88,2.92,2.81,2.92,442000,1262610,-0.06,,,179,,
2012-04-05_910322,2012-04-05,910322,康師傅-DR,twse,41.05,41.30,40.60,40.90,607500,24933074,-0.85,,,174,,
2012-04-05_9104,2012-04-05,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2012-04-05_910482,2012-04-05,910482,聖馬丁-DR,twse,6.51,6.92,6.51,6.80,2383922,15939851,-0.13,,,579,,
2012-04-05_9105,2012-04-05,9105,泰金寶-DR,twse,3.20,3.27,3.17,3.25,3473030,11174838,-0.12,,,583,,
2012-04-05_910579,2012-04-05,910579,歐聖,twse,2.58,2.73,2.55,2.68,3064000,8203640,-0.04,,,396,,
2012-04-05_9106,2012-04-05,9106,新焦點-DR,twse,6.50,6.58,6.38,6.46,1097000,7062960,-0.4,,,188,,
2012-04-05_910708,2012-04-05,910708,恒大健-DR,twse,6.03,6.03,5.75,5.80,267000,1560590,-0.29,,,63,,
2012-04-05_910801,2012-04-05,910801,金衛-DR,twse,8.90,8.99,8.66,8.99,10000,89480,0.09,,,6,,
2012-04-05_910861,2012-04-05,910861,神州-DR,twse,28.80,29.10,28.65,29.10,421099,12143430,-0.1,,,150,,
2012-04-05_910948,2012-04-05,910948,融達,twse,3.88,3.90,3.80,3.86,391000,1492250,-0.08,,,22,,
2012-04-05_9110,2012-04-05,9110,越南控-DR,twse,8.40,8.40,8.10,8.30,175002,1441896,-0.15,,,54,,
2012-04-05_911201,2012-04-05,911201,僑威控,twse,3.70,3.70,3.65,3.70,17000,62340,0.0,,,8,,
2012-04-05_911602,2012-04-05,911602,華豐泰,twse,10.35,10.35,10.35,10.35,34000,351900,0.0,flat,,2,,
2012-04-05_911606,2012-04-05,911606,超級,twse,21.90,21.90,21.45,21.85,53000,1146500,-0.05,,,30,,
2012-04-05_911608,2012-04-05,911608,明輝-DR,twse,9.81,9.96,9.72,9.86,166000,1631740,0.05,,,50,,
2012-04-05_911609,2012-04-05,911609,揚子江,twse,15.00,15.00,14.65,14.70,161000,2372450,-0.55,,,53,,
2012-04-05_911610,2012-04-05,911610,聯環,twse,9.91,10.05,9.91,10.00,198000,1974000,-0.05,,,77,,
2012-04-05_911611,2012-04-05,911611,中泰山-DR,twse,4.60,4.63,4.48,4.48,1371000,6184410,-0.33,,,248,,
2012-04-05_911612,2012-04-05,911612,滬安,twse,5.14,5.17,5.06,5.14,1031317,5283852,-0.26,,,276,,
2012-04-05_911613,2012-04-05,911613,特藝,tpex,10.10,10.50,10.10,10.30,108000,1110700,0.20,,56440000,47,,
2012-04-05_911616,2012-04-05,911616,杜康-DR,twse,10.50,10.50,10.00,10.25,787356,8061081,-0.4,,,287,,
2012-04-05_911619,2012-04-05,911619,耀傑-DR,twse,9.40,9.40,9.06,9.18,73000,671450,-0.49,,,40,,
2012-04-05_911622,2012-04-05,911622,泰聚亨-DR,twse,12.70,12.70,12.60,12.70,62000,784200,0.0,,,12,,
2012-04-05_911626,2012-04-05,911626,MSH-DR,twse,11.10,11.35,11.10,11.35,100000,1116900,0.05,,,27,,
2012-04-05_911868,2012-04-05,911868,同方友友-DR,twse,4.26,4.40,4.26,4.36,536000,2314150,-0.21,,,157,,
2012-04-05_912000,2012-04-05,912000,晨訊科-DR,twse,4.21,4.25,4.15,4.22,279000,1169090,-0.08,,,72,,
2012-04-05_912398,2012-04-05,912398,友佳-DR,twse,14.00,14.20,13.65,14.15,253080,3524990,-0.4,,,121,,
2012-04-05_9136,2012-04-05,9136,巨騰-DR,twse,9.60,10.05,9.35,9.96,1667905,15986719,-0.09,,,542,,
2012-04-05_913889,2012-04-05,913889,大成糖,twse,6.00,6.07,5.86,6.03,633000,3779130,-0.17,,,147,,
2012-04-05_9151,2012-04-05,9151,旺旺,twse,34.05,34.05,32.70,33.10,196000,6554100,-0.95,,,50,,
2012-04-05_9157,2012-04-05,9157,陽光能源-DR,twse,5.00,5.20,4.89,5.02,466000,2307210,-0.23,,,182,,
2012-04-05_9188,2012-04-05,9188,精熙-DR,twse,3.65,3.65,3.56,3.59,232000,841780,-0.06,,,47,,
2012-04-05_9902,2012-04-05,9902,台火,twse,10.50,10.50,9.96,10.10,494874,4967750,-0.6,,,179,,
2012-04-05_9904,2012-04-05,9904,寶成,twse,25.00,25.30,24.60,24.85,3987128,99358713,-0.85,,,1299,,
2012-04-05_9905,2012-04-05,9905,大華,twse,37.80,38.35,37.00,37.50,737388,27754580,-1.1,,,422,,
2012-04-05_9906,2012-04-05,9906,欣巴巴,twse,17.90,18.65,17.90,18.65,28898,519752,0.7,,,16,,
2012-04-05_9907,2012-04-05,9907,統一實,twse,15.00,15.00,14.60,15.00,2153033,31915745,-0.15,,,768,,
2012-04-05_9908,2012-04-05,9908,大台北,twse,18.45,18.50,18.25,18.50,673525,12399587,0.0,,,262,,
2012-04-05_9910,2012-04-05,9910,豐泰,twse,28.10,28.10,27.75,28.00,696604,19420862,-0.1,,,176,,
2012-04-05_9911,2012-04-05,9911,櫻花,twse,16.00,16.20,15.40,16.15,840388,13339430,-0.25,,,352,,
2012-04-05_9912,2012-04-05,9912,偉聯,twse,15.50,16.00,15.40,15.60,126437,1961622,0.0,,,36,,
2012-04-05_9914,2012-04-05,9914,美利達,twse,92.50,93.00,89.40,93.00,4961147,454049274,-3.0,,,2398,,
2012-04-05_9917,2012-04-05,9917,中保科,twse,59.80,60.30,59.70,60.00,471605,28233220,-0.6,,,360,,
2012-04-05_9918,2012-04-05,9918,欣天然,twse,29.80,29.80,29.60,29.70,9108,270369,-0.1,,,23,,
2012-04-05_9919,2012-04-05,9919,康那香,twse,13.60,13.85,13.20,13.75,502216,6791827,-0.15,,,201,,
2012-04-05_9921,2012-04-05,9921,巨大,twse,127.50,134.50,125.00,132.50,1889473,245333355,1.5,,,1121,,
2012-04-05_9924,2012-04-05,9924,福興,twse,18.50,18.60,18.00,18.50,424417,7739276,-0.1,,,224,,
2012-04-05_9925,2012-04-05,9925,新保,twse,27.50,27.70,27.35,27.70,1137686,31294218,0.0,,,602,,
2012-04-05_9926,2012-04-05,9926,新海,twse,38.40,38.40,37.80,37.80,11178,425153,-0.7,,,10,,
2012-04-05_9927,2012-04-05,9927,泰銘,twse,27.05,27.90,27.00,27.30,212283,5767192,-0.8,,,132,,
2012-04-05_9928,2012-04-05,9928,中視,twse,16.75,16.95,16.30,16.60,181122,3007013,-0.4,,,69,,
2012-04-05_9929,2012-04-05,9929,秋雨,twse,3.05,3.12,3.01,3.05,170005,515345,-0.03,,,21,,
2012-04-05_9930,2012-04-05,9930,中聯資源,twse,43.80,44.25,43.40,44.20,541371,23756680,0.15,,,289,,
2012-04-05_9931,2012-04-05,9931,欣高,twse,23.60,24.00,23.50,23.90,22004,521396,-0.1,,,15,,
2012-04-05_9933,2012-04-05,9933,中鼎,twse,48.90,51.50,48.50,50.60,2059226,102647405,1.3,,,1222,,
2012-04-05_9934,2012-04-05,9934,成霖,twse,20.00,20.95,19.45,20.60,727226,14639299,0.5,,,279,,
2012-04-05_9935,2012-04-05,9935,慶豐富,twse,6.03,6.36,5.81,6.19,241725,1444450,0.16,,,78,,
2012-04-05_9937,2012-04-05,9937,全國,twse,35.00,35.20,34.55,35.20,393399,13699062,-0.45,,,202,,
2012-04-05_9938,2012-04-05,9938,百和,twse,21.30,21.90,21.15,21.35,593164,12676596,-0.85,,,358,,
2012-04-05_9939,2012-04-05,9939,宏全,twse,63.00,63.30,60.80,61.30,2560708,157521096,-3.9,,,1542,,
2012-04-05_9940,2012-04-05,9940,信義,twse,44.10,44.25,42.80,43.00,1114073,48069121,-2.4,,,705,,
2012-04-05_9941,2012-04-05,9941,裕融,twse,53.80,55.20,53.10,55.20,1767782,95225664,0.0,,,659,,
2012-04-05_9942,2012-04-05,9942,茂順,twse,52.20,53.20,51.80,53.10,139062,7277833,-0.5,,,86,,
2012-04-05_9943,2012-04-05,9943,好樂迪,twse,43.80,44.50,42.80,43.50,511759,22163066,-1.5,,,279,,
2012-04-05_9944,2012-04-05,9944,新麗,twse,22.00,22.15,21.75,22.10,138396,3044362,-0.05,,,38,,
2012-04-05_9945,2012-04-05,9945,潤泰新,twse,41.10,43.80,40.60,43.80,14699236,621367620,0.6,,,6762,,
2012-04-05_9946,2012-04-05,9946,金革,tpex,15.70,15.70,15.45,15.45,248000,3847300,-0.30,,160000000,69,,
2012-04-05_9949,2012-04-05,9949,琉園,tpex,18.70,20.05,18.70,20.05,57000,1096150,0.45,,47008000,31,,
2012-04-05_9950,2012-04-05,9950,萬國通,tpex,19.20,19.20,18.80,18.90,48000,912250,-0.40,,44520000,19,,
2012-04-05_9951,2012-04-05,9951,皇田,tpex,28.50,30.90,28.50,30.60,111000,3265150,0.00,,74900000,66,,
2012-04-05_9955,2012-04-05,9955,佳龍,twse,27.50,28.50,26.80,27.75,131823,3631376,-0.75,,,92,,
2012-04-05_9958,2012-04-05,9958,世紀鋼,twse,8.30,8.30,8.00,8.18,107390,866589,-0.32,,,48,,
2012-04-05_9960,2012-04-05,9960,邁達康,tpex,19.50,20.20,19.40,20.20,27000,533900,-0.10,,32300490,17,,
2012-04-05_9962,2012-04-05,9962,有益,tpex,12.35,12.70,12.25,12.60,55000,684900,0.10,,90220260,35,,
