key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-02-27_9940,2014-02-27,9940,信義,twse,48.95,49.25,48.95,49.25,223693,10976750,0.3,,,121,,
2014-02-27_9941,2014-02-27,9941,裕融,twse,74.80,77.00,74.60,76.00,1716547,130633924,1.2,,,1101,,
2014-02-27_9942,2014-02-27,9942,茂順,twse,112.50,119.00,112.50,119.00,1555496,183891524,7.5,,,792,,
2014-02-27_9943,2014-02-27,9943,好樂迪,twse,36.35,36.45,36.30,36.45,91200,3318610,0.3,,,73,,
2014-02-27_9944,2014-02-27,9944,新麗,twse,25.80,26.05,25.45,25.55,511000,13116000,-0.35,,,186,,
2014-02-27_9945,2014-02-27,9945,潤泰新,twse,52.60,54.10,52.50,53.80,7027773,376616362,1.2,,,3301,,
2014-02-27_9946,2014-02-27,9946,三發地產,twse,28.35,29.10,28.35,28.65,905400,26042010,0.35,,,294,,
2014-02-27_9949,2014-02-27,9949,琉園,tpex,20.90,21.25,20.70,21.05,69000,1444750,-0.20,,49033360,53,,
2014-02-27_9950,2014-02-27,9950,萬國通,tpex,35.20,35.20,35.20,35.20,2000,70400,0.00,flat,44520000,1,,
2014-02-27_9951,2014-02-27,9951,皇田,tpex,128.00,134.50,128.00,133.50,616000,81477500,5.50,,74900000,469,,
2014-02-27_9955,2014-02-27,9955,佳龍,twse,23.15,23.20,23.00,23.10,152748,3526454,0.0,,,66,,
2014-02-27_9958,2014-02-27,9958,世紀鋼,twse,13.95,14.05,13.90,13.90,963798,13443298,-0.05,,,255,,
2014-02-27_9960,2014-02-27,9960,邁達康,tpex,17.05,17.20,16.90,17.20,78000,1328450,0.15,,33592500,51,,
2014-02-27_9962,2014-02-27,9962,有益,tpex,12.35,12.35,12.15,12.15,39000,476300,-0.15,,90220260,14,,
