key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-06-14_5536,2013-06-14,5536,聖暉,tpex,127.50,128.00,126.50,126.50,205000,26114500,-0.50,,46135819,160,,
2013-06-14_5601,2013-06-14,5601,台聯櫃,tpex,26.00,27.30,25.60,27.30,12000,310250,0.40,,72000000,11,,
2013-06-14_5603,2013-06-14,5603,陸海,tpex,9.35,9.85,9.25,9.85,258000,2500700,0.50,,62931495,53,,
2013-06-14_5604,2013-06-14,5604,中連貨,tpex,26.70,26.80,26.65,26.70,67000,1789400,0.00,,108782968,41,,
2013-06-14_5607,2013-06-14,5607,遠雄港,twse,20.75,21.10,20.30,20.35,1356100,27973160,-0.4,,,547,,
2013-06-14_5608,2013-06-14,5608,四維航,twse,20.30,20.40,20.20,20.20,774542,15696055,-0.05,,,319,,
2013-06-14_5609,2013-06-14,5609,中菲行,tpex,17.00,17.10,16.75,16.75,114000,1925250,-0.25,,135000000,65,,
2013-06-14_5701,2013-06-14,5701,劍湖山,tpex,4.26,4.33,4.20,4.26,1436000,6124540,0.00,,415699242,272,,
2013-06-14_5703,2013-06-14,5703,亞都,tpex,23.05,23.05,23.00,23.00,3000,69100,-0.40,,70239594,3,,
2013-06-14_5704,2013-06-14,5704,老爺知,tpex,21.75,22.00,21.75,22.00,3000,65500,0.25,,38861658,3,,
2013-06-14_5706,2013-06-14,5706,鳳凰,twse,59.70,60.20,59.30,60.00,305350,18257193,0.7,,,229,,
2013-06-14_5820,2013-06-14,5820,日盛金,tpex,9.48,9.49,9.32,9.34,1515000,14197940,-0.10,,2945219562,379,,
2013-06-14_5871,2013-06-14,5871,中租-KY,twse,81.60,82.80,81.20,82.80,6730237,552614758,1.7,,,3739,,
2013-06-14_5880,2013-06-14,5880,合庫金,twse,16.75,16.80,16.55,16.70,7823968,130399993,0.0,,,1917,,
2013-06-14_5902,2013-06-14,5902,德記,tpex,22.30,22.30,21.60,22.00,210000,4617300,-0.50,,94500000,108,,
2013-06-14_5903,2013-06-14,5903,全家,tpex,144.00,144.50,143.50,143.50,111000,15987500,-0.50,,223220000,94,,
2013-06-14_5904,2013-06-14,5904,寶雅,tpex,115.00,116.50,114.00,114.00,79000,9086500,0.00,,91626699,72,,
2013-06-14_5905,2013-06-14,5905,南仁湖,tpex,11.60,11.60,11.35,11.60,569000,6545600,0.00,,209397298,191,,
2013-06-14_5906,2013-06-14,5906,台南-KY,twse,10.00,10.05,9.86,9.86,300000,2975810,-0.14,,,76,,
2013-06-14_5907,2013-06-14,5907,大洋-KY,twse,58.10,59.10,57.90,58.00,78000,4552200,0.0,,,52,,
2013-06-14_6005,2013-06-14,6005,群益證,twse,10.30,10.35,10.10,10.10,4464777,45586492,-0.15,,,1060,,
2013-06-14_6015,2013-06-14,6015,宏遠證,tpex,11.70,11.80,11.40,11.55,3564000,41136200,-0.15,,456838775,829,,
2013-06-14_6016,2013-06-14,6016,康和證,tpex,8.40,8.40,8.10,8.13,2002000,16417710,-0.20,,691803792,330,,
2013-06-14_6020,2013-06-14,6020,大展證,tpex,18.00,18.00,17.05,17.20,329000,5701750,-0.65,,232583552,147,,
2013-06-14_6021,2013-06-14,6021,大慶證,tpex,13.85,14.00,13.40,13.40,713000,9740950,-0.45,,306755974,240,,
2013-06-14_6022,2013-06-14,6022,大眾證,tpex,9.32,9.34,9.02,9.10,1088000,9960750,-0.20,,377761822,220,,
2013-06-14_6023,2013-06-14,6023,元大期,tpex,31.80,31.80,31.70,31.80,18000,571550,0.05,,232276288,12,,
2013-06-14_6024,2013-06-14,6024,群益期,tpex,28.05,28.10,27.95,28.00,91000,2550000,-0.05,,92246863,39,,
2013-06-14_6101,2013-06-14,6101,弘捷,tpex,11.00,11.10,10.70,11.00,104000,1138250,-0.45,,57091250,61,,
2013-06-14_6103,2013-06-14,6103,合邦,tpex,,,,,0,0,,,85184974,0,無成交,
2013-06-14_6104,2013-06-14,6104,創惟,tpex,18.80,18.95,18.55,18.55,107000,2001750,-0.25,,86524184,57,,
2013-06-14_6105,2013-06-14,6105,瑞傳,tpex,28.90,28.90,28.35,28.60,354000,10106100,0.05,,102015609,103,,
2013-06-14_6107,2013-06-14,6107,華美,tpex,59.20,59.20,56.90,57.70,85000,4898900,-1.40,,58979900,56,,
2013-06-14_6108,2013-06-14,6108,競國,twse,20.85,20.85,20.35,20.70,404200,8321528,-0.1,,,194,,
2013-06-14_6109,2013-06-14,6109,亞元,tpex,10.60,10.65,10.15,10.50,17000,177500,-0.05,,72686518,13,,
2013-06-14_6111,2013-06-14,6111,大宇資,tpex,14.70,14.70,14.70,14.70,1000,14700,0.10,up,36891830,1,,
2013-06-14_6112,2013-06-14,6112,邁達特,twse,31.90,31.95,31.40,31.60,625445,19785272,-0.25,,,259,,
2013-06-14_6113,2013-06-14,6113,亞矽,tpex,9.64,9.64,9.27,9.32,47000,442290,-0.32,,55607100,31,,
2013-06-14_6114,2013-06-14,6114,翔昇,tpex,,,,,0,0,,,28114446,0,無成交,
2013-06-14_6115,2013-06-14,6115,鎰勝,twse,44.30,44.30,43.70,43.75,123500,5414199,-0.25,,,86,,
2013-06-14_6116,2013-06-14,6116,彩晶,twse,12.90,13.05,12.10,12.15,114309444,1416314902,-0.85,,,16820,,
2013-06-14_6117,2013-06-14,6117,迎廣,twse,14.10,14.10,14.00,14.10,3000,42200,-0.25,,,3,,
2013-06-14_6118,2013-06-14,6118,建達,tpex,10.35,10.40,10.05,10.30,116000,1186900,-0.05,,90889573,42,,
2013-06-14_6120,2013-06-14,6120,達運,twse,14.20,14.30,14.00,14.10,747032,10504648,0.0,,,296,,
2013-06-14_6121,2013-06-14,6121,新普,tpex,134.50,135.00,131.50,131.50,1724000,228158000,-2.50,,308284198,1063,,
2013-06-14_6122,2013-06-14,6122,擎邦,tpex,13.50,13.50,13.35,13.40,31000,414800,0.00,,68729089,19,,
2013-06-14_6123,2013-06-14,6123,上奇,tpex,35.35,35.35,35.35,35.35,1687000,59635450,2.30,up,48260312,642,,
2013-06-14_6124,2013-06-14,6124,業強,tpex,24.45,24.45,22.90,23.00,91000,2090650,-1.60,,182479945,32,,
2013-06-14_6125,2013-06-14,6125,廣運,tpex,10.85,10.90,10.55,10.75,403000,4308950,0.05,,252011150,160,,
2013-06-14_6126,2013-06-14,6126,信音,tpex,18.90,19.00,18.50,18.70,154000,2873900,-0.10,,113693175,60,,
2013-06-14_6127,2013-06-14,6127,九豪,tpex,9.66,9.89,9.66,9.67,161000,1571120,-0.13,,85041546,52,,
2013-06-14_6128,2013-06-14,6128,上福,twse,29.60,29.70,29.30,29.30,105124,3105732,-0.25,,,58,,
2013-06-14_6129,2013-06-14,6129,普誠,tpex,9.03,9.03,8.78,8.80,439000,3897320,-0.20,,180920675,178,,
2013-06-14_6130,2013-06-14,6130,基因,tpex,138.00,138.50,129.00,131.50,200000,26764000,-5.00,,26700000,181,,
2013-06-14_6131,2013-06-14,6131,鈞泰,twse,11.55,11.60,11.40,11.40,115113,1326564,-0.15,,,44,,
2013-06-14_6133,2013-06-14,6133,金橋,twse,9.36,9.36,9.17,9.22,113008,1043592,-0.06,,,52,,
2013-06-14_6134,2013-06-14,6134,萬旭,tpex,10.60,10.90,10.30,10.40,186000,1966350,-0.30,,82680000,70,,
2013-06-14_6135,2013-06-14,6135,佳營,tpex,17.20,17.20,15.85,16.00,169000,2731300,-0.50,,76188875,76,,
2013-06-14_6136,2013-06-14,6136,富爾特,twse,27.10,27.20,27.00,27.15,439092,11899589,0.05,,,169,,
2013-06-14_6138,2013-06-14,6138,茂達,tpex,20.00,20.70,20.00,20.10,1261000,25678450,0.20,,130198233,606,,
2013-06-14_6139,2013-06-14,6139,亞翔,twse,28.50,28.50,28.10,28.40,107706,3045425,0.2,,,84,,
2013-06-14_6140,2013-06-14,6140,訊達,tpex,12.45,12.45,12.45,12.45,5000,62250,0.00,flat,38367906,2,,
2013-06-14_6141,2013-06-14,6141,柏承,twse,11.20,11.25,11.10,11.20,58000,647950,0.0,,,15,,
2013-06-14_6142,2013-06-14,6142,友勁,twse,9.80,9.90,9.60,9.63,479574,4662971,-0.17,,,164,,
2013-06-14_6143,2013-06-14,6143,振曜,tpex,81.00,81.50,75.00,77.00,3117000,241742800,-3.60,,82380897,1818,,
2013-06-14_6144,2013-06-14,6144,得利影,tpex,,,,,0,0,,,73117806,0,無成交,
2013-06-14_6145,2013-06-14,6145,勁永,twse,22.50,22.50,21.50,21.50,899790,19704585,-0.45,,,346,,
2013-06-14_6146,2013-06-14,6146,耕興,tpex,76.70,76.70,76.10,76.10,99000,7543400,-0.30,,81445597,68,,
2013-06-14_6147,2013-06-14,6147,頎邦,tpex,78.00,78.50,77.00,77.80,2216000,172490000,0.80,,596418325,1304,,
2013-06-14_6148,2013-06-14,6148,驊宏資,tpex,6.24,6.28,6.15,6.15,167000,1034870,0.00,,88000000,59,,
2013-06-14_6150,2013-06-14,6150,撼訊,tpex,14.90,15.25,14.55,14.55,437000,6520650,-0.35,,70528332,239,,
2013-06-14_6151,2013-06-14,6151,晉倫,tpex,23.50,24.30,23.50,23.85,416000,9948650,0.50,,51642360,227,,
2013-06-14_6152,2013-06-14,6152,百一,twse,27.65,28.10,27.50,27.75,1842450,51302162,0.2,,,932,,
2013-06-14_6153,2013-06-14,6153,嘉聯益,twse,30.20,30.65,30.05,30.10,2338999,70632719,-0.05,,,1301,,
2013-06-14_6154,2013-06-14,6154,順發,tpex,22.50,22.50,22.20,22.30,41000,914100,0.00,,80080000,28,,
2013-06-14_6155,2013-06-14,6155,鈞寶,twse,20.10,20.10,19.85,19.95,35000,699950,-0.15,,,20,,
2013-06-14_6156,2013-06-14,6156,松上,tpex,7.30,7.39,7.13,7.26,35000,254480,0.08,,82660887,26,,
2013-06-14_6158,2013-06-14,6158,禾昌,tpex,16.55,16.60,16.05,16.20,253000,4104150,-0.35,,114652975,117,,
2013-06-14_6160,2013-06-14,6160,欣技,tpex,21.60,21.85,21.10,21.10,143000,3058400,-0.50,,70981120,47,,
2013-06-14_6161,2013-06-14,6161,捷波,tpex,8.91,9.09,8.91,8.91,459000,4121360,0.00,,120833290,110,,
2013-06-14_6163,2013-06-14,6163,華電網,tpex,19.00,19.00,18.50,18.60,819000,15262150,-0.10,,105840825,299,,
2013-06-14_6164,2013-06-14,6164,華興,twse,18.50,18.50,17.30,17.55,1775955,31629464,-0.75,,,695,,
2013-06-14_6165,2013-06-14,6165,浪凡,twse,6.60,6.60,6.40,6.43,519648,3373407,-0.17,,,94,,
2013-06-14_6166,2013-06-14,6166,凌華,twse,35.65,35.75,35.20,35.40,94050,3340765,-0.15,,,63,,
2013-06-14_6167,2013-06-14,6167,久正,tpex,2.30,2.32,2.22,2.29,67000,150370,-0.09,,162173221,14,,
2013-06-14_6168,2013-06-14,6168,宏齊,twse,12.20,12.30,11.90,12.05,215197,2599964,-0.1,,,108,,
2013-06-14_6169,2013-06-14,6169,昱泉,tpex,29.90,29.90,28.30,28.30,463000,13423800,-1.95,,28379000,314,,
2013-06-14_6170,2013-06-14,6170,統振,tpex,11.50,11.55,11.20,11.35,247000,2824100,-0.15,,94952038,121,,
2013-06-14_6171,2013-06-14,6171,亞銳士,tpex,19.30,19.30,17.95,18.20,492000,8896150,-1.10,,27351921,144,,
2013-06-14_6172,2013-06-14,6172,互億,twse,5.69,5.74,5.69,5.74,15921,93412,0.03,,,20,,
2013-06-14_6173,2013-06-14,6173,信昌電,tpex,10.30,10.30,10.00,10.15,271000,2748400,-0.05,,186116308,95,,
2013-06-14_6174,2013-06-14,6174,安碁,tpex,14.60,14.80,13.65,13.65,445000,6362100,-0.60,,50000000,232,,
2013-06-14_6175,2013-06-14,6175,立敦,tpex,12.30,12.30,12.00,12.10,329000,3989000,-0.20,,114573641,125,,
2013-06-14_6176,2013-06-14,6176,瑞儀,twse,98.00,98.20,96.10,96.40,4967791,481286918,-1.1,,,2672,,
2013-06-14_6177,2013-06-14,6177,達麗,tpex,36.20,36.20,35.50,35.55,251000,8954200,-0.35,,134276653,103,,
2013-06-14_6179,2013-06-14,6179,世仰,tpex,7.30,7.63,7.30,7.60,118000,881950,0.46,,55895000,73,,
2013-06-14_6180,2013-06-14,6180,橘子,tpex,26.55,26.85,25.50,25.60,383000,9937600,-0.95,,157097565,247,,
2013-06-14_6182,2013-06-14,6182,合晶,tpex,15.40,15.55,14.35,14.60,1673000,24884700,-0.80,,286795325,698,,
2013-06-14_6183,2013-06-14,6183,關貿,twse,23.00,23.00,22.50,22.70,101000,2286100,-0.1,,,63,,
2013-06-14_6184,2013-06-14,6184,大豐電,twse,59.70,59.70,59.00,59.00,170179,10118595,-0.7,,,114,,
2013-06-14_6185,2013-06-14,6185,幃翔,tpex,23.15,23.15,22.85,22.85,60000,1378350,-0.25,,98734287,45,,
2013-06-14_6186,2013-06-14,6186,新潤,tpex,33.85,33.90,32.95,33.60,248000,8294700,-0.50,,57179273,109,,
2013-06-14_6187,2013-06-14,6187,萬潤,tpex,16.50,16.65,16.25,16.40,189000,3089850,0.15,,80202902,87,,
2013-06-14_6188,2013-06-14,6188,廣明,tpex,28.90,28.95,28.05,28.05,2715000,77154300,-0.45,,278358910,1108,,
2013-06-14_6189,2013-06-14,6189,豐藝,twse,28.30,28.40,27.95,28.05,665397,18738432,-0.25,,,277,,
2013-06-14_6190,2013-06-14,6190,萬泰,tpex,6.97,6.97,6.87,6.96,28000,194250,-0.03,,125260823,14,,
2013-06-14_6191,2013-06-14,6191,精成科,twse,10.10,10.25,10.00,10.00,918052,9251870,-0.1,,,218,,
2013-06-14_6192,2013-06-14,6192,巨路,twse,62.50,62.90,61.40,62.50,313273,19423762,0.0,,,222,,
2013-06-14_6194,2013-06-14,6194,育富,tpex,20.30,20.30,20.10,20.20,31000,625000,-0.10,,106800000,24,,
2013-06-14_6195,2013-06-14,6195,詩肯,tpex,80.50,81.30,76.40,78.20,318000,25006900,-1.80,,39866612,236,,
2013-06-14_6196,2013-06-14,6196,帆宣,twse,19.50,19.75,19.15,19.25,1081700,20986109,0.0,,,489,,
2013-06-14_6197,2013-06-14,6197,佳必琪,twse,25.50,25.80,24.90,25.10,651518,16378258,-0.3,,,296,,
2013-06-14_6198,2013-06-14,6198,凌泰,tpex,6.35,6.77,6.34,6.77,494000,3321740,0.44,,34823609,116,,
2013-06-14_6199,2013-06-14,6199,精威,tpex,5.45,5.93,5.45,5.45,218000,1193960,-0.41,,63286503,83,,
2013-06-14_6201,2013-06-14,6201,亞弘電,twse,28.15,28.20,28.10,28.15,46000,1293800,0.0,,,30,,
2013-06-14_6202,2013-06-14,6202,盛群,twse,36.85,37.05,36.45,36.50,395004,14488705,0.15,,,296,,
2013-06-14_6203,2013-06-14,6203,海韻,tpex,35.90,36.55,35.60,35.90,43000,1537250,0.00,,76145978,37,,
2013-06-14_6204,2013-06-14,6204,艾華,tpex,22.30,22.35,22.10,22.30,31000,690800,0.00,,36097000,13,,
2013-06-14_6205,2013-06-14,6205,詮欣,twse,19.60,19.65,19.20,19.35,198062,3838580,-0.25,,,78,,
2013-06-14_6206,2013-06-14,6206,飛捷,twse,91.70,91.80,89.50,90.20,797505,72260193,-0.5,,,602,,
2013-06-14_6207,2013-06-14,6207,雷科,tpex,21.00,21.00,20.60,20.75,74000,1531350,-0.25,,83061376,47,,
2013-06-14_6208,2013-06-14,6208,日揚,tpex,11.10,11.35,10.85,10.90,781000,8650350,-0.15,,115108797,296,,
2013-06-14_6209,2013-06-14,6209,今國光,twse,35.50,35.65,34.50,34.50,1199200,41684910,-0.8,,,565,,
2013-06-14_6210,2013-06-14,6210,慶生,tpex,42.85,42.85,42.00,42.00,18000,762550,-0.70,,35048000,17,,
2013-06-14_6211,2013-06-14,6211,福登,tpex,17.90,17.95,16.90,16.90,106000,1817450,-0.80,,41637763,61,,
2013-06-14_6212,2013-06-14,6212,理銘,tpex,17.50,17.75,17.00,17.00,48000,828100,-0.40,,102000000,20,,
2013-06-14_6213,2013-06-14,6213,聯茂,twse,33.50,33.65,33.20,33.45,518275,17301990,-0.05,,,288,,
2013-06-14_6214,2013-06-14,6214,精誠,twse,35.60,35.95,35.20,35.40,103637,3685401,-0.2,,,83,,
2013-06-14_6215,2013-06-14,6215,和椿,twse,12.25,12.30,12.05,12.05,357609,4342918,-0.15,,,111,,
2013-06-14_6216,2013-06-14,6216,居易,twse,21.00,21.20,20.50,20.80,344006,7148126,-0.2,,,173,,
2013-06-14_6217,2013-06-14,6217,中探針,tpex,27.90,28.10,27.05,27.10,79000,2169700,-0.75,,48107437,59,,
2013-06-14_6218,2013-06-14,6218,豪勉,tpex,22.20,22.20,21.80,22.00,64000,1401850,-0.20,,64262000,28,,
2013-06-14_6219,2013-06-14,6219,富旺,tpex,18.20,18.20,17.80,18.10,149000,2683400,-0.10,,156550783,75,,
2013-06-14_6220,2013-06-14,6220,岳豐,tpex,12.35,12.50,11.75,11.80,833000,10044600,-0.40,,110829763,296,,
2013-06-14_6221,2013-06-14,6221,晉泰,tpex,21.70,22.45,20.90,20.95,5119000,111269800,-0.05,,36004901,2292,,
2013-06-14_6222,2013-06-14,6222,上揚,tpex,8.66,8.85,8.66,8.85,3000,26360,-0.04,,56124923,2,,
2013-06-14_6223,2013-06-14,6223,旺矽,tpex,65.60,66.40,64.00,64.00,551000,35887300,-1.30,,78612400,362,,
2013-06-14_6224,2013-06-14,6224,聚鼎,twse,57.60,58.10,57.60,57.90,200267,11590986,0.3,,,102,,
2013-06-14_6225,2013-06-14,6225,天瀚,twse,5.00,5.10,4.72,5.10,23372,112361,0.05,,,13,,
2013-06-14_6226,2013-06-14,6226,光鼎,twse,5.46,5.57,5.21,5.24,550205,2953107,-0.22,,,196,,
2013-06-14_6227,2013-06-14,6227,茂綸,tpex,11.30,11.35,11.15,11.35,34000,382800,-0.05,,76111786,14,,
2013-06-14_6228,2013-06-14,6228,全譜,tpex,10.75,11.35,10.30,11.20,3424000,38150200,0.55,,41114627,911,,
2013-06-14_6229,2013-06-14,6229,研通,tpex,12.35,13.05,12.25,13.05,571000,7287150,0.85,,35755700,229,,
2013-06-14_6230,2013-06-14,6230,尼得科超眾,twse,72.90,73.00,70.90,72.20,718400,51505580,-0.3,,,487,,
2013-06-14_6231,2013-06-14,6231,系微,tpex,59.30,59.40,58.00,58.20,208000,12213600,-0.20,,38043488,179,,
2013-06-14_6233,2013-06-14,6233,旺玖,tpex,13.95,13.95,13.50,13.50,262000,3598900,-0.20,,86096896,120,,
2013-06-14_6234,2013-06-14,6234,高僑,tpex,13.75,13.75,13.40,13.45,200000,2687150,-0.15,,71434141,77,,
2013-06-14_6235,2013-06-14,6235,華孚,twse,10.45,10.50,10.05,10.10,572001,5845710,-0.25,,,185,,
2013-06-14_6236,2013-06-14,6236,凌越,tpex,11.70,11.70,11.70,11.70,5000,58500,0.75,up,6654039,1,,
2013-06-14_6237,2013-06-14,6237,驊訊,tpex,19.00,19.15,18.85,18.85,111000,2103600,-0.10,,77988371,73,,
2013-06-14_6238,2013-06-14,6238,勝麗,tpex,,,,,0,0,,,20586882,0,無成交,
2013-06-14_6239,2013-06-14,6239,力成,twse,55.20,55.50,54.30,54.50,5605017,307344316,-0.1,,,2467,,
2013-06-14_6240,2013-06-14,6240,松崗,tpex,,,,,0,0,,,62700267,0,無成交,
2013-06-14_6241,2013-06-14,6241,易通展,tpex,25.70,26.15,25.10,25.30,31000,786000,-1.25,,23717288,28,,
2013-06-14_6242,2013-06-14,6242,亨豐,tpex,,,,,0,0,,,18673372,0,無成交,
2013-06-14_6243,2013-06-14,6243,迅杰,twse,14.10,14.30,13.80,13.95,354931,4978829,-0.15,,,149,,
2013-06-14_6244,2013-06-14,6244,茂迪,tpex,40.70,40.75,37.75,38.15,6751000,262597300,-2.35,,438670908,2909,,
2013-06-14_6245,2013-06-14,6245,立端,tpex,38.00,38.10,37.30,37.60,451000,16990450,-0.20,,72875792,188,,
2013-06-14_6246,2013-06-14,6246,臺龍,tpex,7.66,7.66,7.46,7.52,154000,1157490,-0.14,,177689384,69,,
2013-06-14_6247,2013-06-14,6247,淇譽電,tpex,11.50,11.60,11.35,11.35,92000,1060100,-0.15,,60321000,40,,
2013-06-14_6248,2013-06-14,6248,沛波,tpex,5.93,5.93,5.55,5.58,11000,61580,0.00,,28857972,5,,
2013-06-14_6250,2013-06-14,6250,宇加,tpex,19.60,19.80,18.50,18.80,74000,1398700,-0.70,,18249340,39,,
2013-06-14_6251,2013-06-14,6251,定穎,twse,10.05,10.05,9.88,9.92,649789,6487346,-0.08,,,211,,
2013-06-14_6257,2013-06-14,6257,矽格,twse,27.40,27.45,26.75,27.00,4765725,129112632,-0.3,,,2006,,
2013-06-14_6259,2013-06-14,6259,百徽,tpex,,,,,0,0,,,48118977,0,無成交,
2013-06-14_6261,2013-06-14,6261,久元,tpex,68.30,68.50,66.60,67.00,577000,38900500,-1.30,,116441733,389,,
2013-06-14_6263,2013-06-14,6263,普萊德,tpex,31.15,31.20,30.80,30.80,65000,2008500,-0.25,,58184288,45,,
2013-06-14_6264,2013-06-14,6264,德士通,tpex,14.00,14.25,13.30,13.30,2389000,32203050,-0.95,,137568544,619,,
2013-06-14_6265,2013-06-14,6265,方土昶,tpex,8.88,8.90,8.61,8.61,175000,1533230,-0.14,,121729151,73,,
2013-06-14_6266,2013-06-14,6266,泰詠,tpex,9.46,9.46,9.03,9.03,27000,250110,-0.22,,77127924,11,,
2013-06-14_6269,2013-06-14,6269,台郡,twse,115.50,115.50,113.00,115.00,3525855,404323825,0.5,,,1950,,
2013-06-14_6270,2013-06-14,6270,倍微,tpex,12.10,12.20,12.10,12.10,69000,836700,-0.10,,73690759,20,,
2013-06-14_6271,2013-06-14,6271,同欣電,twse,135.00,136.50,132.00,135.00,1193200,159871200,2.0,,,774,,
2013-06-14_6274,2013-06-14,6274,台燿,tpex,19.95,19.95,19.20,19.30,3344000,65199800,-0.40,,238533558,1161,,
2013-06-14_6275,2013-06-14,6275,元山,tpex,13.80,13.80,13.45,13.55,21000,284600,0.25,,47647202,8,,
2013-06-14_6276,2013-06-14,6276,安鈦克,tpex,36.90,37.25,36.00,36.00,147000,5358200,-0.50,,39600000,102,,
2013-06-14_6277,2013-06-14,6277,宏正,twse,51.00,51.50,50.70,51.00,131850,6757550,0.0,,,103,,
2013-06-14_6278,2013-06-14,6278,台表科,twse,48.00,48.00,46.60,46.70,1428504,67160033,-1.0,,,746,,
2013-06-14_6279,2013-06-14,6279,胡連,tpex,69.50,69.50,68.40,69.10,667000,45895800,1.00,,88585205,408,,
2013-06-14_6281,2013-06-14,6281,全國電,twse,73.50,73.80,73.20,73.80,83300,6126749,0.3,,,79,,
2013-06-14_6282,2013-06-14,6282,康舒,twse,24.40,24.60,24.10,24.20,1646104,39898036,-0.15,,,686,,
2013-06-14_6283,2013-06-14,6283,淳安,twse,21.60,22.00,20.60,20.60,2429778,51540425,-0.8,,,990,,
2013-06-14_6284,2013-06-14,6284,佳邦,tpex,19.80,19.80,19.00,19.70,147000,2867850,-0.10,,99344727,92,,
2013-06-14_6285,2013-06-14,6285,啟碁,twse,46.60,46.65,45.50,45.50,1258792,57789010,-0.7,,,723,,
2013-06-14_6286,2013-06-14,6286,立錡,twse,138.00,138.00,132.50,133.00,852355,114312070,-3.0,,,709,,
2013-06-14_6287,2013-06-14,6287,元隆,tpex,2.87,2.97,2.81,2.97,19000,54760,-0.03,,195132059,7,,
2013-06-14_6289,2013-06-14,6289,華上,twse,4.37,4.37,4.24,4.25,779000,3352337,-0.06,,,210,,
2013-06-14_6290,2013-06-14,6290,良維,tpex,24.60,24.70,24.15,24.15,461000,11226050,-0.25,,122467401,221,,
2013-06-14_6291,2013-06-14,6291,沛亨,tpex,3.33,3.43,3.16,3.16,73000,240590,-0.08,,48823029,22,,
2013-06-14_6292,2013-06-14,6292,迅德,tpex,28.60,28.60,28.20,28.40,87000,2472300,-0.20,,46900712,42,,
2013-06-14_6294,2013-06-14,6294,智基,tpex,50.90,51.30,49.60,49.80,18000,913400,1.00,,15350000,17,,
2013-06-14_6298,2013-06-14,6298,崴強,tpex,21.95,22.05,21.45,21.60,505000,10920050,-0.25,,168871974,218,,
2013-06-14_6504,2013-06-14,6504,南六,twse,120.00,127.50,112.00,113.50,2682340,319917088,-6.0,,,2022,,
2013-06-14_6505,2013-06-14,6505,台塑化,twse,76.80,77.40,76.70,77.00,1339621,103139917,0.0,,,856,,
2013-06-14_6506,2013-06-14,6506,雙邦,tpex,11.50,11.55,11.50,11.55,16000,184450,-0.10,,64106196,11,,
2013-06-14_6508,2013-06-14,6508,惠光,tpex,28.35,28.35,28.00,28.00,30000,842100,-0.30,,74409684,17,,
2013-06-14_6509,2013-06-14,6509,聚和,tpex,18.40,18.55,17.15,17.30,2528000,44510350,-0.95,,168120110,943,,
2013-06-14_6603,2013-06-14,6603,富強鑫,tpex,14.55,14.75,13.55,13.60,1388000,19441200,-0.95,,111523587,501,,
2013-06-14_6605,2013-06-14,6605,帝寶,twse,80.60,81.00,79.70,79.90,123260,9892873,-0.4,,,97,,
2013-06-14_6609,2013-06-14,6609,瀧澤科,tpex,18.90,18.90,18.70,18.75,174000,3267100,-0.10,,71035535,79,,
2013-06-14_6702,2013-06-14,6702,興航,twse,13.50,13.50,13.35,13.35,231000,3092800,-0.1,,,135,,
2013-06-14_6803,2013-06-14,6803,崑鼎,tpex,164.00,164.00,162.00,162.00,15000,2446000,-2.00,,61545313,14,,
2013-06-14_8008,2013-06-14,8008,建興電,twse,36.15,36.80,32.90,33.00,1275013,43722873,-2.25,,,864,,
2013-06-14_8011,2013-06-14,8011,台通,twse,34.90,35.00,33.80,33.80,523675,17893817,-1.1,,,244,,
2013-06-14_8016,2013-06-14,8016,矽創,twse,38.65,38.75,38.10,38.20,224504,8642801,-0.2,,,146,,
2013-06-14_8021,2013-06-14,8021,尖點,twse,18.60,18.75,17.95,18.00,2198960,40115530,-0.55,,,716,,
2013-06-14_8024,2013-06-14,8024,佑華,tpex,14.30,14.30,14.00,14.20,15000,212300,-0.10,,50021100,14,,
2013-06-14_8032,2013-06-14,8032,光菱,tpex,29.55,29.60,29.30,29.30,52000,1525800,0.05,,51810300,27,,
2013-06-14_8033,2013-06-14,8033,雷虎,twse,10.40,10.50,10.25,10.35,379001,3925660,0.15,,,152,,
2013-06-14_8034,2013-06-14,8034,榮群,tpex,6.93,7.03,6.80,6.83,79000,542430,-0.10,,62873725,32,,
2013-06-14_8039,2013-06-14,8039,台虹,twse,43.25,43.25,41.75,42.35,1895862,80401098,-0.3,,,971,,
2013-06-14_8040,2013-06-14,8040,九暘,tpex,9.44,9.44,9.01,9.05,132000,1210380,-0.40,,86555258,87,,
2013-06-14_8042,2013-06-14,8042,金山電,tpex,42.50,42.60,42.00,42.00,173000,7286050,-0.25,,100238380,136,,
2013-06-14_8043,2013-06-14,8043,蜜望實,tpex,17.35,17.35,16.90,16.95,198000,3367350,-0.15,,91847321,74,,
2013-06-14_8044,2013-06-14,8044,網家,tpex,150.00,156.50,148.00,153.00,1312000,200882000,6.50,,82244787,992,,
2013-06-14_8046,2013-06-14,8046,南電,twse,44.60,44.70,41.15,41.15,7128807,301554090,-3.05,,,3430,,
2013-06-14_8047,2013-06-14,8047,星雲,tpex,10.90,10.90,10.60,10.70,28000,300200,0.00,,50786843,19,,
2013-06-14_8048,2013-06-14,8048,德勝,tpex,14.30,14.30,13.80,13.90,68000,959600,-0.40,,50320904,28,,
2013-06-14_8049,2013-06-14,8049,晶采,tpex,8.90,9.07,8.30,8.37,963000,8300120,-0.53,,108859808,305,,
2013-06-14_8050,2013-06-14,8050,廣積,tpex,38.60,38.85,38.40,38.55,108000,4163450,0.15,,84685089,80,,
