key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-21_911610,2011-02-21,911610,聯環,twse,16.50,16.55,16.05,16.15,776200,12562090,-0.3,,,329,,
2011-02-21_911611,2011-02-21,911611,中泰山-DR,twse,10.50,10.50,10.25,10.45,1425000,14756550,0.0,,,355,,
2011-02-21_911612,2011-02-21,911612,滬安,twse,12.70,13.25,12.70,13.15,2895006,37345079,0.65,,,432,,
2011-02-21_911868,2011-02-21,911868,同方友友-DR,twse,11.60,11.80,11.60,11.65,798433,9360080,0.05,,,212,,
2011-02-21_912398,2011-02-21,912398,友佳-DR,twse,23.65,24.20,23.60,24.10,1900000,45421700,0.55,,,599,,
2011-02-21_9136,2011-02-21,9136,巨騰-DR,twse,23.00,23.45,22.35,22.45,2807000,64168450,-0.55,,,927,,
2011-02-21_913889,2011-02-21,913889,大成糖,twse,12.25,12.25,11.85,11.95,1332000,15960200,-0.3,,,414,,
2011-02-21_9151,2011-02-21,9151,旺旺,twse,23.55,23.60,23.30,23.30,149000,3488850,-0.25,,,62,,
2011-02-21_9157,2011-02-21,9157,陽光能源-DR,twse,16.30,16.80,16.30,16.75,919000,15298250,-0.05,,,468,,
2011-02-21_9188,2011-02-21,9188,精熙-DR,twse,8.43,8.43,8.33,8.33,375000,3130790,-0.1,,,117,,
2011-02-21_9902,2011-02-21,9902,台火,twse,14.10,14.10,13.80,13.85,633602,8832272,-0.35,,,238,,
2011-02-21_9904,2011-02-21,9904,寶成,twse,27.10,27.10,26.85,26.95,2012737,54164074,-0.1,,,834,,
2011-02-21_9905,2011-02-21,9905,大華,twse,32.95,32.95,31.50,32.30,1650400,52928816,-0.25,,,604,,
2011-02-21_9906,2011-02-21,9906,欣巴巴,twse,1.65,1.82,1.65,1.82,7000,11890,0.06,,,3,,
2011-02-21_9907,2011-02-21,9907,統一實,twse,15.60,15.60,15.45,15.45,1826946,28312786,-0.05,,,521,,
2011-02-21_9908,2011-02-21,9908,大台北,twse,17.90,17.90,17.65,17.80,550409,9798778,-0.1,,,138,,
2011-02-21_9910,2011-02-21,9910,豐泰,twse,32.10,32.10,31.60,31.80,132355,4214287,-0.1,,,89,,
2011-02-21_9911,2011-02-21,9911,櫻花,twse,22.20,22.20,21.65,21.65,1551787,33824370,-0.55,,,687,,
2011-02-21_9912,2011-02-21,9912,偉聯,twse,8.63,8.81,8.35,8.76,54031,469506,0.19,,,29,,
2011-02-21_9914,2011-02-21,9914,美利達,twse,52.80,53.30,52.80,53.00,207547,10980729,-0.1,,,118,,
2011-02-21_9917,2011-02-21,9917,中保科,twse,54.10,54.10,53.70,54.00,196578,10597866,-0.1,,,110,,
2011-02-21_9918,2011-02-21,9918,欣天然,twse,26.85,26.90,26.60,26.60,19035,509314,-0.2,,,25,,
2011-02-21_9919,2011-02-21,9919,康那香,twse,20.30,20.90,20.20,20.45,1642433,33809594,0.45,,,692,,
2011-02-21_9921,2011-02-21,9921,巨大,twse,108.50,108.50,106.50,108.00,566645,60875515,-0.5,,,463,,
2011-02-21_9924,2011-02-21,9924,福興,twse,23.90,23.90,23.60,23.65,165213,3915587,0.0,,,85,,
2011-02-21_9925,2011-02-21,9925,新保,twse,24.00,24.00,23.85,23.90,359250,8602809,-0.05,,,90,,
2011-02-21_9926,2011-02-21,9926,新海,twse,30.95,31.00,30.25,30.60,13137,401562,-0.4,,,15,,
2011-02-21_9927,2011-02-21,9927,泰銘,twse,38.35,39.50,38.30,38.90,1886135,73642692,0.55,,,1863,,
2011-02-21_9928,2011-02-21,9928,中視,twse,27.70,27.70,27.00,27.55,2059467,56357864,-0.25,,,750,,
2011-02-21_9929,2011-02-21,9929,秋雨,twse,5.21,5.26,5.21,5.26,147020,767180,-0.02,,,40,,
2011-02-21_9930,2011-02-21,9930,中聯資源,twse,39.00,39.00,38.60,38.95,133889,5194921,-0.05,,,87,,
2011-02-21_9931,2011-02-21,9931,欣高,twse,19.80,19.90,19.80,19.85,11021,219113,0.0,,,11,,
2011-02-21_9933,2011-02-21,9933,中鼎,twse,33.60,33.65,32.90,33.00,1580844,52251602,-0.5,,,964,,
2011-02-21_9934,2011-02-21,9934,成霖,twse,29.90,30.20,29.85,29.90,1147347,34393872,0.1,,,385,,
2011-02-21_9935,2011-02-21,9935,慶豐富,twse,8.77,8.77,8.51,8.56,499141,4310569,-0.2,,,166,,
2011-02-21_9937,2011-02-21,9937,全國,twse,37.45,37.50,36.60,36.70,296406,10914757,-0.7,,,173,,
2011-02-21_9938,2011-02-21,9938,百和,twse,30.05,30.90,30.05,30.60,683191,20911903,0.55,,,392,,
2011-02-21_9939,2011-02-21,9939,宏全,twse,68.00,68.40,67.70,68.40,367357,25044906,0.4,,,252,,
2011-02-21_9940,2011-02-21,9940,信義,twse,64.00,64.10,63.50,63.70,116816,7447374,0.0,,,104,,
2011-02-21_9941,2011-02-21,9941,裕融,twse,57.50,58.60,57.00,58.20,1023260,59326456,0.7,,,504,,
2011-02-21_9942,2011-02-21,9942,茂順,twse,48.00,48.00,47.50,47.60,166354,7931796,-0.3,,,107,,
2011-02-21_9943,2011-02-21,9943,好樂迪,twse,29.20,29.20,28.80,28.95,79654,2312837,-0.1,,,36,,
2011-02-21_9944,2011-02-21,9944,新麗,twse,25.20,25.45,24.90,25.10,98433,2476750,0.0,,,30,,
2011-02-21_9945,2011-02-21,9945,潤泰新,twse,44.55,45.00,43.80,43.85,2408060,105955190,-0.7,,,1306,,
2011-02-21_9946,2011-02-21,9946,金革,tpex,20.85,20.85,20.50,20.55,51000,1052000,-0.30,,100000000,27,,
2011-02-21_9949,2011-02-21,9949,琉園,tpex,29.60,31.50,29.60,31.30,786000,24341400,1.70,,45200000,382,,
2011-02-21_9950,2011-02-21,9950,萬國通,tpex,18.50,18.50,18.20,18.20,44000,807900,-0.20,,44520000,20,,
2011-02-21_9951,2011-02-21,9951,皇田,tpex,30.00,30.20,29.75,30.15,233000,6996500,0.20,,74900000,91,,
2011-02-21_9955,2011-02-21,9955,佳龍,twse,47.50,47.60,46.80,47.00,204040,9601218,-0.7,,,141,,
2011-02-21_9958,2011-02-21,9958,世紀鋼,twse,13.25,13.75,12.90,13.35,5479069,73334951,0.05,,,1900,,
2011-02-21_9960,2011-02-21,9960,邁達康,tpex,21.75,21.90,21.70,21.90,71000,1545200,0.00,,31058190,32,,
2011-02-21_9962,2011-02-21,9962,有益,tpex,20.50,21.10,20.50,20.70,635000,13212550,0.80,,78452400,236,,
