key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-09-04_6279,2014-09-04,6279,胡連,tpex,123.50,125.50,121.50,122.00,1191000,146898000,-3.00,,97130605,813,,
2014-09-04_6281,2014-09-04,6281,全國電,twse,62.40,62.70,62.30,62.40,38186,2383218,0.0,,,20,,
2014-09-04_6282,2014-09-04,6282,康舒,twse,48.00,48.00,46.80,47.20,4760590,225275404,-0.7,,,2350,,
2014-09-04_6283,2014-09-04,6283,淳安,twse,6.90,6.95,6.83,6.85,261470,1795613,-0.1,,,102,,
2014-09-04_6284,2014-09-04,6284,佳邦,tpex,45.75,46.45,45.55,46.05,323000,14861900,0.25,,102304476,193,,
2014-09-04_6285,2014-09-04,6285,啟碁,twse,74.80,75.60,73.50,74.60,1634622,121230193,-0.2,,,1017,,
2014-09-04_6286,2014-09-04,6286,立錡,twse,160.00,160.50,158.50,158.50,725249,115432089,-2.0,,,564,,
2014-09-04_6287,2014-09-04,6287,元隆,tpex,6.59,6.59,6.16,6.35,114000,715200,-0.10,,182568845,20,,
2014-09-04_6289,2014-09-04,6289,華上,twse,2.81,2.85,2.78,2.84,88521,248795,0.05,,,35,,
2014-09-04_6290,2014-09-04,6290,良維,tpex,31.60,31.70,31.30,31.35,522000,16423850,-0.30,,133840331,294,,
2014-09-04_6291,2014-09-04,6291,沛亨,tpex,4.29,4.29,4.29,4.29,2000,8580,0.24,up,26111515,1,,
2014-09-04_6292,2014-09-04,6292,迅德,tpex,31.90,32.15,31.90,32.00,38000,1214850,0.10,,46900712,25,,
2014-09-04_6294,2014-09-04,6294,智基,tpex,36.10,36.60,36.10,36.60,2000,72700,-0.05,,15350000,2,,
2014-09-04_6298,2014-09-04,6298,崴強,tpex,21.00,21.15,20.80,20.85,285000,5953750,-0.15,,168951974,128,,
2014-09-04_6404,2014-09-04,6404,F-通訊,tpex,121.00,121.00,113.00,113.50,469000,54219000,-7.50,,37904000,371,,
2014-09-04_6405,2014-09-04,6405,悅城,twse,70.10,70.90,69.50,69.60,252081,17666636,-0.5,,,157,,
2014-09-04_6409,2014-09-04,6409,旭隼,twse,255.50,272.50,255.50,268.00,893684,235421680,12.5,,,751,,
2014-09-04_6411,2014-09-04,6411,晶焱,tpex,47.60,47.60,46.00,46.50,1069000,50047550,-1.40,,62900000,675,,
2014-09-04_6412,2014-09-04,6412,群電,twse,46.45,46.55,46.10,46.25,222210,10315457,0.2,,,168,,
2014-09-04_6414,2014-09-04,6414,樺漢,twse,216.50,216.50,211.00,212.50,98246,20849906,-0.5,,,75,,
2014-09-04_6415,2014-09-04,6415,矽力*-KY,twse,256.00,261.50,256.00,258.00,102834,26697672,-1.0,,,62,,
2014-09-04_6504,2014-09-04,6504,南六,twse,134.50,135.50,132.50,132.50,164145,21888575,-2.0,,,153,,
2014-09-04_6505,2014-09-04,6505,台塑化,twse,76.00,76.40,74.80,76.40,1962090,148485540,0.4,,,901,,
2014-09-04_6506,2014-09-04,6506,雙邦,tpex,18.90,19.10,18.90,18.90,106000,2013650,0.00,,65388319,47,,
2014-09-04_6508,2014-09-04,6508,惠光,tpex,36.20,36.45,36.15,36.25,136000,4939250,0.05,,77599270,79,,
2014-09-04_6509,2014-09-04,6509,聚和,tpex,24.60,25.75,24.30,24.75,6592000,165795200,,,167957566,2730,,
2014-09-04_6603,2014-09-04,6603,富強鑫,tpex,13.60,13.70,13.55,13.55,106000,1443550,-0.05,,117166681,49,,
2014-09-04_6605,2014-09-04,6605,帝寶,twse,122.00,122.50,120.50,121.00,294100,35815150,-0.5,,,227,,
2014-09-04_6609,2014-09-04,6609,瀧澤科,tpex,57.40,58.10,56.40,56.90,3712000,212797400,0.20,,71035535,1987,,
2014-09-04_6702,2014-09-04,6702,興航,twse,11.15,11.25,11.15,11.15,103090,1153453,-0.1,,,46,,
2014-09-04_6803,2014-09-04,6803,崑鼎,tpex,173.50,178.50,173.50,175.00,174000,30646000,1.50,,64578968,145,,
2014-09-04_8011,2014-09-04,8011,台通,twse,42.10,42.60,41.40,41.40,1968838,82102376,-0.9,,,1143,,
2014-09-04_8016,2014-09-04,8016,矽創,twse,64.90,65.40,64.40,64.40,672694,43571490,-0.5,,,456,,
2014-09-04_8021,2014-09-04,8021,尖點,twse,32.15,32.30,31.50,32.00,4019453,128274463,-0.35,,,1921,,
2014-09-04_8024,2014-09-04,8024,佑華,tpex,15.70,15.85,15.70,15.85,23000,362100,-0.15,,49540400,19,,
2014-09-04_8032,2014-09-04,8032,光菱,tpex,36.90,37.00,36.60,36.60,19000,699300,-0.30,,51810300,18,,
2014-09-04_8033,2014-09-04,8033,雷虎,twse,14.80,14.90,14.70,14.75,117704,1738667,-0.05,,,69,,
2014-09-04_8034,2014-09-04,8034,榮群,tpex,8.02,8.09,8.00,8.03,187000,1502120,-0.01,,62873725,59,,
2014-09-04_8038,2014-09-04,8038,長園科,tpex,60.20,61.10,59.90,60.00,150000,9035200,-0.70,,54741000,92,,
2014-09-04_8039,2014-09-04,8039,台虹,twse,51.60,51.90,51.00,51.00,1297182,66550082,-0.6,,,785,,
2014-09-04_8040,2014-09-04,8040,九暘,tpex,10.10,10.30,10.10,10.20,69000,704150,-0.05,,86625258,40,,
2014-09-04_8042,2014-09-04,8042,金山電,tpex,54.90,54.90,54.30,54.50,285000,15543900,-0.20,,104691588,168,,
2014-09-04_8043,2014-09-04,8043,蜜望實,tpex,16.70,16.85,16.70,16.75,80000,1339900,0.05,,91847321,42,,
2014-09-04_8044,2014-09-04,8044,網家,tpex,328.50,339.00,310.00,314.00,2828000,927838000,-14.50,,86816764,2464,,
2014-09-04_8046,2014-09-04,8046,南電,twse,50.00,50.60,47.80,48.75,8009353,394626247,-1.35,,,4332,,
2014-09-04_8047,2014-09-04,8047,星雲,tpex,12.90,13.20,12.90,12.95,222000,2903800,0.10,,51183843,80,,
2014-09-04_8048,2014-09-04,8048,德勝,tpex,31.80,31.80,31.50,31.75,54000,1707400,0.05,,53710532,38,,
2014-09-04_8049,2014-09-04,8049,晶采,tpex,9.63,9.73,9.51,9.59,1090000,10479140,-0.11,,125434808,310,,
2014-09-04_8050,2014-09-04,8050,廣積,tpex,61.80,61.90,61.20,61.90,1121000,69076700,0.20,,95242670,585,,
2014-09-04_8053,2014-09-04,8053,巨擘,tpex,2.70,2.70,2.67,2.67,80000,214450,0.09,,411817636,18,,
2014-09-04_8054,2014-09-04,8054,安國,tpex,32.05,32.45,31.85,32.35,83000,2664500,0.15,,84356828,58,,
2014-09-04_8059,2014-09-04,8059,凱碩,tpex,17.10,17.25,17.10,17.10,326000,5586300,0.00,,92600000,124,,
2014-09-04_8064,2014-09-04,8064,東捷,tpex,20.35,20.40,19.80,19.95,1074000,21485200,-0.30,,132112836,379,,
2014-09-04_8066,2014-09-04,8066,來思達,tpex,60.90,60.90,58.00,60.80,5000,297800,0.80,,17126920,5,,
2014-09-04_8067,2014-09-04,8067,志旭,tpex,7.17,7.17,7.15,7.15,3000,21490,0.09,,44755439,3,,
2014-09-04_8068,2014-09-04,8068,全達,tpex,10.50,10.50,10.50,10.50,3000,31500,0.50,up,30660000,2,,
2014-09-04_8069,2014-09-04,8069,元太,tpex,18.40,18.60,18.05,18.05,7325000,134454750,-0.20,,1140467715,2642,,
2014-09-04_8070,2014-09-04,8070,長華*,twse,75.10,76.00,75.00,75.30,63060,4747000,-0.7,,,40,,
2014-09-04_8071,2014-09-04,8071,能率豐,tpex,21.90,22.20,21.80,21.85,69000,1511900,-0.05,,52274283,39,,
2014-09-04_8072,2014-09-04,8072,陞泰,twse,65.70,66.40,65.00,65.50,152990,10005839,-0.2,,,160,,
2014-09-04_8074,2014-09-04,8074,鉅橡,tpex,26.80,27.20,26.60,27.00,161000,4341800,0.25,,63424060,90,,
2014-09-04_8076,2014-09-04,8076,伍豐,tpex,183.00,188.00,183.00,186.00,4885000,907473500,4.50,,196922427,3125,,
2014-09-04_8079,2014-09-04,8079,誠遠,tpex,15.90,15.95,15.80,15.90,99000,1571300,0.05,,80200031,55,,
2014-09-04_8080,2014-09-04,8080,奧斯特,tpex,21.20,21.30,20.90,20.90,227000,4798100,-0.35,,59962105,132,,
2014-09-04_8081,2014-09-04,8081,致新,twse,87.90,88.00,87.30,87.30,234105,20512408,-0.6,,,208,,
2014-09-04_8082,2014-09-04,8082,眾星,tpex,3.27,3.27,3.27,3.27,1000,3270,0.05,up,96608873,1,,
2014-09-04_8083,2014-09-04,8083,瑞穎,tpex,140.00,140.00,136.00,137.50,61000,8387500,-2.50,,35133193,43,,
2014-09-04_8084,2014-09-04,8084,巨虹,tpex,26.50,26.50,25.90,26.00,35000,912150,-0.50,,53936544,20,,
2014-09-04_8085,2014-09-04,8085,福華,tpex,6.23,6.30,6.22,6.30,582000,3644090,0.05,,157257242,144,,
2014-09-04_8086,2014-09-04,8086,宏捷科,tpex,26.30,26.35,25.30,25.60,3147000,81391250,-0.50,,135711623,1492,,
2014-09-04_8087,2014-09-04,8087,華鎂鑫,tpex,11.25,11.30,10.75,11.20,131000,1451850,-0.10,,29868965,49,,
2014-09-04_8088,2014-09-04,8088,品安,tpex,28.00,28.10,28.00,28.00,43000,1204550,0.00,,57859469,27,,
2014-09-04_8091,2014-09-04,8091,翔名,tpex,51.70,51.70,51.10,51.70,57000,2931000,-0.10,,48802924,42,,
2014-09-04_8092,2014-09-04,8092,建暐,tpex,13.50,13.85,13.20,13.20,89000,1189350,-0.25,,38850616,29,,
2014-09-04_8093,2014-09-04,8093,保銳,tpex,8.00,8.08,7.92,8.08,67000,536670,0.03,,64208493,24,,
2014-09-04_8096,2014-09-04,8096,擎亞,tpex,13.65,13.75,13.60,13.60,111000,1513800,-0.05,,122262652,51,,
2014-09-04_8097,2014-09-04,8097,常珵,tpex,16.00,16.40,15.60,16.25,34000,547750,0.45,,13674306,32,,
2014-09-04_8099,2014-09-04,8099,大世科,tpex,22.90,22.90,22.85,22.85,68000,1555000,-0.10,,67200000,38,,
2014-09-04_8101,2014-09-04,8101,華冠,twse,14.60,14.80,14.50,14.65,356449,5209803,0.05,,,213,,
2014-09-04_8103,2014-09-04,8103,瀚荃,twse,51.50,52.20,51.20,51.50,763583,39582605,0.6,,,487,,
2014-09-04_8105,2014-09-04,8105,凌巨,twse,12.45,12.45,12.20,12.35,846698,10443335,-0.05,,,348,,
2014-09-04_8107,2014-09-04,8107,大億科,tpex,14.25,15.20,14.25,15.20,5876000,88115850,0.95,,185428841,1174,,
2014-09-04_8109,2014-09-04,8109,博大,tpex,60.80,60.90,60.00,60.10,120000,7239900,-0.80,,60044135,77,,
2014-09-04_8110,2014-09-04,8110,華東,twse,14.55,14.65,14.35,14.50,2290110,33124993,-0.05,,,657,,
2014-09-04_8111,2014-09-04,8111,立碁,tpex,6.02,6.19,6.02,6.12,178000,1085810,0.00,,144627243,55,,
2014-09-04_8112,2014-09-04,8112,至上,twse,18.15,18.35,18.10,18.15,1600096,29082431,0.0,,,560,,
2014-09-04_8114,2014-09-04,8114,振樺電,twse,174.00,176.50,174.00,175.00,89555,15677180,0.0,,,81,,
2014-09-04_8121,2014-09-04,8121,越峰,tpex,44.35,45.20,44.20,44.50,340000,15162200,0.15,,182302743,242,,
2014-09-04_8131,2014-09-04,8131,福懋科,twse,23.95,25.15,23.95,24.95,1667200,41340330,1.0,,,646,,
2014-09-04_8147,2014-09-04,8147,正淩,tpex,39.95,39.95,39.35,39.95,17000,671850,0.35,,21321996,12,,
2014-09-04_8150,2014-09-04,8150,南茂,twse,38.80,39.00,38.70,39.00,467000,18161400,0.2,,,271,,
2014-09-04_8155,2014-09-04,8155,博智,tpex,37.50,37.50,36.70,36.90,250000,9280050,-0.80,,51485000,168,,
2014-09-04_8163,2014-09-04,8163,達方,twse,20.90,21.00,20.70,20.80,340400,7091880,0.0,,,207,,
2014-09-04_8171,2014-09-04,8171,天宇,tpex,19.85,20.20,19.55,19.65,334000,6593600,0.05,,52834416,168,,
2014-09-04_8176,2014-09-04,8176,智捷,tpex,10.30,10.50,10.20,10.30,576000,5983250,0.00,,79100000,123,,
2014-09-04_8182,2014-09-04,8182,加高,tpex,15.10,15.10,14.90,14.95,86000,1288150,-0.05,,107041215,43,,
2014-09-04_8183,2014-09-04,8183,精星,tpex,9.70,9.74,9.64,9.69,144000,1392560,-0.01,,116091068,46,,
2014-09-04_8201,2014-09-04,8201,無敵,twse,13.00,13.10,12.95,13.10,14581,190103,0.0,,,12,,
2014-09-04_8210,2014-09-04,8210,勤誠,twse,65.60,67.20,65.50,65.80,4468549,297693021,0.9,,,2346,,
2014-09-04_8213,2014-09-04,8213,志超,twse,47.80,48.45,47.70,47.90,4599669,220543462,0.3,,,940,,
2014-09-04_8215,2014-09-04,8215,明基材,twse,39.90,40.15,39.65,39.75,1494778,59690701,-0.2,,,824,,
2014-09-04_8234,2014-09-04,8234,新漢,tpex,57.50,58.10,53.80,55.00,4455000,250435100,-2.40,,138045472,2832,,
2014-09-04_8240,2014-09-04,8240,華宏,tpex,38.90,39.00,38.30,38.75,195000,7550700,-0.05,,100004414,124,,
2014-09-04_8249,2014-09-04,8249,菱光,twse,25.90,26.40,25.90,26.00,497270,12998570,0.1,,,287,,
2014-09-04_8255,2014-09-04,8255,朋程,tpex,113.00,113.50,111.50,112.00,169000,18965500,-1.00,,74865000,93,,
2014-09-04_8261,2014-09-04,8261,富鼎,twse,25.60,26.00,25.60,25.70,214599,5546662,0.1,,,111,,
2014-09-04_8266,2014-09-04,8266,中日新,tpex,33.00,33.00,33.00,33.00,21000,693000,0.00,flat,100393250,14,,
2014-09-04_8271,2014-09-04,8271,宇瞻,twse,33.25,33.70,33.25,33.45,628162,21024492,0.2,,,298,,
2014-09-04_8277,2014-09-04,8277,商丞,tpex,19.30,19.60,19.15,19.30,787000,15228800,0.05,,91628833,324,,
2014-09-04_8287,2014-09-04,8287,英格爾,tpex,22.30,22.45,22.20,22.30,132000,2940600,0.00,,133344454,72,,
2014-09-04_8289,2014-09-04,8289,泰藝,tpex,13.90,13.90,13.75,13.85,29000,400700,0.10,,77534405,20,,
2014-09-04_8291,2014-09-04,8291,尚茂,tpex,6.48,6.48,6.31,6.45,20000,127530,-0.03,,76024000,12,,
2014-09-04_8299,2014-09-04,8299,群聯,tpex,215.00,216.50,214.00,216.00,658000,141918000,1.50,,185473993,551,,
2014-09-04_8349,2014-09-04,8349,恒耀,tpex,111.50,111.50,107.00,107.50,241000,26055500,-3.00,,81525426,186,,
2014-09-04_8354,2014-09-04,8354,冠好,tpex,17.50,17.50,17.10,17.10,392000,6780600,,,63743720,242,,
2014-09-04_8358,2014-09-04,8358,金居,tpex,10.10,10.30,10.05,10.20,107000,1085200,0.05,,211700000,31,,
2014-09-04_8374,2014-09-04,8374,羅昇,twse,22.80,22.95,22.60,22.65,127174,2885664,-0.15,,,62,,
2014-09-04_8383,2014-09-04,8383,千附,tpex,38.50,38.60,38.05,38.05,518000,19853050,-0.20,,118192482,324,,
2014-09-04_8390,2014-09-04,8390,金益鼎,tpex,19.90,20.00,19.90,20.00,68000,1355200,0.05,,73892058,32,,
2014-09-04_8401,2014-09-04,8401,白紗科,tpex,20.20,20.25,19.50,19.70,1767000,35232250,-0.50,,52399020,671,,
2014-09-04_8403,2014-09-04,8403,盛弘,tpex,38.35,38.40,37.60,38.10,615000,23450050,,,58823377,386,,
2014-09-04_8404,2014-09-04,8404,百和興業-KY,twse,19.80,19.85,19.70,19.75,120008,2373502,-0.05,,,57,,
2014-09-04_8406,2014-09-04,8406,F-金可,tpex,420.00,430.00,420.00,426.00,127000,54169500,0.00,,92623472,122,,
2014-09-04_8409,2014-09-04,8409,商之器,tpex,45.55,45.55,44.60,44.60,25000,1121950,-0.05,,28000000,24,,
2014-09-04_8410,2014-09-04,8410,森田,tpex,43.00,43.55,42.70,42.80,138000,5959050,-0.90,,36589200,95,,
2014-09-04_8411,2014-09-04,8411,福貞-KY,twse,48.00,48.00,47.60,48.00,125300,5994250,0.0,,,112,,
2014-09-04_8416,2014-09-04,8416,實威,tpex,157.50,158.00,156.50,156.50,40000,6291500,0.00,,25646100,39,,
2014-09-04_8418,2014-09-04,8418,F-必勝,tpex,24.70,24.70,24.45,24.65,39000,958000,0.10,,68995000,25,,
2014-09-04_8421,2014-09-04,8421,旭源,tpex,14.90,15.00,14.75,15.00,8000,118800,0.10,,38502465,7,,
2014-09-04_8422,2014-09-04,8422,可寧衛*,twse,164.50,165.50,164.50,164.50,35090,5785940,-0.5,,,35,,
2014-09-04_8423,2014-09-04,8423,F-保綠,tpex,29.00,29.20,28.50,29.20,31000,888950,-0.45,,18323160,19,,
2014-09-04_8424,2014-09-04,8424,惠普,tpex,41.60,41.60,41.30,41.30,11000,454800,0.00,,36054368,11,,
2014-09-04_8426,2014-09-04,8426,F-紅木,tpex,78.00,78.00,77.20,77.80,43000,3333800,-0.20,,48300000,28,,
2014-09-04_8427,2014-09-04,8427,基勝-KY,twse,52.00,52.20,51.70,51.80,112000,5813400,-0.3,,,77,,
2014-09-04_8429,2014-09-04,8429,金麗-KY,twse,75.20,76.00,75.20,75.50,207400,15683400,-0.1,,,171,,
2014-09-04_8432,2014-09-04,8432,東生華,tpex,68.30,69.00,68.20,68.80,28000,1918000,0.30,,38398140,21,,
2014-09-04_8433,2014-09-04,8433,弘帆,tpex,40.25,40.40,39.65,40.00,55000,2196600,-0.15,,52577600,37,,
2014-09-04_8435,2014-09-04,8435,鉅邁,tpex,50.80,51.00,50.80,51.00,37000,1884200,0.20,,30777136,23,,
2014-09-04_8436,2014-09-04,8436,大江,tpex,72.10,73.20,71.90,71.90,63000,4549900,-0.20,,51024437,54,,
2014-09-04_8446,2014-09-04,8446,華研,tpex,99.50,99.90,98.60,99.10,14000,1388200,-0.40,,35400000,13,,
2014-09-04_8905,2014-09-04,8905,裕國,tpex,23.40,23.50,23.40,23.40,126000,2954050,-0.10,,119440000,39,,
2014-09-04_8906,2014-09-04,8906,花王,tpex,9.59,9.59,9.59,9.59,1000,9590,0.18,up,51321600,1,,
2014-09-04_8908,2014-09-04,8908,欣雄,tpex,38.80,38.80,38.70,38.70,4000,155100,-0.10,,124115746,4,,
2014-09-04_8913,2014-09-04,8913,全銓,tpex,17.00,17.10,16.85,16.85,14000,236300,-0.05,,54649204,8,,
2014-09-04_8916,2014-09-04,8916,光隆,tpex,48.00,48.20,48.00,48.05,413000,19843650,0.05,,104667000,226,,
2014-09-04_8917,2014-09-04,8917,欣泰,tpex,48.25,50.20,48.20,50.20,11000,546300,0.20,,122203200,6,,
2014-09-04_8921,2014-09-04,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2014-09-04_8923,2014-09-04,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2014-09-04_8924,2014-09-04,8924,大田,tpex,17.25,17.35,17.10,17.15,44000,756450,-0.05,,121263282,22,,
2014-09-04_8925,2014-09-04,8925,偉盟,tpex,8.60,8.60,8.50,8.50,523000,4471790,-0.10,,365243337,111,,
2014-09-04_8926,2014-09-04,8926,台汽電,twse,22.10,22.30,22.10,22.20,415527,9235544,0.1,,,255,,
2014-09-04_8927,2014-09-04,8927,北基,tpex,13.30,13.30,13.10,13.15,52000,683100,-0.05,,131751869,13,,
2014-09-04_8928,2014-09-04,8928,鉅明,tpex,31.00,31.50,29.90,30.00,484000,14776350,-1.20,,50854015,262,,
2014-09-04_8929,2014-09-04,8929,富堡,tpex,35.10,35.10,34.50,35.10,83000,2892900,-0.40,,35059350,68,,
2014-09-04_8930,2014-09-04,8930,青鋼,tpex,14.15,14.15,13.95,14.00,88000,1234900,-0.05,,70013226,28,,
2014-09-04_8931,2014-09-04,8931,大汽電,tpex,,,,,0,0,,,106623811,0,無成交,
2014-09-04_8932,2014-09-04,8932,宏大,tpex,11.85,12.35,11.75,12.35,147000,1778150,0.55,,48800000,41,,
2014-09-04_8933,2014-09-04,8933,愛地雅,tpex,15.50,15.60,15.45,15.50,239000,3712200,0.00,,144223951,106,,
2014-09-04_8934,2014-09-04,8934,衡平,tpex,63.10,63.10,63.10,63.10,1000,63100,4.10,up,5974757,1,,
2014-09-04_8935,2014-09-04,8935,邦泰,tpex,8.04,8.16,8.04,8.10,106000,858060,-0.04,,120306391,30,,
2014-09-04_8936,2014-09-04,8936,國統,tpex,53.80,55.80,53.80,55.70,2159000,119066800,1.70,,186957483,1037,,
2014-09-04_8937,2014-09-04,8937,合騏,tpex,14.20,15.05,14.20,14.90,252000,3744500,0.80,,72478800,111,,
2014-09-04_8938,2014-09-04,8938,明安,tpex,27.25,27.30,27.25,27.25,58000,1580550,0.00,,134342722,23,,
2014-09-04_8940,2014-09-04,8940,新天地,twse,20.40,20.55,20.40,20.50,24000,490400,0.1,,,18,,
2014-09-04_8941,2014-09-04,8941,關中,tpex,81.20,88.40,81.20,88.10,133000,11442300,5.30,,17800018,112,,
2014-09-04_8942,2014-09-04,8942,森鉅,tpex,68.10,69.90,68.10,69.10,954000,66191000,0.60,,182165116,597,,
2014-09-04_8996,2014-09-04,8996,高力,twse,73.60,74.40,73.20,73.40,372072,27441780,-0.2,,,290,,
2014-09-04_910069,2014-09-04,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-04_9103,2014-09-04,9103,美德醫療-DR,twse,2.58,2.64,2.58,2.64,200000,524290,0.07,,,30,,
2014-09-04_910322,2014-09-04,910322,康師傅-DR,twse,41.50,42.05,41.50,42.05,42000,1762550,0.45,,,17,,
2014-09-04_910482,2014-09-04,910482,聖馬丁-DR,twse,2.40,2.42,2.36,2.41,732893,1756942,0.0,,,115,,
2014-09-04_9105,2014-09-04,9105,泰金寶-DR,twse,3.01,3.03,2.99,3.00,1851176,5564299,-0.01,,,191,,
2014-09-04_9106,2014-09-04,9106,新焦點-DR,twse,2.21,2.21,2.21,2.21,2000,4420,0.11,up,,1,,
2014-09-04_910708,2014-09-04,910708,恒大健-DR,twse,5.46,5.46,5.25,5.25,4000,21210,0.0,,,3,,
2014-09-04_910801,2014-09-04,910801,金衛-DR,twse,7.70,7.82,7.54,7.57,1246523,9547696,-0.13,,,400,,
2014-09-04_910861,2014-09-04,910861,神州-DR,twse,14.40,14.40,14.25,14.25,23000,328150,-0.2,,,13,,
2014-09-04_9110,2014-09-04,9110,越南控-DR,twse,3.61,3.61,3.61,3.61,4000,14440,0.0,flat,,2,,
2014-09-04_911608,2014-09-04,911608,明輝-DR,twse,6.30,6.30,6.16,6.16,3000,18760,0.01,,,3,,
2014-09-04_911609,2014-09-04,911609,揚子江,twse,14.00,14.00,13.85,13.95,64000,893750,-0.05,,,21,,
2014-09-04_911611,2014-09-04,911611,中泰山-DR,twse,2.09,2.19,2.09,2.15,1700000,3630190,0.06,,,124,,
2014-09-04_911612,2014-09-04,911612,滬安,twse,2.82,2.89,2.80,2.83,1366894,3882471,0.05,,,237,,
2014-09-04_911613,2014-09-04,911613,特藝,tpex,9.49,9.49,9.49,9.49,1000,9490,0.29,up,57972000,1,,
2014-09-04_911616,2014-09-04,911616,杜康-DR,twse,4.91,4.93,4.88,4.89,176000,862580,-0.05,,,45,,
2014-09-04_911619,2014-09-04,911619,耀傑-DR,twse,5.11,5.14,5.11,5.14,11000,56240,-0.04,,,2,,
2014-09-04_911622,2014-09-04,911622,泰聚亨-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-04_911626,2014-09-04,911626,MSH-DR,twse,,,,,0,0,0.0,,,0,無成交,
2014-09-04_911868,2014-09-04,911868,同方友友-DR,twse,2.20,2.35,2.20,2.35,1224000,2796590,0.15,,,132,,
2014-09-04_912000,2014-09-04,912000,晨訊科-DR,twse,3.52,3.64,3.46,3.51,308000,1086020,0.01,,,50,,
2014-09-04_912398,2014-09-04,912398,友佳-DR,twse,10.30,10.30,10.05,10.15,59000,597000,-0.15,,,20,,
2014-09-04_9136,2014-09-04,9136,巨騰-DR,twse,17.85,17.90,17.65,17.65,1119000,19823000,-0.2,,,273,,
2014-09-04_913889,2014-09-04,913889,大成糖,twse,3.00,3.05,3.00,3.02,25010,75750,0.0,,,8,,
2014-09-04_9157,2014-09-04,9157,陽光能源-DR,twse,2.50,2.57,2.50,2.52,63999,163027,0.02,,,16,,
2014-09-04_9188,2014-09-04,9188,精熙-DR,twse,3.48,3.48,3.46,3.46,91000,315610,-0.07,,,23,,
2014-09-04_9802,2014-09-04,9802,鈺齊-KY,twse,43.30,44.30,43.00,43.60,1569130,68653602,0.6,,,797,,
2014-09-04_9902,2014-09-04,9902,台火,twse,15.60,15.65,15.55,15.65,91500,1429049,0.0,,,41,,
2014-09-04_9904,2014-09-04,9904,寶成,twse,33.80,33.80,33.25,33.75,2363818,79225596,-0.1,,,1211,,
2014-09-04_9905,2014-09-04,9905,大華,twse,33.05,33.35,33.00,33.05,114039,3771748,-0.05,,,89,,
2014-09-04_9906,2014-09-04,9906,欣巴巴,twse,31.95,32.20,31.80,32.15,39232,1256919,0.2,,,38,,
2014-09-04_9907,2014-09-04,9907,統一實,twse,22.50,22.90,22.40,22.80,2144667,48813105,0.25,,,1103,,
2014-09-04_9908,2014-09-04,9908,大台北,twse,24.60,24.80,24.60,24.80,42305,1046912,0.0,,,44,,
2014-09-04_9910,2014-09-04,9910,豐泰,twse,83.80,84.90,83.80,84.80,132312,11181564,1.0,,,112,,
2014-09-04_9911,2014-09-04,9911,櫻花,twse,21.90,22.35,21.85,21.85,581601,12889850,-0.1,,,379,,
2014-09-04_9912,2014-09-04,9912,偉聯,twse,14.90,15.00,14.90,14.95,53000,793750,0.0,,,34,,
2014-09-04_9914,2014-09-04,9914,美利達,twse,219.00,219.00,215.50,217.50,197605,42849785,-1.5,,,167,,
2014-09-04_9917,2014-09-04,9917,中保科,twse,84.00,85.00,83.70,84.10,728960,61260899,0.1,,,366,,
2014-09-04_9918,2014-09-04,9918,欣天然,twse,36.05,36.90,35.95,36.75,59000,2125600,0.75,,,18,,
2014-09-04_9919,2014-09-04,9919,康那香,twse,13.95,14.05,13.95,14.00,131309,1836554,0.0,,,67,,
2014-09-04_9921,2014-09-04,9921,巨大,twse,252.00,254.50,250.00,251.50,193570,48565570,-5.0,,,184,,
2014-09-04_9924,2014-09-04,9924,福興,twse,30.05,30.20,29.95,30.05,85174,2562278,0.0,,,70,,
2014-09-04_9925,2014-09-04,9925,新保,twse,41.20,41.60,41.20,41.40,118907,4921482,0.0,,,91,,
2014-09-04_9926,2014-09-04,9926,新海,twse,45.90,45.95,45.75,45.75,7281,333726,0.0,,,9,,
2014-09-04_9927,2014-09-04,9927,泰銘,twse,36.70,36.75,36.60,36.70,180555,6620267,0.0,,,131,,
2014-09-04_9928,2014-09-04,9928,中視,twse,16.20,16.20,16.00,16.00,102000,1636450,-0.2,,,42,,
2014-09-04_9929,2014-09-04,9929,秋雨,twse,8.78,8.80,8.70,8.70,54044,471842,-0.1,,,17,,
2014-09-04_9930,2014-09-04,9930,中聯資源,twse,71.90,72.00,71.70,72.00,23656,1701832,0.1,,,31,,
2014-09-04_9931,2014-09-04,9931,欣高,twse,41.90,42.00,41.90,42.00,7001,293592,0.0,,,8,,
2014-09-04_9933,2014-09-04,9933,中鼎,twse,53.80,53.80,52.40,52.50,1099741,58373851,-1.3,,,764,,
2014-09-04_9934,2014-09-04,9934,成霖,twse,16.75,16.95,16.60,16.65,1897263,31780489,0.0,,,923,,
2014-09-04_9935,2014-09-04,9935,慶豐富,twse,9.00,9.39,9.00,9.22,326205,3015616,0.19,,,147,,
2014-09-04_9937,2014-09-04,9937,全國,twse,34.20,34.25,34.10,34.10,221422,7564103,-0.05,,,143,,
2014-09-04_9938,2014-09-04,9938,百和,twse,38.90,38.95,38.60,38.70,404452,15675649,-0.15,,,223,,
