key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-10-16_8213,2012-10-16,8213,志超,twse,39.00,39.50,38.95,39.50,2321265,91078698,0.85,,,1025,,
2012-10-16_8215,2012-10-16,8215,明基材,twse,11.25,11.65,11.15,11.60,503380,5773670,0.6,,,256,,
2012-10-16_8234,2012-10-16,8234,新漢,tpex,26.40,26.50,26.20,26.50,160000,4208700,0.30,,111073253,84,,
2012-10-16_8240,2012-10-16,8240,華宏,tpex,46.00,46.10,45.30,45.65,148000,6746700,0.15,,85004414,86,,
2012-10-16_8249,2012-10-16,8249,菱光,twse,14.40,14.60,14.30,14.60,192400,2780990,0.35,,,102,,
2012-10-16_8255,2012-10-16,8255,朋程,tpex,68.10,68.50,68.00,68.20,116000,7929600,0.10,,74865000,93,,
2012-10-16_8261,2012-10-16,8261,富鼎,twse,9.91,9.99,9.91,9.94,165104,1642441,0.09,,,77,,
2012-10-16_8266,2012-10-16,8266,中日新,tpex,2.73,2.73,2.42,2.42,20000,49640,,,51978650,10,,
2012-10-16_8271,2012-10-16,8271,宇瞻,twse,24.55,24.90,24.55,24.80,1417350,35110678,0.3,,,500,,
2012-10-16_8277,2012-10-16,8277,商丞,tpex,14.35,14.45,14.25,14.35,60000,862800,0.05,,65057575,38,,
2012-10-16_8287,2012-10-16,8287,英格爾,tpex,32.00,32.70,32.00,32.30,856000,27668350,0.70,,133344454,502,,
2012-10-16_8289,2012-10-16,8289,泰藝,tpex,10.10,10.30,10.10,10.30,43000,438550,0.20,,77517554,12,,
2012-10-16_8291,2012-10-16,8291,尚茂,tpex,5.26,5.26,5.26,5.26,1000,5260,,flat,76024000,1,,
2012-10-16_8299,2012-10-16,8299,群聯,tpex,223.00,227.00,221.00,226.50,1155000,259710000,6.00,,180139743,856,,
2012-10-16_8349,2012-10-16,8349,友信,tpex,25.10,25.30,25.00,25.30,14000,351150,0.00,,68968190,10,,
2012-10-16_8354,2012-10-16,8354,冠郝,tpex,11.35,11.40,11.25,11.30,57000,645350,,,55294388,24,,
2012-10-16_8358,2012-10-16,8358,金居,tpex,9.86,10.00,9.86,9.90,208000,2067460,0.04,,211700000,59,,
2012-10-16_8374,2012-10-16,8374,羅昇,twse,30.85,31.15,30.70,30.80,70773,2182975,0.3,,,61,,
2012-10-16_8383,2012-10-16,8383,千附,tpex,17.50,17.60,17.30,17.50,103000,1795400,0.00,,118192482,42,,
2012-10-16_8390,2012-10-16,8390,金益鼎,tpex,31.50,31.50,31.00,31.40,231000,7191000,,,72795119,118,,
2012-10-16_8401,2012-10-16,8401,白紗科,tpex,16.65,16.95,16.55,16.60,180000,2999900,0.05,,44534080,31,,
2012-10-16_8403,2012-10-16,8403,盛弘,tpex,28.00,28.40,27.85,28.40,380000,10687750,0.60,,51297068,232,,
2012-10-16_8404,2012-10-16,8404,百和興業-KY,twse,13.10,13.10,12.95,13.10,46200,601539,0.05,,,28,,
2012-10-16_8406,2012-10-16,8406,F-金可,tpex,383.00,384.50,376.00,377.00,157000,59471000,,,90000000,138,,
2012-10-16_8410,2012-10-16,8410,森田,tpex,40.60,41.35,39.50,39.65,148000,5936800,,,36589200,118,,
2012-10-16_8411,2012-10-16,8411,福貞-KY,twse,55.00,55.60,54.60,55.60,20000,1099900,-0.2,,,14,,
2012-10-16_8416,2012-10-16,8416,實威,tpex,57.50,57.50,55.90,56.50,43000,2437100,,,25646100,40,,
2012-10-16_8418,2012-10-16,8418,F-必勝,tpex,34.30,34.80,34.25,34.65,21000,729250,,,60995000,12,,
2012-10-16_8422,2012-10-16,8422,可寧衛*,twse,206.00,206.00,203.00,205.50,243110,49723770,0.5,,,166,,
2012-10-16_8423,2012-10-16,8423,F-保綠,tpex,33.30,33.30,33.30,33.30,2000,66600,0.80,up,16942341,1,,
2012-10-16_8426,2012-10-16,8426,F-紅木,tpex,42.80,42.80,42.50,42.80,11000,468350,0.10,,42000000,7,,
2012-10-16_8427,2012-10-16,8427,基勝-KY,twse,66.00,67.00,66.00,66.80,15300,1019860,0.8,,,13,,
2012-10-16_8432,2012-10-16,8432,東生華,tpex,101.00,104.50,99.50,104.50,326000,33362700,5.50,,34907400,256,,
2012-10-16_8705,2012-10-16,8705,東隆,tpex,40.50,40.50,40.50,40.50,14000,567000,,flat,81266286,11,,
2012-10-16_8905,2012-10-16,8905,裕國,tpex,23.35,23.40,23.15,23.25,360000,8378950,0.10,,119440000,150,,
2012-10-16_8906,2012-10-16,8906,花王,tpex,8.96,8.96,8.53,8.81,23000,202060,0.31,,51321600,8,,
2012-10-16_8908,2012-10-16,8908,欣雄,tpex,,,,,0,0,,,96438031,0,無成交,
2012-10-16_8913,2012-10-16,8913,華夏資,tpex,13.35,13.45,13.10,13.45,38000,501950,0.35,,49681095,23,,
2012-10-16_8916,2012-10-16,8916,光隆,tpex,22.00,22.60,22.00,22.15,174000,3857550,0.15,,89500000,66,,
2012-10-16_8917,2012-10-16,8917,欣泰,tpex,44.00,44.00,44.00,44.00,15000,660000,0.10,up,118643900,3,,
2012-10-16_8921,2012-10-16,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2012-10-16_8923,2012-10-16,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2012-10-16_8924,2012-10-16,8924,大田,tpex,19.00,19.25,19.00,19.20,40000,765150,0.20,,121263282,13,,
2012-10-16_8925,2012-10-16,8925,偉盟,tpex,15.75,15.80,15.60,15.70,1603000,25173200,,,286243337,343,,
2012-10-16_8926,2012-10-16,8926,台汽電,twse,19.30,19.35,19.25,19.25,342685,6613313,-0.05,,,143,,
2012-10-16_8927,2012-10-16,8927,北基,tpex,13.30,13.55,13.30,13.45,141000,1897450,0.00,,117258745,20,,
2012-10-16_8928,2012-10-16,8928,鉅明,tpex,6.53,6.58,6.48,6.49,21000,137150,,,63567519,10,,
2012-10-16_8929,2012-10-16,8929,富堡,tpex,30.80,30.80,30.75,30.75,6000,184750,0.05,,27339197,5,,
2012-10-16_8930,2012-10-16,8930,青鋼,tpex,11.40,11.40,11.20,11.20,13000,146600,,,56987302,3,,
2012-10-16_8931,2012-10-16,8931,大汽電,tpex,13.80,13.90,13.80,13.85,34000,471050,0.20,,106623811,11,,
2012-10-16_8932,2012-10-16,8932,宏大,tpex,7.75,7.75,7.61,7.75,8000,61860,,,48800000,4,,
2012-10-16_8933,2012-10-16,8933,愛地雅,tpex,10.30,10.35,10.15,10.30,119000,1222050,0.05,,135112799,54,,
2012-10-16_8934,2012-10-16,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2012-10-16_8935,2012-10-16,8935,邦泰,tpex,4.84,4.84,4.65,4.70,458000,2147810,,,201902107,129,,
2012-10-16_8936,2012-10-16,8936,國統,tpex,19.50,19.80,19.50,19.60,139000,2727950,0.20,,173612095,85,,
2012-10-16_8937,2012-10-16,8937,合騏,tpex,9.65,9.70,9.65,9.70,11000,106350,,,72478800,4,,
2012-10-16_8938,2012-10-16,8938,明安,tpex,42.00,42.10,41.80,42.00,156000,6542150,0.20,,134342722,73,,
2012-10-16_8940,2012-10-16,8940,新天地,twse,25.10,25.10,24.80,24.95,53510,1335598,-0.05,,,34,,
2012-10-16_8941,2012-10-16,8941,關中,tpex,,,,,0,0,,,130750175,0,無成交,
2012-10-16_8942,2012-10-16,8942,森鉅,tpex,48.00,48.20,47.90,47.90,216000,10367900,0.00,,144670658,135,,
2012-10-16_8996,2012-10-16,8996,高力,tpex,36.15,36.55,35.25,36.20,190000,6857250,0.05,,69894108,110,,
2012-10-16_910069,2012-10-16,910069,新曄,twse,7.35,7.35,7.33,7.33,10000,73400,0.0,,,2,,
2012-10-16_9103,2012-10-16,9103,美德醫療-DR,twse,2.43,2.45,2.40,2.43,227000,547650,0.01,,,65,,
2012-10-16_910322,2012-10-16,910322,康師傅-DR,twse,45.05,45.60,44.50,44.70,569000,25620850,-0.8,,,152,,
2012-10-16_910482,2012-10-16,910482,聖馬丁-DR,twse,3.87,4.10,3.87,4.05,2331008,9369422,0.18,,,485,,
2012-10-16_9105,2012-10-16,9105,泰金寶-DR,twse,2.80,2.81,2.77,2.80,866400,2412390,0.02,,,144,,
2012-10-16_910579,2012-10-16,910579,歐聖,twse,1.03,1.03,1.00,1.01,624000,633750,0.0,,,46,,
2012-10-16_9106,2012-10-16,9106,新焦點-DR,twse,4.36,4.40,4.36,4.39,65000,284200,0.03,,,23,,
2012-10-16_910708,2012-10-16,910708,恒大健-DR,twse,4.24,4.24,4.08,4.14,234000,968700,-0.02,,,48,,
2012-10-16_910801,2012-10-16,910801,金衛-DR,twse,7.00,7.00,7.00,7.00,10000,70000,0.05,up,,2,,
2012-10-16_910861,2012-10-16,910861,神州-DR,twse,24.10,24.95,24.05,24.80,161050,3963380,0.6,,,63,,
2012-10-16_910948,2012-10-16,910948,融達,twse,2.91,2.98,2.91,2.97,235000,688040,0.07,,,20,,
2012-10-16_9110,2012-10-16,9110,越南控-DR,twse,6.40,6.52,6.40,6.49,21000,135270,0.05,,,10,,
2012-10-16_911201,2012-10-16,911201,僑威控,twse,2.82,2.88,2.82,2.83,26000,74500,0.07,,,11,,
2012-10-16_911602,2012-10-16,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2012-10-16_911606,2012-10-16,911606,超級,twse,27.80,29.50,27.80,29.50,48363,1416708,1.9,,,26,,
2012-10-16_911608,2012-10-16,911608,明輝-DR,twse,8.90,8.90,8.89,8.89,12000,106790,0.0,,,8,,
2012-10-16_911609,2012-10-16,911609,揚子江,twse,11.30,11.40,11.30,11.40,13000,147000,0.1,,,4,,
2012-10-16_911610,2012-10-16,911610,聯環,twse,10.75,10.75,10.60,10.60,103000,1094550,0.05,,,23,,
2012-10-16_911611,2012-10-16,911611,中泰山-DR,twse,1.91,1.93,1.90,1.91,507200,973012,0.01,,,38,,
2012-10-16_911612,2012-10-16,911612,滬安,twse,3.66,3.69,3.66,3.68,186821,686775,0.02,,,52,,
2012-10-16_911613,2012-10-16,911613,特藝,tpex,12.30,12.35,12.25,12.35,445000,5472550,0.05,,57972000,57,,
2012-10-16_911616,2012-10-16,911616,杜康-DR,twse,7.93,8.03,7.84,7.95,801000,6339960,0.03,,,132,,
2012-10-16_911619,2012-10-16,911619,耀傑-DR,twse,5.91,5.91,5.71,5.74,21100,121699,-0.09,,,11,,
2012-10-16_911622,2012-10-16,911622,泰聚亨-DR,twse,12.65,12.65,12.60,12.60,6000,75850,-0.05,,,2,,
2012-10-16_911626,2012-10-16,911626,MSH-DR,twse,8.60,8.70,8.60,8.66,17000,147130,-0.04,,,5,,
2012-10-16_911868,2012-10-16,911868,同方友友-DR,twse,3.20,3.20,3.10,3.13,230000,722360,-0.02,,,51,,
2012-10-16_912000,2012-10-16,912000,晨訊科-DR,twse,2.68,2.69,2.68,2.68,7000,18770,0.0,,,6,,
2012-10-16_912398,2012-10-16,912398,友佳-DR,twse,10.05,10.20,9.70,10.20,97002,968671,0.1,,,32,,
2012-10-16_9136,2012-10-16,9136,巨騰-DR,twse,15.65,15.80,15.45,15.45,1070000,16678450,-0.2,,,336,,
2012-10-16_913889,2012-10-16,913889,大成糖,twse,3.58,3.60,3.56,3.60,152000,544510,0.04,,,36,,
2012-10-16_9151,2012-10-16,9151,旺旺,twse,38.20,38.50,37.75,38.20,122000,4644150,0.15,,,25,,
2012-10-16_9157,2012-10-16,9157,陽光能源-DR,twse,2.57,2.57,2.47,2.52,329000,837810,0.11,,,92,,
2012-10-16_9188,2012-10-16,9188,精熙-DR,twse,3.06,3.15,3.06,3.15,241000,747390,0.07,,,31,,
2012-10-16_9902,2012-10-16,9902,台火,twse,9.85,9.99,9.85,9.99,75665,748875,0.14,,,37,,
2012-10-16_9904,2012-10-16,9904,寶成,twse,31.70,32.20,31.45,31.65,16029511,509515946,0.05,,,5197,,
2012-10-16_9905,2012-10-16,9905,大華,twse,32.60,33.00,32.50,32.55,601520,19630452,-0.05,,,382,,
2012-10-16_9906,2012-10-16,9906,欣巴巴,twse,43.80,46.00,43.80,44.05,347401,15560929,0.15,,,288,,
2012-10-16_9907,2012-10-16,9907,統一實,twse,16.80,16.95,16.80,16.90,1999424,33704472,0.05,,,1049,,
2012-10-16_9908,2012-10-16,9908,大台北,twse,20.35,20.55,20.35,20.45,87777,1793622,0.1,,,46,,
2012-10-16_9910,2012-10-16,9910,豐泰,twse,33.80,34.90,33.80,34.20,2253194,77625696,0.65,,,1036,,
2012-10-16_9911,2012-10-16,9911,櫻花,twse,17.00,17.30,16.75,17.00,3518824,60058822,0.0,,,1072,,
2012-10-16_9912,2012-10-16,9912,偉聯,twse,19.50,19.50,18.60,18.95,243226,4628536,-0.4,,,118,,
2012-10-16_9914,2012-10-16,9914,美利達,twse,113.50,115.50,112.50,114.00,1954358,222043624,-0.5,,,869,,
2012-10-16_9917,2012-10-16,9917,中保科,twse,64.90,64.90,64.30,64.50,272110,17554450,0.5,,,152,,
2012-10-16_9918,2012-10-16,9918,欣天然,twse,30.30,30.50,30.30,30.50,8040,244330,-0.95,,,8,,
2012-10-16_9919,2012-10-16,9919,康那香,twse,13.00,13.30,13.00,13.05,1423920,18748647,0.05,,,306,,
2012-10-16_9921,2012-10-16,9921,巨大,twse,155.00,158.00,155.00,155.50,247486,38732073,-1.5,,,226,,
2012-10-16_9924,2012-10-16,9924,福興,twse,22.85,23.40,22.85,23.05,206530,4791822,0.25,,,118,,
2012-10-16_9925,2012-10-16,9925,新保,twse,34.50,34.70,34.50,34.60,277963,9609119,0.3,,,157,,
2012-10-16_9926,2012-10-16,9926,新海,twse,38.50,38.70,38.50,38.70,7000,269900,0.2,,,6,,
2012-10-16_9927,2012-10-16,9927,泰銘,twse,29.15,29.80,29.15,29.40,122108,3599708,0.25,,,84,,
2012-10-16_9928,2012-10-16,9928,中視,twse,16.35,16.45,16.10,16.30,162120,2645200,0.2,,,68,,
2012-10-16_9929,2012-10-16,9929,秋雨,twse,4.44,4.50,4.34,4.43,331952,1466269,0.05,,,115,,
2012-10-16_9930,2012-10-16,9930,中聯資源,twse,47.00,47.35,46.95,47.35,115324,5421272,0.35,,,49,,
2012-10-16_9931,2012-10-16,9931,欣高,twse,25.50,25.50,25.45,25.45,5095,129767,-0.1,,,5,,
2012-10-16_9933,2012-10-16,9933,中鼎,twse,64.30,66.10,64.30,65.30,1395580,91254737,1.0,,,866,,
2012-10-16_9934,2012-10-16,9934,成霖,twse,15.50,15.65,15.40,15.50,406034,6286774,0.1,,,187,,
2012-10-16_9935,2012-10-16,9935,慶豐富,twse,6.10,6.30,6.10,6.29,126648,786307,0.14,,,46,,
2012-10-16_9937,2012-10-16,9937,全國,twse,30.00,30.40,30.00,30.25,29234,886698,0.05,,,21,,
2012-10-16_9938,2012-10-16,9938,百和,twse,18.20,18.30,18.10,18.25,123250,2241847,0.15,,,77,,
2012-10-16_9939,2012-10-16,9939,宏全,twse,67.20,67.20,66.00,66.10,1102838,73515854,-0.8,,,751,,
2012-10-16_9940,2012-10-16,9940,信義,twse,38.90,39.10,38.90,39.10,175219,6827707,0.2,,,123,,
2012-10-16_9941,2012-10-16,9941,裕融,twse,68.00,68.10,67.10,67.30,516392,34859736,-0.4,,,351,,
2012-10-16_9942,2012-10-16,9942,茂順,twse,48.20,48.20,48.00,48.05,38000,1826350,0.05,,,25,,
2012-10-16_9943,2012-10-16,9943,好樂迪,twse,42.30,43.00,42.30,42.50,89808,3821689,0.0,,,74,,
2012-10-16_9944,2012-10-16,9944,新麗,twse,17.70,17.80,17.70,17.80,58000,1029350,0.05,,,25,,
2012-10-16_9945,2012-10-16,9945,潤泰新,twse,54.60,55.70,54.30,55.70,5880404,324756586,1.7,,,2757,,
2012-10-16_9946,2012-10-16,9946,三發,tpex,17.50,17.85,17.25,17.60,672000,11774200,0.40,,200000000,161,,
2012-10-16_9949,2012-10-16,9949,琉園,tpex,18.60,18.80,18.35,18.75,17000,315700,0.15,,49033360,15,,
2012-10-16_9950,2012-10-16,9950,萬國通,tpex,19.15,19.60,19.15,19.40,8000,155000,,,44520000,6,,
2012-10-16_9951,2012-10-16,9951,皇田,tpex,38.20,38.30,37.90,38.05,125000,4753950,0.05,,74900000,68,,
2012-10-16_9955,2012-10-16,9955,佳龍,twse,25.90,25.90,25.65,25.75,72970,1878974,-0.25,,,55,,
2012-10-16_9958,2012-10-16,9958,世紀鋼,twse,10.85,10.90,10.70,10.85,173001,1867558,0.05,,,70,,
2012-10-16_9960,2012-10-16,9960,邁達康,tpex,16.70,16.90,16.70,16.90,5000,84000,0.00,,33592500,5,,
2012-10-16_9962,2012-10-16,9962,有益,tpex,11.50,11.70,11.50,11.60,29000,335850,0.15,,90220260,13,,
