key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-02-20_8261,2012-02-20,8261,富鼎,twse,14.85,14.85,14.40,14.75,637289,9329922,0.15,,,286,,
2012-02-20_8266,2012-02-20,8266,中日新,tpex,6.90,7.21,6.27,7.21,1320000,8831250,0.47,,115578650,516,,
2012-02-20_8271,2012-02-20,8271,宇瞻,twse,19.45,19.70,18.90,19.45,1939344,37519484,0.2,,,763,,
2012-02-20_8277,2012-02-20,8277,商丞,tpex,21.70,22.05,20.70,21.80,1189000,25552450,1.15,,65057575,580,,
2012-02-20_8287,2012-02-20,8287,英格爾,tpex,77.30,79.90,75.10,78.80,1057000,82382900,1.50,,90532929,755,,
2012-02-20_8289,2012-02-20,8289,泰藝,tpex,15.70,15.75,15.50,15.70,145000,2267000,0.10,,75997602,72,,
2012-02-20_8291,2012-02-20,8291,尚茂,tpex,9.48,9.48,8.67,8.77,467000,4231430,-0.32,,76024000,199,,
2012-02-20_8299,2012-02-20,8299,群聯,tpex,239.00,244.50,234.00,240.00,3653000,874918500,0.00,,178803743,2541,,
2012-02-20_8349,2012-02-20,8349,友信,tpex,28.00,28.20,27.50,27.80,29000,806850,0.20,,64861668,25,,
2012-02-20_8354,2012-02-20,8354,冠郝,tpex,11.65,11.65,11.50,11.50,29000,333650,0.00,,53001019,10,,
2012-02-20_8358,2012-02-20,8358,金居,tpex,12.05,12.10,11.90,12.05,167000,2000400,0.15,,211700000,69,,
2012-02-20_8374,2012-02-20,8374,羅昇,twse,55.00,56.50,55.00,56.20,616393,34461684,1.4,,,463,,
2012-02-20_8383,2012-02-20,8383,千附,tpex,21.85,22.95,21.85,22.70,1270000,28552600,1.05,,118171779,545,,
2012-02-20_8390,2012-02-20,8390,金益鼎,tpex,43.00,45.00,42.80,44.30,1922000,85210100,1.80,,67244464,891,,
2012-02-20_8401,2012-02-20,8401,白紗科,tpex,18.00,18.30,17.95,18.00,122000,2200000,0.00,,40510800,49,,
2012-02-20_8403,2012-02-20,8403,盛弘,tpex,31.20,31.45,30.60,30.90,131000,4046250,-0.25,,43457595,85,,
2012-02-20_8404,2012-02-20,8404,百和興業-KY,twse,17.00,17.00,16.60,16.80,98543,1654152,0.1,,,38,,
2012-02-20_8410,2012-02-20,8410,森田,tpex,51.20,52.00,51.00,52.00,214000,11028000,1.20,,36589200,124,,
2012-02-20_8411,2012-02-20,8411,福貞-KY,twse,75.00,75.00,73.00,73.90,185051,13634333,-0.1,,,67,,
2012-02-20_8418,2012-02-20,8418,F-必勝,tpex,43.50,46.00,43.50,46.00,192000,8694650,3.00,,55450000,133,,
2012-02-20_8422,2012-02-20,8422,可寧衛*,twse,209.00,209.00,200.00,202.50,884218,179749190,-3.0,,,679,,
2012-02-20_8426,2012-02-20,8426,F-紅木,tpex,52.70,52.70,49.50,50.50,232000,11793150,-0.40,,40000000,164,,
2012-02-20_8427,2012-02-20,8427,基勝-KY,twse,79.00,79.50,78.20,78.80,296010,23355441,0.2,,,108,,
2012-02-20_8705,2012-02-20,8705,東隆,tpex,29.80,30.40,29.70,29.90,45000,1353150,0.20,,81266286,29,,
2012-02-20_8905,2012-02-20,8905,裕國,tpex,16.85,17.30,16.80,17.15,217000,3696550,0.40,,119440000,89,,
2012-02-20_8906,2012-02-20,8906,花王,tpex,6.30,6.62,6.30,6.62,26000,166510,0.01,,51321600,9,,
2012-02-20_8908,2012-02-20,8908,欣雄,tpex,21.60,21.60,21.20,21.20,2000,42800,-0.50,,89294473,2,,
2012-02-20_8913,2012-02-20,8913,華夏資,tpex,12.60,12.60,12.20,12.50,96000,1186300,-0.15,,49681095,51,,
2012-02-20_8916,2012-02-20,8916,光隆,tpex,20.00,20.20,19.80,19.80,49000,975300,-0.05,,89293000,30,,
2012-02-20_8917,2012-02-20,8917,欣泰,tpex,,,,,0,0,,,112994192,0,無成交,
2012-02-20_8921,2012-02-20,8921,沈氏,tpex,15.00,15.15,15.00,15.15,2000,30150,0.15,,46592159,2,,
2012-02-20_8923,2012-02-20,8923,時報,tpex,16.20,16.20,16.20,16.20,1000,16200,0.15,up,30375800,1,,
2012-02-20_8924,2012-02-20,8924,大田,tpex,25.40,26.20,25.40,26.00,364000,9406000,1.45,,121263282,221,,
2012-02-20_8925,2012-02-20,8925,偉盟,tpex,17.00,17.10,16.90,17.05,2399000,40792550,0.00,,286243337,455,,
2012-02-20_8926,2012-02-20,8926,台汽電,twse,22.50,22.55,22.20,22.35,3077147,68955037,0.0,,,854,,
2012-02-20_8927,2012-02-20,8927,北基,tpex,14.00,14.40,14.00,14.20,183000,2606800,0.30,,112982604,48,,
2012-02-20_8928,2012-02-20,8928,鉅明,tpex,8.41,8.74,8.41,8.50,80000,687190,0.11,,63567519,30,,
2012-02-20_8929,2012-02-20,8929,富堡,tpex,28.00,28.00,27.60,27.70,18000,500250,0.10,,27339197,11,,
2012-02-20_8930,2012-02-20,8930,青鋼,tpex,13.10,13.50,13.05,13.25,100000,1325450,0.15,,56987302,48,,
2012-02-20_8931,2012-02-20,8931,大汽電,tpex,17.20,17.25,17.00,17.25,1185000,20414550,1.10,,106623811,380,,
2012-02-20_8932,2012-02-20,8932,宏大,tpex,7.16,7.68,7.16,7.66,24000,175120,-0.03,,48800000,14,,
2012-02-20_8933,2012-02-20,8933,愛地雅,tpex,11.60,12.15,11.55,12.00,2805000,33564900,0.60,,130215748,626,,
2012-02-20_8934,2012-02-20,8934,衡平,tpex,,,,,0,0,,,5200000,0,無成交,
2012-02-20_8935,2012-02-20,8935,邦泰,tpex,6.54,6.71,6.54,6.63,483000,3203650,0.13,,201902107,137,,
2012-02-20_8936,2012-02-20,8936,國統,tpex,33.20,34.10,33.20,33.80,640000,21630550,0.80,,135423466,322,,
2012-02-20_8937,2012-02-20,8937,合騏,tpex,12.70,12.70,12.25,12.50,66000,826950,0.10,,72478800,24,,
2012-02-20_8938,2012-02-20,8938,明安,tpex,36.90,37.35,36.80,37.10,160000,5939750,0.25,,135041722,101,,
2012-02-20_8940,2012-02-20,8940,新天地,twse,25.40,25.40,25.10,25.30,201134,5087838,0.45,,,104,,
2012-02-20_8941,2012-02-20,8941,關中,tpex,22.55,23.80,22.55,23.80,499000,11694350,1.55,,130750175,214,,
2012-02-20_8942,2012-02-20,8942,森鉅,tpex,61.80,62.40,60.80,61.50,2131000,131193700,0.10,,130203637,907,,
2012-02-20_8996,2012-02-20,8996,高力,tpex,38.55,39.10,38.20,38.90,282000,10913700,1.05,,66565818,195,,
2012-02-20_910069,2012-02-20,910069,新曄,twse,8.68,8.97,8.68,8.90,1247000,10992470,0.23,,,135,,
2012-02-20_9103,2012-02-20,9103,美德醫療-DR,twse,3.47,3.69,3.45,3.69,2400392,8730936,0.24,,,440,,
2012-02-20_910322,2012-02-20,910322,康師傅-DR,twse,42.50,43.30,42.50,42.80,882000,37768850,0.55,,,237,,
2012-02-20_9104,2012-02-20,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2012-02-20_910482,2012-02-20,910482,聖馬丁-DR,twse,8.04,8.20,8.03,8.07,2791264,22583114,0.03,,,695,,
2012-02-20_9105,2012-02-20,9105,泰金寶-DR,twse,3.93,3.94,3.82,3.89,5673500,21935140,0.03,,,825,,
2012-02-20_910579,2012-02-20,910579,歐聖,twse,3.38,3.43,3.38,3.43,5818000,19836470,0.22,,,699,,
2012-02-20_9106,2012-02-20,9106,新焦點-DR,twse,8.14,8.14,7.98,7.99,466000,3745020,-0.03,,,133,,
2012-02-20_910708,2012-02-20,910708,恒大健-DR,twse,7.81,8.02,7.60,8.02,987000,7759340,0.52,,,309,,
2012-02-20_910801,2012-02-20,910801,金衛-DR,twse,10.70,10.75,10.40,10.50,50000,526000,-0.2,,,18,,
2012-02-20_910861,2012-02-20,910861,神州-DR,twse,27.00,27.25,26.65,26.70,394100,10610205,0.1,,,147,,
2012-02-20_910948,2012-02-20,910948,融達,twse,4.49,4.80,4.49,4.80,3145000,15073900,0.31,,,239,,
2012-02-20_9110,2012-02-20,9110,越南控-DR,twse,9.95,10.10,9.95,10.00,114000,1142610,0.05,,,37,,
2012-02-20_911201,2012-02-20,911201,僑威控,twse,4.63,4.68,4.54,4.65,59000,272250,0.01,,,27,,
2012-02-20_911602,2012-02-20,911602,華豐泰,twse,10.70,10.70,10.60,10.70,342070,3626356,-0.2,,,18,,
2012-02-20_911606,2012-02-20,911606,超級,twse,17.35,17.40,17.30,17.30,10000,173400,0.05,,,4,,
2012-02-20_911608,2012-02-20,911608,明輝-DR,twse,9.75,9.80,9.70,9.71,14000,136210,0.05,,,9,,
2012-02-20_911609,2012-02-20,911609,揚子江,twse,15.35,15.50,15.30,15.35,222180,3413286,0.25,,,54,,
2012-02-20_911610,2012-02-20,911610,聯環,twse,13.30,13.30,13.30,13.30,418000,5559400,0.85,up,,104,,
2012-02-20_911611,2012-02-20,911611,中泰山-DR,twse,5.52,5.52,5.40,5.40,486000,2641870,0.05,,,115,,
2012-02-20_911612,2012-02-20,911612,滬安,twse,6.72,6.91,6.66,6.87,2174490,14803404,0.27,,,503,,
2012-02-20_911613,2012-02-20,911613,特藝,tpex,10.50,10.70,10.50,10.65,380000,4030500,0.20,,56440000,57,,
2012-02-20_911616,2012-02-20,911616,杜康-DR,twse,13.20,13.25,12.85,13.00,3959000,51819650,0.0,,,625,,
2012-02-20_911619,2012-02-20,911619,耀傑-DR,twse,10.10,10.15,9.98,10.00,469000,4705970,0.01,,,79,,
2012-02-20_911622,2012-02-20,911622,泰聚亨-DR,twse,13.20,13.20,13.20,13.20,18000,237600,0.15,up,,7,,
2012-02-20_911626,2012-02-20,911626,MSH-DR,twse,11.50,11.50,11.35,11.35,546000,6221300,0.05,,,126,,
2012-02-20_911868,2012-02-20,911868,同方友友-DR,twse,5.50,5.50,5.46,5.48,554000,3042590,0.0,,,199,,
2012-02-20_912000,2012-02-20,912000,晨訊科-DR,twse,5.20,5.35,5.15,5.24,681003,3575995,0.08,,,162,,
2012-02-20_912398,2012-02-20,912398,友佳-DR,twse,19.75,20.40,19.10,20.35,619000,12136550,0.6,,,261,,
2012-02-20_9136,2012-02-20,9136,巨騰-DR,twse,12.10,12.10,11.40,11.60,1320888,15364611,-0.4,,,491,,
2012-02-20_913889,2012-02-20,913889,大成糖,twse,7.85,7.90,7.75,7.85,479000,3745200,0.15,,,167,,
2012-02-20_9151,2012-02-20,9151,旺旺,twse,28.00,28.25,27.90,27.95,157000,4407550,0.3,,,73,,
2012-02-20_9157,2012-02-20,9157,陽光能源-DR,twse,6.88,6.90,6.77,6.90,527002,3623653,0.19,,,208,,
2012-02-20_916665,2012-02-20,916665,爾必達,twse,6.94,7.05,6.90,7.05,419001,2927907,0.25,,,90,,
2012-02-20_9188,2012-02-20,9188,精熙-DR,twse,4.16,4.27,4.14,4.17,408000,1715860,0.05,,,115,,
2012-02-20_9902,2012-02-20,9902,台火,twse,10.70,10.80,10.55,10.65,143655,1532821,0.05,,,72,,
2012-02-20_9904,2012-02-20,9904,寶成,twse,26.40,26.45,25.65,25.75,5791175,150371213,-0.25,,,1911,,
2012-02-20_9905,2012-02-20,9905,大華,twse,34.25,34.50,33.75,34.25,657708,22346906,0.0,,,294,,
2012-02-20_9906,2012-02-20,9906,欣巴巴,twse,,,,,970,14402,0.0,,,4,無成交,
2012-02-20_9907,2012-02-20,9907,統一實,twse,16.60,16.90,16.45,16.65,7445768,123893821,0.35,,,1909,,
2012-02-20_9908,2012-02-20,9908,大台北,twse,18.60,18.80,18.50,18.50,873792,16256250,0.05,,,271,,
2012-02-20_9910,2012-02-20,9910,豐泰,twse,28.20,28.60,28.10,28.30,453215,12836347,0.45,,,289,,
2012-02-20_9911,2012-02-20,9911,櫻花,twse,18.00,18.40,18.00,18.10,3069587,55999263,0.2,,,867,,
2012-02-20_9912,2012-02-20,9912,偉聯,twse,11.75,11.85,11.75,11.85,11762,138912,0.75,,,10,,
2012-02-20_9914,2012-02-20,9914,美利達,twse,75.00,77.80,75.00,76.90,1066392,81578785,2.3,,,679,,
2012-02-20_9917,2012-02-20,9917,中保科,twse,59.50,60.30,59.50,60.30,740189,44430740,0.8,,,385,,
2012-02-20_9918,2012-02-20,9918,欣天然,twse,29.35,29.55,29.35,29.35,41135,1213565,0.0,,,29,,
2012-02-20_9919,2012-02-20,9919,康那香,twse,15.95,15.95,15.65,15.85,415561,6552202,0.25,,,153,,
2012-02-20_9921,2012-02-20,9921,巨大,twse,120.50,121.00,119.00,120.50,243780,29289709,2.0,,,149,,
2012-02-20_9924,2012-02-20,9924,福興,twse,18.50,18.80,18.50,18.65,687160,12782684,0.3,,,211,,
2012-02-20_9925,2012-02-20,9925,新保,twse,27.30,27.75,27.30,27.65,889277,24558483,0.45,,,468,,
2012-02-20_9926,2012-02-20,9926,新海,twse,37.45,38.00,37.40,37.40,37733,1429060,-0.05,,,19,,
2012-02-20_9927,2012-02-20,9927,泰銘,twse,30.10,30.95,30.10,30.40,271906,8300295,0.5,,,141,,
2012-02-20_9928,2012-02-20,9928,中視,twse,20.10,20.45,20.00,20.05,331360,6666967,-0.05,,,170,,
2012-02-20_9929,2012-02-20,9929,秋雨,twse,3.60,3.72,3.60,3.67,176300,645513,0.07,,,56,,
2012-02-20_9930,2012-02-20,9930,中聯資源,twse,40.70,41.00,40.65,40.70,233900,9535331,0.1,,,158,,
2012-02-20_9931,2012-02-20,9931,欣高,twse,25.10,25.10,25.05,25.10,11006,276150,0.0,,,13,,
2012-02-20_9933,2012-02-20,9933,中鼎,twse,44.85,44.85,43.90,43.90,812253,35826096,-0.25,,,515,,
2012-02-20_9934,2012-02-20,9934,成霖,twse,22.00,22.55,22.00,22.50,1238780,27727980,0.35,,,266,,
2012-02-20_9935,2012-02-20,9935,慶豐富,twse,6.70,6.78,6.70,6.71,55993,376050,-0.08,,,30,,
2012-02-20_9937,2012-02-20,9937,全國,twse,33.00,33.30,32.80,33.00,189436,6273331,0.0,,,71,,
2012-02-20_9938,2012-02-20,9938,百和,twse,23.50,23.60,23.20,23.40,745252,17432699,0.0,,,452,,
2012-02-20_9939,2012-02-20,9939,宏全,twse,72.20,73.00,70.50,71.20,1332564,94903148,-1.0,,,981,,
2012-02-20_9940,2012-02-20,9940,信義,twse,44.05,44.70,43.90,43.95,311425,13729272,-0.1,,,199,,
2012-02-20_9941,2012-02-20,9941,裕融,twse,68.50,68.80,67.30,68.10,1808945,123389152,1.3,,,884,,
2012-02-20_9942,2012-02-20,9942,茂順,twse,55.00,55.00,54.10,54.90,132101,7212743,0.0,,,96,,
2012-02-20_9943,2012-02-20,9943,好樂迪,twse,49.40,49.40,48.30,48.75,445649,21662138,0.35,,,232,,
2012-02-20_9944,2012-02-20,9944,新麗,twse,22.40,22.40,22.30,22.35,53154,1188633,0.05,,,20,,
2012-02-20_9945,2012-02-20,9945,潤泰新,twse,37.00,37.60,36.70,36.90,10435287,387823758,0.9,,,4397,,
2012-02-20_9946,2012-02-20,9946,金革,tpex,16.10,16.25,15.75,16.25,55000,884100,0.15,,160000000,30,,
2012-02-20_9949,2012-02-20,9949,琉園,tpex,25.20,25.20,24.65,25.05,52000,1298300,0.25,,47008000,33,,
2012-02-20_9950,2012-02-20,9950,萬國通,tpex,19.30,19.30,19.20,19.20,14000,269600,0.00,,44520000,7,,
2012-02-20_9951,2012-02-20,9951,皇田,tpex,29.20,29.30,29.00,29.00,36000,1046200,0.05,,74900000,18,,
2012-02-20_9955,2012-02-20,9955,佳龍,twse,33.00,33.00,31.80,32.20,217295,7008743,0.1,,,149,,
2012-02-20_9958,2012-02-20,9958,世紀鋼,twse,9.85,10.20,9.85,10.00,620202,6242116,0.21,,,204,,
2012-02-20_9960,2012-02-20,9960,邁達康,tpex,20.40,20.45,20.10,20.30,8000,162350,0.20,,32300490,6,,
2012-02-20_9962,2012-02-20,9962,有益,tpex,13.10,13.50,13.10,13.40,447000,5946600,0.40,,90220260,148,,
