key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-18_8940,2011-07-18,8940,新天地,twse,32.00,32.45,31.60,32.05,420700,13525505,0.35,,,260,,
2011-07-18_8941,2011-07-18,8941,關中,tpex,9.52,9.75,9.52,9.56,24000,230020,0.03,,130750175,11,,
2011-07-18_8942,2011-07-18,8942,森鉅,tpex,61.90,62.20,60.70,61.00,1719000,105395400,-0.90,,123156945,783,,
2011-07-18_8996,2011-07-18,8996,高力,tpex,47.90,47.90,46.25,46.85,989000,46528000,-1.05,,66565818,469,,
2011-07-18_9103,2011-07-18,9103,美德醫療-DR,twse,3.75,3.90,3.70,3.84,2939780,11169672,0.16,,,585,,
2011-07-18_910322,2011-07-18,910322,康師傅-DR,twse,45.15,45.45,44.90,45.35,2821334,127731095,0.2,,,809,,
2011-07-18_9104,2011-07-18,9104,萬宇科,twse,20.15,20.30,20.15,20.30,8000,161950,0.0,,,2,,
2011-07-18_910482,2011-07-18,910482,聖馬丁-DR,twse,11.80,12.10,11.75,11.95,7176000,85782200,0.15,,,1371,,
2011-07-18_9105,2011-07-18,9105,泰金寶-DR,twse,4.01,4.03,3.92,3.92,3029875,12039520,-0.09,,,507,,
2011-07-18_910579,2011-07-18,910579,歐聖,twse,6.77,6.99,6.75,6.90,17570122,121525130,0.15,,,1525,,
2011-07-18_9106,2011-07-18,9106,新焦點-DR,twse,9.80,9.87,9.75,9.77,530000,5188410,-0.03,,,173,,
2011-07-18_910801,2011-07-18,910801,金衛-DR,twse,13.50,14.00,13.50,14.00,133000,1831200,0.5,,,73,,
2011-07-18_910861,2011-07-18,910861,神州-DR,twse,22.90,23.15,22.55,22.85,228000,5209800,-0.1,,,107,,
2011-07-18_910948,2011-07-18,910948,融達,twse,6.93,6.93,6.80,6.92,77467,534429,-0.01,,,27,,
2011-07-18_9110,2011-07-18,9110,越南控-DR,twse,11.00,11.05,10.85,10.95,114000,1247450,0.05,,,44,,
2011-07-18_911201,2011-07-18,911201,僑威控,twse,4.85,4.85,4.79,4.82,106000,509140,-0.03,,,13,,
2011-07-18_911602,2011-07-18,911602,華豐泰,twse,14.90,14.90,14.90,14.90,1000,14900,0.0,flat,,1,,
2011-07-18_911606,2011-07-18,911606,超級,twse,17.40,17.45,17.35,17.35,430000,7467650,0.0,,,55,,
2011-07-18_911608,2011-07-18,911608,明輝-DR,twse,9.92,9.92,9.81,9.82,24000,235790,-0.1,,,15,,
2011-07-18_911609,2011-07-18,911609,揚子江,twse,15.65,15.70,15.15,15.20,435000,6688300,-0.45,,,154,,
2011-07-18_911610,2011-07-18,911610,聯環,twse,11.30,11.35,11.05,11.05,188000,2098700,-0.25,,,96,,
2011-07-18_911611,2011-07-18,911611,中泰山-DR,twse,7.40,7.40,7.16,7.18,235000,1695820,-0.02,,,85,,
2011-07-18_911612,2011-07-18,911612,滬安,twse,11.65,11.75,11.45,11.45,1509000,17427050,-0.2,,,449,,
2011-07-18_911613,2011-07-18,911613,特藝,tpex,11.30,11.40,11.20,11.20,336000,3779850,-0.20,,80000000,115,,
2011-07-18_911616,2011-07-18,911616,杜康-DR,twse,12.00,12.10,11.95,12.00,718000,8621900,0.0,,,210,,
2011-07-18_911619,2011-07-18,911619,耀傑-DR,twse,13.35,14.20,13.15,14.20,1813000,25110700,0.9,,,347,,
2011-07-18_911868,2011-07-18,911868,同方友友-DR,twse,7.34,7.45,7.27,7.29,2614000,19253730,0.05,,,597,,
2011-07-18_912000,2011-07-18,912000,晨訊科-DR,twse,6.37,6.40,6.17,6.18,1564000,9783900,-0.16,,,303,,
2011-07-18_912398,2011-07-18,912398,友佳-DR,twse,24.40,24.40,24.00,24.25,84000,2031800,-0.1,,,49,,
2011-07-18_9136,2011-07-18,9136,巨騰-DR,twse,11.30,11.60,11.10,11.60,1296088,14681388,0.3,,,398,,
2011-07-18_913889,2011-07-18,913889,大成糖,twse,11.95,12.00,11.80,12.00,274000,3268450,0.15,,,93,,
2011-07-18_9151,2011-07-18,9151,旺旺,twse,26.65,26.65,26.00,26.45,817000,21415100,-0.55,,,148,,
2011-07-18_9157,2011-07-18,9157,陽光能源-DR,twse,12.20,12.20,12.00,12.10,294050,3568615,-0.15,,,139,,
2011-07-18_916665,2011-07-18,916665,爾必達,twse,13.60,13.60,13.00,13.10,280000,3726850,-0.6,,,95,,
2011-07-18_9188,2011-07-18,9188,精熙-DR,twse,5.58,5.68,5.53,5.60,119000,665530,0.02,,,46,,
2011-07-18_9902,2011-07-18,9902,台火,twse,13.50,13.60,13.30,13.40,177680,2387874,0.0,,,93,,
2011-07-18_9904,2011-07-18,9904,寶成,twse,26.30,26.30,25.95,25.95,14359969,374006563,-0.4,,,2306,,
2011-07-18_9905,2011-07-18,9905,大華,twse,38.70,41.10,38.55,41.00,5917130,238272448,2.55,,,2026,,
2011-07-18_9906,2011-07-18,9906,欣巴巴,twse,10.00,10.10,9.70,10.10,39565,398238,0.35,,,13,,
2011-07-18_9907,2011-07-18,9907,統一實,twse,18.10,19.10,18.10,19.00,45204050,847477300,0.9,,,9947,,
2011-07-18_9908,2011-07-18,9908,大台北,twse,17.65,17.90,17.65,17.80,62200,1105559,-0.05,,,24,,
2011-07-18_9910,2011-07-18,9910,豐泰,twse,27.75,27.75,27.30,27.30,154000,4229198,-0.45,,,81,,
2011-07-18_9911,2011-07-18,9911,櫻花,twse,19.95,21.20,19.75,21.20,6819686,142326088,1.35,,,1975,,
2011-07-18_9912,2011-07-18,9912,偉聯,twse,11.20,11.20,11.20,11.20,2734,30474,-0.4,down,,4,,
2011-07-18_9914,2011-07-18,9914,美利達,twse,71.50,72.90,70.40,72.30,1468232,105599671,1.3,,,786,,
2011-07-18_9917,2011-07-18,9917,中保科,twse,53.80,54.00,53.50,53.60,413112,22203234,-0.2,,,299,,
2011-07-18_9918,2011-07-18,9918,欣天然,twse,27.10,27.35,27.05,27.10,41009,1111293,-0.2,,,26,,
2011-07-18_9919,2011-07-18,9919,康那香,twse,17.90,18.05,17.85,18.00,393885,7065109,0.1,,,158,,
2011-07-18_9921,2011-07-18,9921,巨大,twse,114.00,116.00,113.00,115.00,252490,29031860,0.0,,,216,,
2011-07-18_9924,2011-07-18,9924,福興,twse,19.80,19.80,19.60,19.60,33040,651641,-0.15,,,32,,
2011-07-18_9925,2011-07-18,9925,新保,twse,27.75,28.10,27.75,27.90,1084950,30322259,0.1,,,411,,
2011-07-18_9926,2011-07-18,9926,新海,twse,36.10,36.10,36.10,36.10,19010,685956,0.05,up,,7,,
2011-07-18_9927,2011-07-18,9927,泰銘,twse,40.20,41.10,40.20,41.10,1159137,47221750,0.95,,,1509,,
2011-07-18_9928,2011-07-18,9928,中視,twse,26.00,26.20,25.95,26.00,223246,5818245,0.0,,,98,,
2011-07-18_9929,2011-07-18,9929,秋雨,twse,4.27,4.31,4.18,4.18,100000,421390,-0.09,,,52,,
2011-07-18_9930,2011-07-18,9930,中聯資源,twse,40.50,41.50,40.35,41.15,181350,7445307,0.75,,,107,,
2011-07-18_9931,2011-07-18,9931,欣高,twse,22.30,22.30,22.15,22.30,13000,289100,0.1,,,8,,
2011-07-18_9933,2011-07-18,9933,中鼎,twse,39.40,40.50,39.25,40.50,2559669,102571194,1.2,,,1465,,
2011-07-18_9934,2011-07-18,9934,成霖,twse,24.05,24.85,23.95,24.70,557300,13658608,0.75,,,265,,
2011-07-18_9935,2011-07-18,9935,慶豐富,twse,5.35,5.50,5.35,5.40,116270,632170,-0.05,,,35,,
2011-07-18_9937,2011-07-18,9937,全國,twse,40.30,40.30,40.25,40.30,845563,34066837,0.0,,,374,,
2011-07-18_9938,2011-07-18,9938,百和,twse,30.70,31.50,30.60,31.20,1241917,38842465,0.5,,,505,,
2011-07-18_9939,2011-07-18,9939,宏全,twse,86.00,86.70,85.00,86.20,842732,72527795,0.0,,,500,,
2011-07-18_9940,2011-07-18,9940,信義,twse,56.60,56.80,55.60,56.30,1098528,61977096,-0.1,,,613,,
2011-07-18_9941,2011-07-18,9941,裕融,twse,79.00,80.20,78.50,79.20,706042,56104738,0.5,,,445,,
2011-07-18_9942,2011-07-18,9942,茂順,twse,59.90,60.10,58.80,60.00,839394,49992919,0.7,,,461,,
2011-07-18_9943,2011-07-18,9943,好樂迪,twse,39.10,40.45,38.10,39.90,1853800,73928749,0.8,,,831,,
2011-07-18_9944,2011-07-18,9944,新麗,twse,23.00,23.05,22.00,22.80,109152,2462800,-0.15,,,49,,
2011-07-18_9945,2011-07-18,9945,潤泰新,twse,42.20,44.60,41.80,44.55,9343066,410221370,2.85,,,3899,,
2011-07-18_9946,2011-07-18,9946,金革,tpex,21.60,22.80,21.00,21.60,3490000,77129550,0.05,,160000000,1252,,
2011-07-18_9949,2011-07-18,9949,琉園,tpex,30.45,30.85,30.30,30.65,96000,2934000,0.30,,45200000,64,,
2011-07-18_9950,2011-07-18,9950,萬國通,tpex,17.90,18.40,17.90,18.40,33000,597050,0.55,,44520000,15,,
2011-07-18_9951,2011-07-18,9951,皇田,tpex,27.80,27.80,27.70,27.70,56000,1554800,0.00,,74900000,27,,
2011-07-18_9955,2011-07-18,9955,佳龍,twse,41.25,41.30,40.60,40.90,174401,7143661,0.05,,,104,,
2011-07-18_9958,2011-07-18,9958,世紀鋼,twse,10.10,10.10,9.95,10.05,100473,1009042,-0.05,,,32,,
2011-07-18_9960,2011-07-18,9960,邁達康,tpex,20.60,20.60,20.15,20.15,30000,605900,-0.30,,31058190,17,,
2011-07-18_9962,2011-07-18,9962,有益,tpex,16.55,16.55,16.35,16.45,93000,1528700,-0.10,,90220260,46,,
