key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-12-26_8349,2011-12-26,8349,友信,tpex,25.00,25.10,25.00,25.10,3000,75100,0.10,,65043556,3,,
2011-12-26_8354,2011-12-26,8354,冠郝,tpex,9.50,9.63,9.47,9.47,49000,465380,-0.10,,53001019,12,,
2011-12-26_8358,2011-12-26,8358,金居,tpex,9.31,9.31,9.15,9.23,112000,1030980,-0.08,,211700000,40,,
2011-12-26_8374,2011-12-26,8374,羅昇,twse,48.10,48.10,47.10,47.25,465460,22103580,-0.45,,,298,,
2011-12-26_8383,2011-12-26,8383,千附,tpex,19.00,19.50,18.85,19.35,860000,16550350,0.50,,118171779,387,,
2011-12-26_8390,2011-12-26,8390,金益鼎,tpex,32.80,34.00,32.80,33.10,43000,1433000,-0.05,,67744464,33,,
2011-12-26_8401,2011-12-26,8401,白紗科,tpex,14.50,14.50,13.85,14.40,94000,1327400,0.00,,40510800,27,,
2011-12-26_8403,2011-12-26,8403,盛弘,tpex,25.80,26.45,25.60,26.30,159000,4141400,0.60,,43457595,94,,
2011-12-26_8404,2011-12-26,8404,百和興業-KY,twse,15.00,15.10,14.75,14.80,42872,638794,-0.2,,,23,,
2011-12-26_8410,2011-12-26,8410,森田,tpex,43.70,43.95,43.35,43.95,98000,4283150,-0.15,,36589200,78,,
2011-12-26_8411,2011-12-26,8411,福貞-KY,twse,61.80,61.80,61.00,61.00,55193,3378727,-1.2,,,30,,
2011-12-26_8418,2011-12-26,8418,KY必勝,tpex,41.00,41.50,40.80,41.00,249000,10221100,0.35,,55450000,116,,
2011-12-26_8422,2011-12-26,8422,可寧衛*,twse,175.50,176.50,173.50,173.50,99120,17295440,-2.0,,,90,,
2011-12-26_8426,2011-12-26,8426,KY紅木,tpex,41.75,41.75,39.30,41.00,215000,8814500,-0.40,,40000000,81,,
2011-12-26_8427,2011-12-26,8427,基勝-KY,twse,72.30,72.30,71.00,71.60,141000,10110700,-0.7,,,81,,
2011-12-26_8705,2011-12-26,8705,東隆,tpex,26.90,26.90,26.60,26.85,21000,562600,0.15,,81266286,16,,
2011-12-26_8905,2011-12-26,8905,裕國,tpex,16.45,16.45,16.20,16.20,68000,1111100,-0.15,,119440000,27,,
2011-12-26_8906,2011-12-26,8906,花王,tpex,5.87,6.02,5.65,5.76,46000,267480,-0.11,,51321600,25,,
2011-12-26_8908,2011-12-26,8908,欣雄,tpex,21.00,21.00,21.00,21.00,1000,21000,-0.30,down,89294473,1,,
2011-12-26_8913,2011-12-26,8913,華夏資,tpex,9.54,9.78,9.54,9.74,41000,395480,0.20,,49681095,22,,
2011-12-26_8916,2011-12-26,8916,光隆,tpex,19.25,19.30,18.90,19.00,68000,1298100,-0.25,,89198000,43,,
2011-12-26_8917,2011-12-26,8917,欣泰,tpex,42.00,42.00,42.00,42.00,2000,84000,0.00,flat,112994192,1,,
2011-12-26_8921,2011-12-26,8921,沈氏,tpex,14.00,14.00,14.00,14.00,2000,28000,-0.10,down,46592159,1,,
2011-12-26_8923,2011-12-26,8923,時報,tpex,16.25,16.25,16.25,16.25,3000,48750,0.00,flat,30375800,3,,
2011-12-26_8924,2011-12-26,8924,大田,tpex,18.10,18.10,17.90,17.95,59000,1062750,-0.10,,121263282,35,,
2011-12-26_8925,2011-12-26,8925,偉盟,tpex,16.55,16.60,16.45,16.55,1744000,28849450,-0.05,,286243337,440,,
2011-12-26_8926,2011-12-26,8926,台汽電,twse,19.20,19.25,19.10,19.10,291692,5587309,-0.05,,,125,,
2011-12-26_8927,2011-12-26,8927,北基,tpex,13.10,13.10,13.10,13.10,1000,13100,0.10,up,112982604,1,,
2011-12-26_8928,2011-12-26,8928,鉅明,tpex,7.45,7.50,7.44,7.50,61000,455960,0.18,,63567519,28,,
2011-12-26_8929,2011-12-26,8929,富堡,tpex,22.75,23.00,22.75,23.00,6000,137750,-0.20,,27339197,6,,
2011-12-26_8930,2011-12-26,8930,青鋼,tpex,13.70,13.80,13.45,13.80,184000,2526150,0.10,,56987302,42,,
2011-12-26_8931,2011-12-26,8931,大汽電,tpex,12.15,12.25,12.00,12.05,88000,1059800,0.00,,106623811,36,,
2011-12-26_8932,2011-12-26,8932,宏大,tpex,8.10,8.10,8.10,8.10,7000,56700,-0.10,down,48800000,3,,
2011-12-26_8933,2011-12-26,8933,愛地雅,tpex,9.15,9.21,9.00,9.21,225000,2047150,0.05,,130215748,72,,
2011-12-26_8934,2011-12-26,8934,衡平,tpex,3.58,3.58,3.58,3.58,1000,3580,0.00,flat,65000000,1,,
2011-12-26_8935,2011-12-26,8935,邦泰,tpex,4.71,4.98,4.70,4.98,2399000,11861480,0.32,,201902107,428,,
2011-12-26_8936,2011-12-26,8936,國統,tpex,30.55,31.35,30.50,30.80,562000,17395300,0.05,,135423466,308,,
2011-12-26_8937,2011-12-26,8937,合騏,tpex,10.40,11.00,10.40,11.00,146000,1596400,0.70,,72478800,54,,
2011-12-26_8938,2011-12-26,8938,明安,tpex,29.15,29.50,29.15,29.30,71000,2081350,0.15,,135041722,48,,
2011-12-26_8940,2011-12-26,8940,新天地,twse,23.30,24.10,23.30,23.80,437160,10455864,0.65,,,228,,
2011-12-26_8941,2011-12-26,8941,關中,tpex,12.55,12.55,12.55,12.55,286000,3589300,0.80,up,130750175,82,,
2011-12-26_8942,2011-12-26,8942,森鉅,tpex,40.55,40.55,39.65,39.80,256000,10240700,-0.10,,130184626,162,,
2011-12-26_8996,2011-12-26,8996,高力,tpex,27.80,27.80,27.10,27.25,148000,4043100,0.00,,66565818,77,,
2011-12-26_910069,2011-12-26,910069,新曄,twse,7.20,7.20,7.00,7.00,49000,350650,-0.07,,,19,,
2011-12-26_9103,2011-12-26,9103,美德醫療-DR,twse,2.97,2.97,2.90,2.91,317000,926660,-0.06,,,125,,
2011-12-26_910322,2011-12-26,910322,康師傅-DR,twse,46.40,46.85,46.20,46.25,214051,9920210,0.15,,,128,,
2011-12-26_9104,2011-12-26,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-26_910482,2011-12-26,910482,聖馬丁-DR,twse,7.30,7.42,7.27,7.35,1902350,13971585,0.09,,,467,,
2011-12-26_9105,2011-12-26,9105,泰金寶-DR,twse,2.57,2.57,2.52,2.53,2158000,5491270,-0.01,,,217,,
2011-12-26_910579,2011-12-26,910579,歐聖,twse,2.48,2.48,2.41,2.44,1113000,2715560,-0.01,,,243,,
2011-12-26_9106,2011-12-26,9106,新焦點-DR,twse,6.60,6.65,6.53,6.58,102000,671410,-0.02,,,43,,
2011-12-26_910708,2011-12-26,910708,恒大健-DR,twse,5.17,5.26,5.11,5.16,361000,1859050,-0.13,,,106,,
2011-12-26_910801,2011-12-26,910801,金衛-DR,twse,8.85,8.99,8.83,8.85,1604089,14196324,-0.14,,,18,,
2011-12-26_910861,2011-12-26,910861,神州-DR,twse,23.25,23.25,23.00,23.00,141000,3268750,-0.3,,,46,,
2011-12-26_910948,2011-12-26,910948,融達,twse,3.85,3.92,3.72,3.84,16000,59970,0.0,,,8,,
2011-12-26_9110,2011-12-26,9110,越南控-DR,twse,8.48,8.50,8.45,8.50,142000,1204440,0.01,,,24,,
2011-12-26_911201,2011-12-26,911201,僑威控,twse,4.17,4.17,4.17,4.17,3000,12510,0.03,up,,2,,
2011-12-26_911602,2011-12-26,911602,華豐泰,twse,10.75,11.30,10.55,11.30,34000,363550,0.0,,,21,,
2011-12-26_911606,2011-12-26,911606,超級,twse,16.00,16.00,15.50,16.00,5000,78900,0.0,,,5,,
2011-12-26_911608,2011-12-26,911608,明輝-DR,twse,8.70,8.70,8.51,8.62,7000,60060,-0.05,,,6,,
2011-12-26_911609,2011-12-26,911609,揚子江,twse,10.85,10.85,10.80,10.80,81000,877850,-0.05,,,26,,
2011-12-26_911610,2011-12-26,911610,聯環,twse,9.47,9.59,9.47,9.48,22000,208780,-0.15,,,9,,
2011-12-26_911611,2011-12-26,911611,中泰山-DR,twse,4.49,4.53,4.37,4.49,993000,4430840,0.21,,,254,,
2011-12-26_911612,2011-12-26,911612,滬安,twse,4.40,4.40,4.18,4.28,853999,3632015,-0.01,,,307,,
2011-12-26_911613,2011-12-26,911613,特藝,tpex,9.58,9.59,9.42,9.42,78000,743950,0.02,,56440000,38,,
2011-12-26_911616,2011-12-26,911616,杜康-DR,twse,11.90,12.20,11.65,12.15,3460500,41553400,0.65,,,1037,,
2011-12-26_911619,2011-12-26,911619,耀傑-DR,twse,10.80,10.95,10.70,10.85,327000,3549050,0.15,,,110,,
2011-12-26_911622,2011-12-26,911622,泰聚亨-DR,twse,13.00,13.00,12.75,12.75,9000,115550,-0.05,,,7,,
2011-12-26_911868,2011-12-26,911868,同方友友-DR,twse,4.14,4.19,4.07,4.07,168000,689710,-0.04,,,62,,
2011-12-26_912000,2011-12-26,912000,晨訊科-DR,twse,5.87,5.88,5.77,5.77,197000,1142280,-0.09,,,67,,
2011-12-26_912398,2011-12-26,912398,友佳-DR,twse,13.20,13.45,13.20,13.40,238000,3170100,0.25,,,161,,
2011-12-26_9136,2011-12-26,9136,巨騰-DR,twse,6.80,6.80,6.50,6.60,273000,1796630,-0.2,,,106,,
2011-12-26_913889,2011-12-26,913889,大成糖,twse,6.22,6.28,6.22,6.26,57000,355090,-0.02,,,20,,
2011-12-26_9151,2011-12-26,9151,旺旺,twse,31.00,31.00,30.70,30.75,85000,2616750,-0.25,,,43,,
2011-12-26_9157,2011-12-26,9157,陽光能源-DR,twse,5.93,5.93,5.75,5.76,492000,2866140,-0.18,,,185,,
2011-12-26_916665,2011-12-26,916665,爾必達,twse,7.93,7.93,7.60,7.90,114000,884100,-0.03,,,32,,
2011-12-26_9188,2011-12-26,9188,精熙-DR,twse,3.01,3.05,3.01,3.05,25000,76050,0.01,,,6,,
2011-12-26_9902,2011-12-26,9902,台火,twse,9.70,9.81,9.61,9.75,50061,486833,-0.04,,,21,,
2011-12-26_9904,2011-12-26,9904,寶成,twse,24.45,24.50,24.20,24.50,1491578,36386542,0.05,,,393,,
2011-12-26_9905,2011-12-26,9905,大華,twse,30.50,30.95,30.25,30.65,405994,12386914,0.15,,,260,,
2011-12-26_9906,2011-12-26,9906,欣巴巴,twse,13.40,13.40,13.40,13.40,3391,45438,0.0,flat,,7,,
2011-12-26_9907,2011-12-26,9907,統一實,twse,14.40,14.50,14.15,14.20,1294331,18462345,0.0,,,445,,
2011-12-26_9908,2011-12-26,9908,大台北,twse,17.90,18.05,17.90,18.05,246570,4433353,0.2,,,128,,
2011-12-26_9910,2011-12-26,9910,豐泰,twse,26.20,26.20,26.00,26.00,44000,1148150,-0.05,,,22,,
2011-12-26_9911,2011-12-26,9911,櫻花,twse,15.95,16.05,15.75,15.80,849442,13497976,-0.15,,,275,,
2011-12-26_9912,2011-12-26,9912,偉聯,twse,,,,,0,0,0.0,,,0,無成交,
2011-12-26_9914,2011-12-26,9914,美利達,twse,66.00,66.30,63.70,63.90,1909321,122714100,-2.1,,,917,,
2011-12-26_9917,2011-12-26,9917,中保科,twse,56.10,56.10,54.60,55.40,685300,38050179,-0.8,,,290,,
2011-12-26_9918,2011-12-26,9918,欣天然,twse,29.40,29.40,29.40,29.40,1725,50425,-0.1,down,,7,,
2011-12-26_9919,2011-12-26,9919,康那香,twse,14.40,14.45,14.30,14.35,60001,862264,-0.05,,,36,,
2011-12-26_9921,2011-12-26,9921,巨大,twse,113.00,114.00,113.00,114.00,30036,3414104,0.0,,,30,,
2011-12-26_9924,2011-12-26,9924,福興,twse,16.90,16.90,16.70,16.90,169015,2845105,0.0,,,54,,
2011-12-26_9925,2011-12-26,9925,新保,twse,26.80,26.80,26.55,26.60,259362,6910074,-0.2,,,101,,
2011-12-26_9926,2011-12-26,9926,新海,twse,35.90,36.50,35.90,36.40,15420,559440,0.2,,,12,,
2011-12-26_9927,2011-12-26,9927,泰銘,twse,28.00,28.00,27.10,27.40,251394,6908633,-0.7,,,110,,
2011-12-26_9928,2011-12-26,9928,中視,twse,23.50,23.50,22.60,22.85,377000,8723000,-0.05,,,128,,
2011-12-26_9929,2011-12-26,9929,秋雨,twse,2.98,2.98,2.95,2.96,63000,186210,-0.05,,,25,,
2011-12-26_9930,2011-12-26,9930,中聯資源,twse,39.90,39.90,39.30,39.50,44408,1753666,-0.3,,,40,,
2011-12-26_9931,2011-12-26,9931,欣高,twse,24.00,24.00,24.00,24.00,1000,24000,-0.05,down,,1,,
2011-12-26_9933,2011-12-26,9933,中鼎,twse,40.55,40.55,39.55,39.70,1065562,42595471,-0.85,,,467,,
2011-12-26_9934,2011-12-26,9934,成霖,twse,19.00,19.00,18.40,18.65,500405,9336391,-0.15,,,168,,
2011-12-26_9937,2011-12-26,9937,全國,twse,31.05,31.20,31.00,31.10,70020,2176828,0.1,,,32,,
2011-12-26_9938,2011-12-26,9938,百和,twse,23.30,23.35,22.85,22.85,501771,11532411,-0.45,,,230,,
2011-12-26_9939,2011-12-26,9939,宏全,twse,58.50,58.50,57.60,58.00,369841,21466278,-0.3,,,212,,
2011-12-26_9940,2011-12-26,9940,信義,twse,38.50,38.50,37.80,38.15,84420,3214743,-0.05,,,68,,
2011-12-26_9941,2011-12-26,9941,裕融,twse,51.90,52.30,51.00,51.80,799200,41194060,-0.1,,,517,,
2011-12-26_9942,2011-12-26,9942,茂順,twse,46.50,47.00,46.10,47.00,58000,2706250,0.2,,,32,,
2011-12-26_9943,2011-12-26,9943,好樂迪,twse,42.40,42.40,40.60,41.25,402400,16553000,-0.7,,,230,,
2011-12-26_9944,2011-12-26,9944,新麗,twse,21.90,22.20,21.90,22.00,77000,1697350,0.1,,,27,,
2011-12-26_9945,2011-12-26,9945,潤泰新,twse,32.70,33.45,32.50,33.10,10944227,362494479,0.4,,,4530,,
2011-12-26_9946,2011-12-26,9946,金革,tpex,13.70,14.05,13.50,14.05,37000,509000,0.45,,160000000,27,,
2011-12-26_9949,2011-12-26,9949,琉園,tpex,22.50,22.60,21.60,22.45,84000,1871300,0.45,,47008000,50,,
2011-12-26_9950,2011-12-26,9950,萬國通,tpex,18.20,18.20,17.90,17.90,16000,288800,-0.20,,44520000,7,,
2011-12-26_9951,2011-12-26,9951,皇田,tpex,26.40,26.40,26.00,26.10,7000,182900,0.00,,74900000,5,,
2011-12-26_9955,2011-12-26,9955,佳龍,twse,29.00,29.15,28.50,28.70,35813,1032500,-0.45,,,42,,
2011-12-26_9958,2011-12-26,9958,世紀鋼,twse,7.60,7.74,7.55,7.73,65325,500351,0.07,,,34,,
2011-12-26_9960,2011-12-26,9960,邁達康,tpex,17.75,17.75,17.55,17.75,23000,405700,0.05,,32300490,12,,
2011-12-26_9962,2011-12-26,9962,有益,tpex,10.20,10.20,10.05,10.10,106000,1073200,-0.10,,90220260,23,,
