key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-27_8941,2011-07-27,8941,關中,tpex,9.70,10.20,9.70,10.05,183000,1841400,0.45,,130750175,70,,
2011-07-27_8942,2011-07-27,8942,森鉅,tpex,62.00,63.00,61.70,61.90,2910000,181418800,0.10,,127097180,1448,,
2011-07-27_8996,2011-07-27,8996,高力,tpex,51.20,51.50,50.30,51.00,1449000,73906800,0.00,,66565818,836,,
2011-07-27_9103,2011-07-27,9103,美德醫療-DR,twse,3.58,3.58,3.52,3.52,480500,1700609,-0.02,,,142,,
2011-07-27_910322,2011-07-27,910322,康師傅-DR,twse,43.60,44.20,43.45,44.20,561200,24685350,0.6,,,243,,
2011-07-27_9104,2011-07-27,9104,萬宇科,twse,20.50,20.60,20.50,20.60,11000,226100,0.0,,,3,,
2011-07-27_910482,2011-07-27,910482,聖馬丁-DR,twse,11.65,11.75,11.55,11.60,4659000,54276650,-0.05,,,1007,,
2011-07-27_9105,2011-07-27,9105,泰金寶-DR,twse,3.98,4.02,3.98,4.00,1994001,7968394,0.02,,,252,,
2011-07-27_910579,2011-07-27,910579,歐聖,twse,6.80,6.93,6.77,6.86,3384000,23243970,0.09,,,566,,
2011-07-27_9106,2011-07-27,9106,新焦點-DR,twse,10.05,10.15,10.00,10.00,617000,6204050,-0.05,,,213,,
2011-07-27_910708,2011-07-27,910708,恒大健-DR,twse,17.85,18.05,17.70,18.00,2353000,41976500,0.45,,,386,,
2011-07-27_910801,2011-07-27,910801,金衛-DR,twse,13.50,13.55,13.20,13.25,233000,3131450,-0.3,,,115,,
2011-07-27_910861,2011-07-27,910861,神州-DR,twse,24.25,25.00,24.25,24.90,1581000,39094750,0.95,,,438,,
2011-07-27_910948,2011-07-27,910948,融達,twse,6.84,6.84,6.75,6.77,40000,270850,-0.01,,,16,,
2011-07-27_9110,2011-07-27,9110,越南控-DR,twse,11.05,11.15,11.00,11.05,149000,1646050,0.0,,,56,,
2011-07-27_911201,2011-07-27,911201,僑威控,twse,4.90,4.92,4.90,4.92,6000,29420,0.02,,,4,,
2011-07-27_911602,2011-07-27,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2011-07-27_911606,2011-07-27,911606,超級,twse,17.50,17.50,17.45,17.50,64000,1118650,0.0,,,20,,
2011-07-27_911608,2011-07-27,911608,明輝-DR,twse,9.95,10.20,9.95,10.20,195000,1975100,0.2,,,52,,
2011-07-27_911609,2011-07-27,911609,揚子江,twse,17.05,17.25,17.05,17.15,619000,10623000,0.1,,,150,,
2011-07-27_911610,2011-07-27,911610,聯環,twse,11.20,11.30,11.10,11.15,148000,1654750,-0.15,,,79,,
2011-07-27_911611,2011-07-27,911611,中泰山-DR,twse,7.55,7.73,7.54,7.54,5580002,42586835,0.0,,,505,,
2011-07-27_911612,2011-07-27,911612,滬安,twse,11.85,11.85,11.55,11.55,3488000,40607450,-0.3,,,721,,
2011-07-27_911613,2011-07-27,911613,特藝,tpex,11.15,11.30,11.15,11.20,276000,3097500,0.05,,80000000,100,,
2011-07-27_911616,2011-07-27,911616,杜康-DR,twse,13.20,13.20,12.80,12.90,824000,10645550,-0.1,,,226,,
2011-07-27_911619,2011-07-27,911619,耀傑-DR,twse,14.10,14.20,13.70,14.00,1347000,18872250,-0.05,,,233,,
2011-07-27_911868,2011-07-27,911868,同方友友-DR,twse,6.96,7.09,6.96,7.01,230000,1617680,0.0,,,74,,
2011-07-27_912000,2011-07-27,912000,晨訊科-DR,twse,6.34,6.40,6.31,6.33,945000,5991440,-0.07,,,156,,
2011-07-27_912398,2011-07-27,912398,友佳-DR,twse,23.50,23.80,23.25,23.30,433000,10160850,-0.05,,,152,,
2011-07-27_9136,2011-07-27,9136,巨騰-DR,twse,11.20,11.35,11.20,11.20,806000,9064900,-0.1,,,268,,
2011-07-27_913889,2011-07-27,913889,大成糖,twse,12.20,12.30,12.15,12.30,432000,5277700,0.05,,,89,,
2011-07-27_9151,2011-07-27,9151,旺旺,twse,24.80,26.05,24.80,25.70,312000,7985750,0.8,,,131,,
2011-07-27_9157,2011-07-27,9157,陽光能源-DR,twse,11.80,12.05,11.70,11.95,475000,5663700,0.15,,,215,,
2011-07-27_916665,2011-07-27,916665,爾必達,twse,13.90,13.95,13.55,13.75,148003,2036191,-0.15,,,31,,
2011-07-27_9188,2011-07-27,9188,精熙-DR,twse,5.59,5.59,5.53,5.56,74000,411710,-0.03,,,36,,
2011-07-27_9902,2011-07-27,9902,台火,twse,13.35,13.55,13.35,13.50,172193,2318093,0.15,,,99,,
2011-07-27_9904,2011-07-27,9904,寶成,twse,25.95,26.00,25.75,25.95,5135079,132827921,-0.05,,,1269,,
2011-07-27_9905,2011-07-27,9905,大華,twse,42.10,43.25,41.85,41.90,1972840,83829041,-0.1,,,808,,
2011-07-27_9906,2011-07-27,9906,欣巴巴,twse,10.65,10.70,10.00,10.65,9240,95809,0.0,,,12,,
2011-07-27_9907,2011-07-27,9907,統一實,twse,18.50,19.40,18.50,19.40,39056614,740823285,0.0,,,8108,,
2011-07-27_9908,2011-07-27,9908,大台北,twse,17.80,17.95,17.70,17.70,140208,2496179,-0.1,,,63,,
2011-07-27_9910,2011-07-27,9910,豐泰,twse,27.00,27.00,26.90,27.00,261307,7042656,-0.05,,,145,,
2011-07-27_9911,2011-07-27,9911,櫻花,twse,21.45,22.40,21.35,22.10,4156724,91387302,0.65,,,1641,,
2011-07-27_9912,2011-07-27,9912,偉聯,twse,11.45,11.60,11.35,11.35,20227,231397,-0.1,,,13,,
2011-07-27_9914,2011-07-27,9914,美利達,twse,74.20,76.00,74.20,75.20,1375021,103555675,0.5,,,741,,
2011-07-27_9917,2011-07-27,9917,中保科,twse,53.30,53.50,53.10,53.50,269318,14350576,0.3,,,155,,
2011-07-27_9918,2011-07-27,9918,欣天然,twse,27.80,28.25,27.70,27.70,26408,738010,-0.3,,,19,,
2011-07-27_9919,2011-07-27,9919,康那香,twse,18.30,18.40,18.10,18.20,829051,15097176,0.0,,,162,,
2011-07-27_9921,2011-07-27,9921,巨大,twse,115.00,118.00,114.50,118.00,843077,98522009,3.0,,,581,,
2011-07-27_9924,2011-07-27,9924,福興,twse,19.80,19.80,19.60,19.70,35100,690384,-0.15,,,32,,
2011-07-27_9925,2011-07-27,9925,新保,twse,25.75,26.20,25.75,26.15,373207,9699632,0.4,,,179,,
2011-07-27_9926,2011-07-27,9926,新海,twse,37.40,37.50,36.90,36.90,26045,967653,-0.3,,,23,,
2011-07-27_9927,2011-07-27,9927,泰銘,twse,39.95,40.00,39.55,39.90,324281,12930069,-0.05,,,793,,
2011-07-27_9928,2011-07-27,9928,中視,twse,25.50,25.70,25.40,25.45,96980,2473741,-0.05,,,63,,
2011-07-27_9929,2011-07-27,9929,秋雨,twse,3.72,3.72,3.46,3.55,787980,2776068,-0.17,,,195,,
2011-07-27_9930,2011-07-27,9930,中聯資源,twse,41.50,41.50,41.30,41.40,110132,4562662,-0.05,,,61,,
2011-07-27_9931,2011-07-27,9931,欣高,twse,23.15,23.30,23.00,23.00,18050,418257,-0.15,,,13,,
2011-07-27_9933,2011-07-27,9933,中鼎,twse,41.00,41.20,40.60,41.00,3776470,154704113,0.0,,,1115,,
2011-07-27_9934,2011-07-27,9934,成霖,twse,25.20,25.55,25.20,25.55,316466,8022635,0.4,,,153,,
2011-07-27_9935,2011-07-27,9935,慶豐富,twse,5.40,5.40,5.20,5.20,156000,824220,-0.2,,,53,,
2011-07-27_9937,2011-07-27,9937,全國,twse,35.40,35.40,35.05,35.10,404694,14259056,-0.3,,,242,,
2011-07-27_9938,2011-07-27,9938,百和,twse,31.25,31.65,31.25,31.50,699367,22052608,0.15,,,279,,
2011-07-27_9939,2011-07-27,9939,宏全,twse,88.00,88.10,87.20,87.90,747035,65578358,-0.1,,,471,,
2011-07-27_9940,2011-07-27,9940,信義,twse,56.70,56.90,56.20,56.90,259600,14672537,0.2,,,174,,
2011-07-27_9941,2011-07-27,9941,裕融,twse,78.40,80.80,78.30,80.40,2363982,188242657,0.0,,,1148,,
2011-07-27_9942,2011-07-27,9942,茂順,twse,58.50,58.80,57.90,58.40,303780,17724616,-0.1,,,174,,
2011-07-27_9943,2011-07-27,9943,好樂迪,twse,46.40,46.90,45.60,45.90,506987,23433605,-0.5,,,265,,
2011-07-27_9944,2011-07-27,9944,新麗,twse,24.35,24.35,23.70,24.15,83055,2000428,-0.15,,,34,,
2011-07-27_9945,2011-07-27,9945,潤泰新,twse,44.85,46.50,44.00,45.30,7738697,352732623,0.45,,,3362,,
2011-07-27_9946,2011-07-27,9946,金革,tpex,21.00,21.30,20.65,20.85,729000,15292400,0.25,,160000000,266,,
2011-07-27_9949,2011-07-27,9949,琉園,tpex,31.05,31.20,30.45,30.80,84000,2586400,-0.25,,45200000,58,,
2011-07-27_9950,2011-07-27,9950,萬國通,tpex,19.00,19.05,18.90,18.95,15000,284850,0.00,,44520000,7,,
2011-07-27_9951,2011-07-27,9951,皇田,tpex,28.50,28.50,28.35,28.50,76000,2164800,0.00,,74900000,37,,
2011-07-27_9955,2011-07-27,9955,佳龍,twse,40.70,40.90,40.60,40.60,116123,4720419,0.1,,,67,,
2011-07-27_9958,2011-07-27,9958,世紀鋼,twse,10.00,10.00,9.86,9.87,175000,1736760,-0.13,,,62,,
2011-07-27_9960,2011-07-27,9960,邁達康,tpex,21.50,22.30,21.50,22.00,101000,2225000,0.40,,31058190,61,,
2011-07-27_9962,2011-07-27,9962,有益,tpex,16.60,17.00,16.60,17.00,47000,786650,0.25,,90220260,26,,
