key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-11-05_9935,2008-11-05,9935,慶豐富,twse,4.42,4.66,4.29,4.40,661154,2966705,0.0,,,150,,
2008-11-05_9937,2008-11-05,9937,全國,twse,19.80,20.00,19.35,19.95,349165,6919317,0.1,,,145,,
2008-11-05_9938,2008-11-05,9938,百和,twse,11.20,11.45,11.00,11.20,826571,9275109,0.0,,,388,,
2008-11-05_9939,2008-11-05,9939,宏全,twse,26.70,28.20,26.50,27.30,4129655,113878273,0.9,,,1644,,
2008-11-05_9940,2008-11-05,9940,信義,twse,35.30,35.70,35.00,35.50,450100,15975469,0.2,,,288,,
2008-11-05_9941,2008-11-05,9941,裕融,twse,16.75,16.95,16.60,16.65,69101,1164516,0.15,,,31,,
2008-11-05_9942,2008-11-05,9942,茂順,twse,29.15,29.60,28.80,29.05,250100,7314815,-0.1,,,74,,
2008-11-05_9943,2008-11-05,9943,好樂迪,twse,13.05,13.05,12.15,12.15,779000,9526500,-0.9,,,239,,
2008-11-05_9944,2008-11-05,9944,新麗,twse,14.05,14.20,13.80,14.20,151045,2123483,0.15,,,87,,
2008-11-05_9945,2008-11-05,9945,潤泰新,twse,13.80,14.45,13.70,14.05,3711240,52279221,0.35,,,1136,,
2008-11-05_9946,2008-11-05,9946,金革,tpex,,,,,0,0,,flat,41680026,0,,
2008-11-05_9949,2008-11-05,9949,琉園,tpex,16.75,17.45,16.70,17.25,181000,3088500,0.25,,45200000,87,,
2008-11-05_9950,2008-11-05,9950,萬國通,tpex,12.30,12.40,12.30,12.40,18000,221900,0.25,,44520000,6,,
2008-11-05_9951,2008-11-05,9951,皇田,tpex,19.00,19.45,19.00,19.45,22000,418450,-0.30,,54900000,17,,
2008-11-05_9955,2008-11-05,9955,佳龍,twse,35.50,36.50,35.10,35.30,577757,20747554,0.75,,,326,,
2008-11-05_9958,2008-11-05,9958,世紀鋼,twse,6.05,6.25,6.00,6.19,124007,763818,0.19,,,66,,
2008-11-05_9960,2008-11-05,9960,邁達康,tpex,11.45,11.45,11.00,11.25,66000,739100,-0.20,,24140000,37,,
2008-11-05_9962,2008-11-05,9962,有益,tpex,5.91,5.95,5.72,5.75,184000,1081780,-0.16,,73320000,64,,
