key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-12-12_71822,2008-12-12,71822,國泰S7,tpex,1.22,1.41,1.04,1.13,2140000,2667270,-0.09,,10000000,412,,
2008-12-12_71823,2008-12-12,71823,康和PQ,tpex,3.15,3.16,2.88,2.97,553000,1696280,-0.13,,5000000,115,,
2008-12-12_71824,2008-12-12,71824,群益PV,tpex,2.62,2.62,2.01,2.07,609000,1402310,-0.55,,8000000,86,,
2008-12-12_71825,2008-12-12,71825,台証TC,tpex,1.18,1.30,1.06,1.06,50000,62250,-0.02,,5000000,9,,
2008-12-12_71826,2008-12-12,71826,凱基P7,tpex,2.77,2.79,2.30,2.31,1366000,3488980,-0.49,,5000000,83,,
2008-12-12_71827,2008-12-12,71827,凱基P8,tpex,2.00,2.23,1.77,1.90,2502000,5010110,-0.12,,5000000,337,,
2008-12-12_71828,2008-12-12,71828,凱基P9,tpex,1.97,2.46,1.74,2.00,1579000,3293020,0.10,,10000000,214,,
2008-12-12_71829,2008-12-12,71829,永昌R8,tpex,6.00,8.05,5.40,6.85,85000,571450,0.70,,5000000,29,,
2008-12-12_71830,2008-12-12,71830,永昌R9,tpex,3.05,4.20,3.05,4.15,330000,1353390,0.24,,8000000,34,,
2008-12-12_71831,2008-12-12,71831,永昌S1,tpex,6.30,7.25,5.10,6.45,123000,864800,0.15,,5000000,15,,
2008-12-12_8008,2008-12-12,8008,建興電,twse,12.65,12.75,11.95,11.95,2359100,29012600,-0.85,,,765,,
2008-12-12_8016,2008-12-12,8016,矽創,twse,30.20,32.20,29.85,31.30,9106122,283984503,1.2,,,3787,,
2008-12-12_8021,2008-12-12,8021,尖點,twse,16.00,16.20,15.25,15.25,877003,13775794,-1.1,,,309,,
2008-12-12_8024,2008-12-12,8024,佑華,tpex,14.30,14.70,14.00,14.00,80000,1149050,-0.50,,56269500,51,,
2008-12-12_8032,2008-12-12,8032,光菱,tpex,7.17,7.35,6.67,7.05,117000,817750,-0.12,,51810300,44,,
2008-12-12_8033,2008-12-12,8033,雷虎,twse,9.71,9.71,9.32,9.32,145201,1377817,-0.39,,,92,,
2008-12-12_8034,2008-12-12,8034,榮群,tpex,6.70,6.70,6.55,6.60,66000,436630,-0.10,,65631725,18,,
2008-12-12_8039,2008-12-12,8039,台虹,tpex,12.80,12.90,12.00,12.05,1462000,18299450,-0.80,,163526972,403,,
2008-12-12_8040,2008-12-12,8040,九暘,tpex,14.00,14.00,13.25,13.25,1631000,22101000,-0.95,,83748474,701,,
2008-12-12_8042,2008-12-12,8042,金山電,tpex,12.00,12.00,11.55,11.60,91000,1067750,-0.50,,77975820,57,,
2008-12-12_8043,2008-12-12,8043,蜜望實,tpex,7.58,7.58,7.15,7.16,162000,1202120,-0.42,,91847321,66,,
2008-12-12_8044,2008-12-12,8044,網家,tpex,19.80,20.10,19.25,19.80,32000,631500,0.00,,55981873,28,,
2008-12-12_8046,2008-12-12,8046,南電,twse,66.70,67.70,63.60,64.30,2742696,180407740,-3.8,,,1551,,
2008-12-12_8047,2008-12-12,8047,星雲,tpex,7.01,7.20,6.90,7.20,27000,189590,-0.20,,47148330,17,,
2008-12-12_8049,2008-12-12,8049,晶采,tpex,3.29,3.54,3.29,3.39,175000,589980,-0.10,,62700265,66,,
2008-12-12_8050,2008-12-12,8050,廣積,tpex,38.80,39.30,36.30,37.20,807000,30495400,-1.80,,61574552,551,,
2008-12-12_8053,2008-12-12,8053,巨擘,tpex,3.90,3.99,3.81,3.82,584000,2279460,0.02,,433492248,31,,
2008-12-12_8054,2008-12-12,8054,安國,tpex,32.70,33.35,31.05,31.05,1726000,55679400,-2.30,,75195828,975,,
2008-12-12_8064,2008-12-12,8064,東捷,tpex,13.00,13.90,12.80,13.50,4119000,55437000,0.50,,127194999,1216,,
2008-12-12_8066,2008-12-12,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2008-12-12_8067,2008-12-12,8067,志旭,tpex,7.20,7.25,6.58,7.18,262000,1880840,0.40,,42222112,87,,
2008-12-12_8068,2008-12-12,8068,全達,tpex,22.50,24.50,22.00,22.00,99000,2285750,-1.00,,30660000,79,,
2008-12-12_8069,2008-12-12,8069,元太,tpex,12.70,13.15,12.40,12.40,11171000,141746100,-0.90,,678281831,3411,,
2008-12-12_8070,2008-12-12,8070,長華*,twse,41.00,41.00,39.15,40.50,96091,3879867,-0.6,,,76,,
2008-12-12_8071,2008-12-12,8071,豐聲,tpex,,,,,0,0,,flat,13774283,0,,
2008-12-12_8072,2008-12-12,8072,陞泰,twse,83.10,86.80,82.00,83.00,278607,23378076,-2.3,,,211,,
2008-12-12_8074,2008-12-12,8074,鉅橡,tpex,8.70,8.70,8.35,8.42,27000,228010,-0.35,,46053363,18,,
2008-12-12_8076,2008-12-12,8076,伍豐,tpex,65.80,69.50,61.30,61.30,11580000,759072900,-4.60,,139975467,6844,,
2008-12-12_8077,2008-12-12,8077,冠華,tpex,3.43,3.43,3.43,3.43,19000,65170,0.22,up,18925410,4,,
2008-12-12_8078,2008-12-12,8078,華寶,twse,18.05,18.60,17.25,17.25,4953534,88336342,-1.25,,,1803,,
2008-12-12_8079,2008-12-12,8079,誠遠,tpex,7.11,7.17,6.81,6.88,158000,1114070,-0.29,,63886598,55,,
2008-12-12_8080,2008-12-12,8080,奧斯特,tpex,9.80,9.81,9.26,9.36,203000,1958290,-0.54,,47717570,85,,
2008-12-12_8081,2008-12-12,8081,致新,tpex,82.80,83.20,76.00,78.00,3233000,260806400,-2.80,,82593957,2000,,
2008-12-12_8082,2008-12-12,8082,捷超,tpex,9.30,9.80,9.24,9.24,356000,3324540,-0.69,,61309301,115,,
2008-12-12_8083,2008-12-12,8083,瑞穎,tpex,19.00,19.00,18.50,18.90,3000,56400,-0.10,,30133193,3,,
2008-12-12_8084,2008-12-12,8084,巨虹,tpex,18.00,18.30,17.60,18.05,166000,2975800,-0.25,,40476544,63,,
2008-12-12_8085,2008-12-12,8085,福華,tpex,5.90,6.10,5.64,5.64,418000,2435520,-0.42,,157257242,115,,
2008-12-12_8087,2008-12-12,8087,華鎂鑫,tpex,,,,,0,0,,flat,36217635,0,,
2008-12-12_8088,2008-12-12,8088,品安,tpex,4.69,4.80,4.50,4.80,72000,333610,0.01,,44091468,27,,
2008-12-12_8091,2008-12-12,8091,翔名,tpex,16.30,16.75,16.00,16.00,54000,880900,-0.10,,36000000,36,,
2008-12-12_8092,2008-12-12,8092,建暐,tpex,7.00,7.15,6.90,6.90,18000,125750,-0.10,,28342817,9,,
2008-12-12_8093,2008-12-12,8093,保銳,tpex,6.45,6.89,6.45,6.51,27000,177350,-0.36,,64208493,14,,
2008-12-12_8096,2008-12-12,8096,擎亞,tpex,5.42,5.54,5.12,5.12,105000,551810,-0.30,,93188708,45,,
2008-12-12_8099,2008-12-12,8099,大世科,tpex,13.60,14.05,13.20,13.30,92000,1253350,-0.30,,67200000,53,,
2008-12-12_8101,2008-12-12,8101,華冠,twse,5.02,5.15,4.82,5.00,1852089,9206655,-0.18,,,537,,
2008-12-12_8103,2008-12-12,8103,瀚荃,tpex,17.50,17.90,16.70,16.80,518000,8982100,-1.00,,60046128,220,,
2008-12-12_8105,2008-12-12,8105,凌巨,twse,9.99,10.60,9.22,9.60,14100847,142294595,-0.31,,,3658,,
2008-12-12_8107,2008-12-12,8107,大億科,tpex,11.80,12.45,11.50,11.50,4306000,51375100,-0.85,,165379363,1316,,
2008-12-12_8109,2008-12-12,8109,博大,tpex,26.20,26.20,25.10,25.15,148000,3807700,-0.70,,42373200,83,,
2008-12-12_8110,2008-12-12,8110,華東,twse,4.20,4.31,4.02,4.02,441498,1809749,-0.3,,,121,,
2008-12-12_8111,2008-12-12,8111,立碁,tpex,7.01,7.24,6.81,6.90,271000,1909220,-0.37,,83588306,96,,
2008-12-12_8112,2008-12-12,8112,至上,twse,5.43,5.60,4.92,5.24,3860774,20725895,0.0,,,797,,
2008-12-12_8114,2008-12-12,8114,振樺電,tpex,32.95,33.15,31.10,32.15,61000,1952750,-1.00,,53404526,47,,
2008-12-12_8121,2008-12-12,8121,越峰,tpex,10.20,10.20,9.61,9.61,206000,2037720,-0.69,,114739210,93,,
2008-12-12_8131,2008-12-12,8131,福懋科,twse,19.70,19.80,18.55,18.55,1101356,20848365,-1.35,,,416,,
2008-12-12_8163,2008-12-12,8163,達方,twse,21.50,21.50,20.15,20.45,1508754,31164002,-1.2,,,576,,
2008-12-12_8182,2008-12-12,8182,加高,tpex,14.80,14.90,13.90,14.20,180000,2561450,-0.70,,81233782,76,,
2008-12-12_8183,2008-12-12,8183,精星,tpex,3.85,3.89,3.67,3.82,58000,217640,-0.08,,121263068,24,,
2008-12-12_8201,2008-12-12,8201,無敵,twse,19.80,20.40,19.15,19.30,143479,2842980,-0.7,,,112,,
2008-12-12_8210,2008-12-12,8210,勤誠,tpex,9.05,9.15,8.76,9.15,73000,664780,0.00,,111510879,38,,
2008-12-12_8234,2008-12-12,8234,新漢,tpex,13.85,13.95,13.20,13.35,152000,2073400,-0.50,,73509924,62,,
2008-12-12_8240,2008-12-12,8240,華宏,tpex,14.50,15.00,14.15,14.40,694000,10054900,-0.35,,74692980,319,,
2008-12-12_8249,2008-12-12,8249,菱光,twse,7.92,7.93,7.62,7.79,278851,2182697,-0.16,,,104,,
2008-12-12_8255,2008-12-12,8255,朋程,tpex,48.00,48.90,46.15,48.50,240000,11387400,-1.10,,54009000,145,,
2008-12-12_8261,2008-12-12,8261,富鼎,tpex,11.95,11.95,11.15,11.15,1331000,15234950,-0.80,,126435685,409,,
2008-12-12_8266,2008-12-12,8266,中日新,tpex,17.00,17.35,16.10,16.10,2245000,37195300,-1.20,,65202320,855,,
2008-12-12_8277,2008-12-12,8277,商丞,tpex,3.52,3.63,3.22,3.60,1245000,4374820,0.20,,84125826,311,,
2008-12-12_8287,2008-12-12,8287,英格爾,tpex,12.00,12.25,11.65,11.65,85000,1008250,-0.75,,45394705,41,,
2008-12-12_8289,2008-12-12,8289,泰藝,tpex,9.97,9.97,9.18,9.40,54000,518950,-0.46,,71220514,24,,
2008-12-12_8299,2008-12-12,8299,群聯,tpex,58.50,59.90,54.90,57.00,9504000,550484500,-2.00,,126766313,4998,,
2008-12-12_8349,2008-12-12,8349,友信,tpex,17.50,17.50,17.50,17.50,7000,122500,-0.10,down,60070280,3,,
2008-12-12_8354,2008-12-12,8354,冠郝,tpex,7.60,7.60,7.42,7.45,44000,331010,-0.06,,50382000,17,,
2008-12-12_8374,2008-12-12,8374,羅昇,tpex,19.60,19.80,19.40,19.40,108000,2112850,-0.70,,60244950,68,,
2008-12-12_8383,2008-12-12,8383,千附,tpex,19.90,20.70,19.25,20.30,862000,17374000,0.85,,84918359,496,,
2008-12-12_8390,2008-12-12,8390,金益鼎,tpex,29.00,29.30,27.00,27.75,389000,11076200,-0.25,,53684193,194,,
2008-12-12_8705,2008-12-12,8705,東隆,tpex,22.40,22.80,22.05,22.05,14000,311150,-0.95,,83206286,12,,
2008-12-12_8905,2008-12-12,8905,裕國,tpex,11.50,11.80,11.50,11.50,8000,93000,-0.15,,119440000,7,,
2008-12-12_8906,2008-12-12,8906,花王,tpex,3.80,3.80,3.80,3.80,1000,3800,0.20,up,51321600,1,,
2008-12-12_8908,2008-12-12,8908,欣雄,tpex,10.90,11.05,10.90,10.90,10000,109150,0.05,,73122184,5,,
2008-12-12_8913,2008-12-12,8913,華夏資,tpex,6.77,6.77,6.58,6.68,34000,227320,-0.12,,35164632,15,,
2008-12-12_8916,2008-12-12,8916,光隆,tpex,9.50,9.75,9.50,9.75,12000,114260,0.25,,82704000,6,,
2008-12-12_8917,2008-12-12,8917,欣泰,tpex,,,,,0,0,,flat,90606649,0,,
2008-12-12_8921,2008-12-12,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2008-12-12_8923,2008-12-12,8923,時報,tpex,8.87,8.87,8.31,8.31,7000,59810,-0.39,,30375800,5,,
2008-12-12_8924,2008-12-12,8924,大田,tpex,27.95,28.15,27.50,27.55,160000,4447700,-0.25,,123463282,105,,
2008-12-12_8925,2008-12-12,8925,偉盟,tpex,16.60,17.15,15.00,15.40,4157000,68566200,-0.65,,201674425,1293,,
2008-12-12_8926,2008-12-12,8926,台汽電,twse,13.15,13.15,12.30,12.40,3871027,49307778,-0.65,,,1125,,
2008-12-12_8927,2008-12-12,8927,北基,tpex,12.20,12.20,11.60,12.15,42000,493850,0.10,,90957085,5,,
2008-12-12_8928,2008-12-12,8928,鉅明,tpex,8.90,9.00,8.90,9.00,7000,62800,0.00,,65239519,5,,
2008-12-12_8929,2008-12-12,8929,富堡,tpex,10.50,10.50,10.50,10.50,4000,42000,0.05,up,19206377,4,,
2008-12-12_8930,2008-12-12,8930,青鋼,tpex,9.39,9.50,9.39,9.39,23000,216820,-0.11,,43442248,9,,
2008-12-12_8931,2008-12-12,8931,大汽電,tpex,7.65,7.73,7.50,7.55,115000,871930,-0.10,,106623811,52,,
2008-12-12_8932,2008-12-12,8932,宏大,tpex,8.41,8.41,7.90,8.41,279000,2343540,0.55,,37800000,77,,
2008-12-12_8933,2008-12-12,8933,愛地雅,tpex,9.70,9.70,9.55,9.70,3218000,31167430,0.63,,114340582,871,,
2008-12-12_8934,2008-12-12,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-12-12_8935,2008-12-12,8935,邦泰,tpex,2.24,2.26,2.15,2.17,311000,679010,-0.08,,150111797,43,,
2008-12-12_8936,2008-12-12,8936,國統,tpex,11.00,11.30,10.60,10.70,551000,6016300,,,70199262,226,,
2008-12-12_8937,2008-12-12,8937,合騏,tpex,9.35,9.48,8.65,9.30,91000,837460,0.00,,75016800,30,,
2008-12-12_8938,2008-12-12,8938,明安,tpex,33.10,33.10,31.45,32.00,110000,3511850,-0.95,,118789924,66,,
2008-12-12_8940,2008-12-12,8940,新天地,tpex,19.40,19.80,18.20,18.20,126000,2417300,-1.20,,61477097,90,,
2008-12-12_8941,2008-12-12,8941,關中,tpex,7.10,7.59,7.10,7.26,240000,1801880,0.16,,94950175,73,,
2008-12-12_8942,2008-12-12,8942,森鉅,tpex,10.35,10.80,10.30,10.45,163000,1709250,0.10,,91069208,120,,
2008-12-12_8996,2008-12-12,8996,高力,tpex,15.30,15.35,15.05,15.35,16000,242600,-0.15,,46200000,11,,
2008-12-12_9102,2008-12-12,9102,東亞科,twse,1.99,2.05,1.90,1.90,139001,270891,-0.09,,,37,,
2008-12-12_9103,2008-12-12,9103,美德醫療-DR,twse,4.15,4.15,3.74,4.05,4510000,18125990,0.17,,,936,,
2008-12-12_9104,2008-12-12,9104,萬宇科,twse,25.50,25.50,25.50,25.50,1000,25500,0.0,flat,,1,,
2008-12-12_9105,2008-12-12,9105,泰金寶-DR,twse,4.99,5.10,4.70,4.79,19911001,97411924,-0.26,,,2817,,
2008-12-12_9902,2008-12-12,9902,台火,twse,6.00,6.25,5.91,5.92,661000,4020640,-0.18,,,242,,
2008-12-12_9904,2008-12-12,9904,寶成,twse,15.10,15.40,14.65,15.10,10435135,156776424,-0.4,,,2757,,
2008-12-12_9905,2008-12-12,9905,大華,twse,12.50,12.75,12.30,12.35,347000,4345650,-0.1,,,159,,
2008-12-12_9906,2008-12-12,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2008-12-12_9907,2008-12-12,9907,統一實,twse,9.70,9.92,9.50,9.57,8056055,78554906,-0.17,,,2342,,
2008-12-12_9908,2008-12-12,9908,大台北,twse,11.20,11.25,10.90,10.95,1515399,16793839,-0.2,,,327,,
2008-12-12_9910,2008-12-12,9910,豐泰,twse,15.95,15.95,15.60,15.60,145314,2285935,-0.45,,,80,,
2008-12-12_9911,2008-12-12,9911,櫻花,twse,7.50,7.79,7.31,7.77,1885461,14387197,0.17,,,596,,
2008-12-12_9912,2008-12-12,9912,偉聯,twse,4.56,4.62,4.50,4.62,13360,60791,-0.16,,,10,,
2008-12-12_9914,2008-12-12,9914,美利達,twse,42.05,42.05,40.10,40.50,2271236,93630426,-1.55,,,1167,,
2008-12-12_9917,2008-12-12,9917,中保科,twse,45.50,45.50,43.60,44.70,814738,36523941,-0.4,,,595,,
2008-12-12_9918,2008-12-12,9918,欣天然,twse,20.00,20.20,20.00,20.15,11050,222695,-0.05,,,9,,
2008-12-12_9919,2008-12-12,9919,康那香,twse,13.30,13.65,12.90,13.10,558200,7373790,-0.4,,,234,,
2008-12-12_9921,2008-12-12,9921,巨大,twse,77.50,78.50,74.30,75.00,1780349,136321824,-2.5,,,1167,,
2008-12-12_9922,2008-12-12,9922,優美,twse,0.39,0.39,0.39,0.39,10000,3900,-0.02,down,,3,,
2008-12-12_9924,2008-12-12,9924,福興,twse,11.40,11.55,11.10,11.10,381459,4267744,-0.3,,,74,,
2008-12-12_9925,2008-12-12,9925,新保,twse,14.05,14.30,13.50,13.60,206162,2884368,-0.5,,,94,,
2008-12-12_9926,2008-12-12,9926,新海,twse,17.90,18.00,17.90,17.90,10200,182640,-0.05,,,7,,
2008-12-12_9927,2008-12-12,9927,泰銘,twse,13.60,14.50,13.50,13.65,1107955,15443329,0.05,,,486,,
2008-12-12_9928,2008-12-12,9928,中視,twse,7.59,7.59,7.20,7.35,595396,4415309,-0.36,,,205,,
2008-12-12_9929,2008-12-12,9929,秋雨,twse,2.02,2.19,2.00,2.08,341240,716420,0.03,,,76,,
2008-12-12_9930,2008-12-12,9930,中聯資源,twse,29.85,30.10,29.00,29.40,681722,20191610,-0.6,,,373,,
2008-12-12_9931,2008-12-12,9931,欣高,twse,14.70,14.75,14.70,14.70,9000,132350,0.0,,,7,,
2008-12-12_9933,2008-12-12,9933,中鼎,twse,24.30,24.65,23.60,24.00,3649798,88142102,-0.45,,,881,,
2008-12-12_9934,2008-12-12,9934,成霖,twse,12.50,12.90,12.40,12.40,254617,3191785,-0.6,,,106,,
2008-12-12_9935,2008-12-12,9935,慶豐富,twse,3.59,3.60,3.44,3.50,657210,2324535,-0.15,,,149,,
2008-12-12_9937,2008-12-12,9937,全國,twse,20.70,21.10,20.60,20.90,334150,6964520,0.15,,,158,,
2008-12-12_9938,2008-12-12,9938,百和,twse,10.25,10.40,9.90,10.00,858869,8703620,-0.25,,,351,,
2008-12-12_9939,2008-12-12,9939,宏全,twse,29.80,30.10,28.00,28.30,2497304,72140977,-1.7,,,1096,,
2008-12-12_9940,2008-12-12,9940,信義,twse,26.45,26.60,24.60,25.15,382535,9778209,-1.3,,,263,,
2008-12-12_9941,2008-12-12,9941,裕融,twse,16.05,16.40,16.00,16.15,106999,1728534,0.0,,,64,,
2008-12-12_9942,2008-12-12,9942,茂順,twse,26.05,26.30,25.55,25.95,32100,829600,-0.1,,,28,,
2008-12-12_9943,2008-12-12,9943,好樂迪,twse,12.10,12.90,11.90,12.15,1055000,13003550,0.05,,,219,,
2008-12-12_9944,2008-12-12,9944,新麗,twse,13.25,13.35,13.05,13.10,236000,3113400,-0.15,,,122,,
2008-12-12_9945,2008-12-12,9945,潤泰新,twse,16.95,17.90,16.65,16.95,7291949,126307564,-0.1,,,2376,,
2008-12-12_9946,2008-12-12,9946,金革,tpex,5.32,5.32,4.69,5.30,5000,24710,0.32,,41680026,4,,
2008-12-12_9949,2008-12-12,9949,琉園,tpex,17.35,17.80,17.30,17.50,48000,838950,-0.45,,45200000,30,,
2008-12-12_9950,2008-12-12,9950,萬國通,tpex,10.00,10.15,10.00,10.00,15000,150150,0.00,,44520000,4,,
2008-12-12_9951,2008-12-12,9951,皇田,tpex,8.41,8.41,8.41,8.41,17000,142970,-0.63,down,54900000,1,,
2008-12-12_9955,2008-12-12,9955,佳龍,twse,32.00,32.80,29.40,29.50,530289,16608181,-2.1,,,333,,
2008-12-12_9958,2008-12-12,9958,世紀鋼,twse,5.14,5.37,5.05,5.21,83390,435618,0.06,,,46,,
2008-12-12_9960,2008-12-12,9960,邁達康,tpex,10.10,10.10,9.80,9.89,30000,297270,-0.08,,24140000,12,,
2008-12-12_9962,2008-12-12,9962,有益,tpex,5.77,5.85,5.55,5.85,516000,3003100,0.38,,73320000,113,,
