key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-06-09_71413,2008-06-09,71413,中信RA,tpex,0.41,0.42,0.36,0.38,1427000,545230,,,10000000,170,,
2008-06-09_71414,2008-06-09,71414,中信RB,tpex,1.10,1.15,1.07,1.14,1013000,1123950,,,6000000,138,,
2008-06-09_71415,2008-06-09,71415,宏遠P5,tpex,0.43,0.47,0.43,0.46,917000,408530,,,20000000,70,,
2008-06-09_71416,2008-06-09,71416,宏遠P6,tpex,0.96,1.00,0.85,1.00,1560000,1478550,,,12000000,126,,
2008-06-09_71417,2008-06-09,71417,群益PB,tpex,0.73,0.73,0.61,0.62,682000,431480,,,20000000,113,,
2008-06-09_71418,2008-06-09,71418,群益PC,tpex,0.25,0.25,0.23,0.24,351000,81250,,,20000000,75,,
2008-06-09_71419,2008-06-09,71419,國票P7,tpex,0.39,0.39,0.30,0.30,1442000,467420,,,20000000,155,,
2008-06-09_71421,2008-06-09,71421,國票P8,tpex,0.90,0.90,0.81,0.85,1243000,1053590,,,20000000,134,,
2008-06-09_71422,2008-06-09,71422,工銀W9,tpex,0.78,0.78,0.50,0.73,1401000,928170,,,10000000,49,,
2008-06-09_71423,2008-06-09,71423,元富PQ,tpex,2.60,2.60,2.03,2.46,375000,828930,,,10000000,87,,
2008-06-09_71424,2008-06-09,71424,兆豐PF,tpex,0.77,0.77,0.74,0.74,294000,219190,,,10000000,58,,
2008-06-09_71425,2008-06-09,71425,兆豐PG,tpex,0.42,0.42,0.33,0.33,18000,6840,,,10000000,2,,
2008-06-09_71426,2008-06-09,71426,統一QD,tpex,0.63,0.63,0.52,0.59,441000,253540,,,12000000,71,,
2008-06-09_71427,2008-06-09,71427,統一QE,tpex,0.78,0.78,0.69,0.70,524000,371110,,,10000000,66,,
2008-06-09_71428,2008-06-09,71428,元大RU,tpex,2.38,2.50,2.22,2.45,670000,1588520,,,6000000,75,,
2008-06-09_71429,2008-06-09,71429,元大RV,tpex,1.92,1.92,1.56,1.56,269000,458930,,,8000000,29,,
2008-06-09_71431,2008-06-09,71431,元大RW,tpex,0.26,0.26,0.20,0.24,783000,188840,,,6000000,65,,
2008-06-09_71432,2008-06-09,71432,元富PR,tpex,0.52,0.53,0.52,0.52,384000,202170,,,20000000,40,,
2008-06-09_71433,2008-06-09,71433,元富PS,tpex,0.36,0.39,0.34,0.38,1031000,385080,,,20000000,69,,
2008-06-09_71434,2008-06-09,71434,元富PT,tpex,0.34,0.36,0.27,0.28,565000,175740,,,20000000,42,,
2008-06-09_71435,2008-06-09,71435,元大RX,tpex,1.10,1.10,0.95,0.98,810000,803130,,,20000000,65,,
2008-06-09_71436,2008-06-09,71436,元大RY,tpex,1.95,2.12,1.95,2.00,270000,552730,,,10000000,61,,
2008-06-09_71437,2008-06-09,71437,兆豐PH,tpex,1.30,1.33,1.16,1.33,144000,174160,,,8000000,21,,
2008-06-09_71438,2008-06-09,71438,兆豐PJ,tpex,2.39,2.39,2.27,2.27,52000,118160,,,10000000,19,,
2008-06-09_71439,2008-06-09,71439,兆豐PK,tpex,1.32,1.37,1.23,1.37,190000,240520,0.05,,8000000,15,,
2008-06-09_71441,2008-06-09,71441,國泰P3,tpex,1.33,1.47,1.33,1.47,678000,956430,,,7000000,70,,
2008-06-09_71442,2008-06-09,71442,康和T6,tpex,1.90,1.90,1.75,1.78,159000,284230,,,5000000,39,,
2008-06-09_71443,2008-06-09,71443,康和T7,tpex,1.30,1.30,1.17,1.20,259000,313290,,,5000000,22,,
2008-06-09_71444,2008-06-09,71444,康和T8,tpex,1.00,1.00,0.95,0.97,275000,268290,,,5000000,51,,
2008-06-09_71445,2008-06-09,71445,康和T9,tpex,0.95,1.05,0.95,1.02,271000,271420,,,7000000,21,,
2008-06-09_71446,2008-06-09,71446,康和U1,tpex,0.91,0.91,0.87,0.90,309000,276480,,,6000000,55,,
2008-06-09_71447,2008-06-09,71447,康和U2,tpex,0.48,0.48,0.35,0.38,427000,167630,,,5000000,66,,
2008-06-09_71448,2008-06-09,71448,康和U3,tpex,2.03,2.03,1.90,1.95,160000,315560,,,5000000,36,,
2008-06-09_71449,2008-06-09,71449,康和U4,tpex,2.08,2.43,1.95,2.43,223000,475250,0.20,,7000000,45,,
2008-06-09_71451,2008-06-09,71451,宏遠P7,tpex,1.19,1.19,1.10,1.10,892000,984920,,,8000000,68,,
2008-06-09_71452,2008-06-09,71452,信證PB,tpex,0.27,0.29,0.22,0.24,756000,187750,,,20000000,119,,
2008-06-09_71453,2008-06-09,71453,台証RW,tpex,0.38,0.38,0.30,0.38,439000,151220,,,10000000,56,,
2008-06-09_71454,2008-06-09,71454,台証RX,tpex,0.82,0.90,0.80,0.86,544000,467640,,,10000000,56,,
2008-06-09_71455,2008-06-09,71455,台証RY,tpex,1.28,1.28,0.85,1.11,193000,224190,,,5000000,96,,
2008-06-09_71456,2008-06-09,71456,兆豐PL,tpex,0.90,0.93,0.79,0.93,226000,202040,,,5000000,47,,
2008-06-09_71457,2008-06-09,71457,兆豐PM,tpex,1.66,1.66,1.60,1.60,143000,230760,,,8000000,16,,
2008-06-09_71458,2008-06-09,71458,兆豐PN,tpex,0.50,0.66,0.45,0.60,232000,123530,0.05,,10000000,35,,
2008-06-09_71459,2008-06-09,71459,兆豐PP,tpex,0.80,0.80,0.75,0.75,85000,67100,,,10000000,13,,
2008-06-09_71461,2008-06-09,71461,兆豐PQ,tpex,2.60,2.60,2.60,2.60,1000,2600,,flat,5000000,1,,
2008-06-09_71462,2008-06-09,71462,康和U5,tpex,0.80,0.98,0.80,0.96,301000,287320,,,5000000,22,,
2008-06-09_71463,2008-06-09,71463,康和U6,tpex,1.50,1.51,1.45,1.48,94000,139390,,,5000000,35,,
2008-06-09_71464,2008-06-09,71464,康和U7,tpex,0.50,0.52,0.31,0.36,330000,130350,,,10000000,55,,
2008-06-09_71465,2008-06-09,71465,康和U8,tpex,0.60,0.60,0.48,0.57,932000,513720,,,7000000,139,,
2008-06-09_71466,2008-06-09,71466,大華PD,tpex,1.20,1.45,1.15,1.31,1250000,1697320,,,20000000,143,,
2008-06-09_71467,2008-06-09,71467,群益PD,tpex,0.99,1.16,0.90,0.90,636000,610880,,,20000000,93,,
2008-06-09_71468,2008-06-09,71468,中信RC,tpex,2.25,2.27,2.15,2.18,318000,706440,,,5000000,60,,
2008-06-09_71469,2008-06-09,71469,元大RZ,tpex,1.42,1.55,1.35,1.50,727000,1041580,,,8000000,57,,
2008-06-09_71470,2008-06-09,71470,元大SA,tpex,1.90,1.90,1.85,1.86,582000,1094960,,,8000000,114,,
2008-06-09_71471,2008-06-09,71471,元大SB,tpex,2.78,2.78,2.67,2.67,376000,1020360,,,8000000,45,,
2008-06-09_71472,2008-06-09,71472,元大SC,tpex,2.20,2.20,1.70,1.90,106000,197620,,,10000000,22,,
2008-06-09_71473,2008-06-09,71473,康和U9,tpex,1.35,1.40,1.30,1.33,158000,213150,,,5000000,31,,
2008-06-09_71474,2008-06-09,71474,康和V1,tpex,1.84,2.09,1.78,2.09,145000,280350,0.25,,5000000,64,,
2008-06-09_71475,2008-06-09,71475,康和V2,tpex,0.57,0.57,0.33,0.48,228000,112840,,,7000000,37,,
2008-06-09_71476,2008-06-09,71476,中信RD,tpex,1.80,1.90,1.70,1.75,2141000,3808380,,,7000000,163,,
2008-06-09_71477,2008-06-09,71477,工銀PA,tpex,0.36,0.42,0.36,0.42,904000,369000,,,12000000,150,,
2008-06-09_71478,2008-06-09,71478,中信RE,tpex,,,,,0,0,,flat,5000000,0,,
2008-06-09_71479,2008-06-09,71479,永昌P5,tpex,1.10,1.21,1.00,1.19,111000,131490,,,5000000,18,,
2008-06-09_71480,2008-06-09,71480,永昌P6,tpex,0.20,0.20,0.16,0.16,210000,39690,,,40000000,13,,
2008-06-09_71481,2008-06-09,71481,兆豐PR,tpex,1.64,1.76,1.64,1.75,293000,496060,,,5000000,65,,
2008-06-09_71482,2008-06-09,71482,兆豐PS,tpex,1.27,1.27,1.15,1.20,315000,386270,,,12000000,91,,
2008-06-09_71483,2008-06-09,71483,兆豐PT,tpex,2.20,2.20,2.12,2.12,290000,623200,,,5000000,31,,
2008-06-09_71484,2008-06-09,71484,兆豐PU,tpex,1.58,1.58,1.20,1.25,183000,252840,,,8000000,32,,
2008-06-09_71485,2008-06-09,71485,金鼎PH,tpex,2.60,2.60,2.00,2.40,477000,1047610,,,8000000,86,,
2008-06-09_71486,2008-06-09,71486,金鼎PJ,tpex,1.40,1.59,1.37,1.45,622000,942620,,,12000000,98,,
2008-06-09_71487,2008-06-09,71487,中信RF,tpex,1.70,1.95,1.65,1.95,1755000,3043230,,,5000000,145,,
2008-06-09_71488,2008-06-09,71488,國票P9,tpex,0.32,0.55,0.32,0.55,1020000,496150,,,20000000,122,,
2008-06-09_71489,2008-06-09,71489,元大SD,tpex,0.60,0.75,0.60,0.70,393000,259300,,,8000000,97,,
2008-06-09_71490,2008-06-09,71490,元大SE,tpex,0.88,0.94,0.75,0.89,925000,837720,0.01,,8000000,128,,
2008-06-09_71491,2008-06-09,71491,工銀PB,tpex,0.93,0.96,0.84,0.87,446000,394710,,,20000000,27,,
2008-06-09_71493,2008-06-09,71493,新壽S8,tpex,2.22,2.22,2.04,2.15,241000,522320,,,5000000,177,,
2008-06-09_71494,2008-06-09,71494,信證PC,tpex,0.18,0.19,0.14,0.18,1117000,196880,,,20000000,177,,
2008-06-09_71495,2008-06-09,71495,永豐R9,tpex,0.10,0.11,0.10,0.11,502000,50420,0.00,,16000000,23,,
2008-06-09_71496,2008-06-09,71496,永豐S1,tpex,0.11,0.12,0.10,0.12,677000,76060,0.00,,16000000,72,,
2008-06-09_71497,2008-06-09,71497,永豐S2,tpex,0.06,0.06,0.05,0.05,728000,38480,,,16000000,36,,
2008-06-09_71498,2008-06-09,71498,永豐S3,tpex,0.11,0.14,0.11,0.13,703000,93030,,,16000000,32,,
2008-06-09_71499,2008-06-09,71499,永豐S4,tpex,0.07,0.07,0.05,0.06,682000,38980,,,16000000,26,,
2008-06-09_71500,2008-06-09,71500,永豐S5,tpex,0.10,0.11,0.10,0.10,504000,50410,,,16000000,21,,
2008-06-09_71501,2008-06-09,71501,國泰P4,tpex,1.54,1.54,1.35,1.41,742000,1062420,,,10000000,61,,
2008-06-09_71502,2008-06-09,71502,國泰P5,tpex,2.60,2.60,2.35,2.40,493000,1207060,,,5000000,69,,
2008-06-09_71503,2008-06-09,71503,元富PU,tpex,1.05,1.27,1.05,1.23,701000,857690,0.00,,10000000,75,,
2008-06-09_71504,2008-06-09,71504,金鼎PK,tpex,2.15,2.40,1.90,2.20,902000,1892660,,,12000000,147,,
2008-06-09_71505,2008-06-09,71505,台証RZ,tpex,0.88,0.88,0.70,0.70,740000,553740,,,5000000,79,,
2008-06-09_71506,2008-06-09,71506,台証SA,tpex,2.50,2.50,1.46,2.00,344000,640500,,,5000000,106,,
2008-06-09_71507,2008-06-09,71507,台証SB,tpex,1.40,1.40,1.35,1.39,548000,756270,,,10000000,51,,
2008-06-09_71508,2008-06-09,71508,台証SC,tpex,2.75,3.07,2.70,2.75,366000,1055500,,,5000000,65,,
2008-06-09_71509,2008-06-09,71509,台証SD,tpex,0.40,0.47,0.40,0.47,805000,349170,,,10000000,51,,
2008-06-09_71510,2008-06-09,71510,台証SE,tpex,1.99,2.10,1.55,2.05,778000,1482920,,,5000000,84,,
2008-06-09_71511,2008-06-09,71511,中信RG,tpex,2.12,2.49,2.08,2.43,791000,1782670,,,5000000,103,,
2008-06-09_71513,2008-06-09,71513,信證PD,tpex,1.58,1.77,1.48,1.75,772000,1296430,,,15000000,108,,
2008-06-09_71514,2008-06-09,71514,信證PE,tpex,1.05,1.14,0.91,0.97,833000,898220,,,5000000,162,,
2008-06-09_71515,2008-06-09,71515,信證PF,tpex,0.52,0.58,0.52,0.58,151000,82250,,,10000000,21,,
2008-06-09_71516,2008-06-09,71516,信證PG,tpex,0.22,0.26,0.21,0.25,148000,34170,,,15000000,24,,
2008-06-09_71517,2008-06-09,71517,大華PE,tpex,0.90,1.15,0.90,1.03,1009000,1040430,,,20000000,52,,
2008-06-09_71518,2008-06-09,71518,亞東P2,tpex,1.14,1.27,1.13,1.13,370000,447550,,,10000000,26,,
2008-06-09_71519,2008-06-09,71519,亞東P3,tpex,2.80,2.80,1.70,2.10,210000,446300,,,10000000,37,,
2008-06-09_71520,2008-06-09,71520,中信PJ,tpex,1.17,1.30,1.15,1.30,1792000,2204050,,,10000000,139,,
2008-06-09_71521,2008-06-09,71521,康和V3,tpex,2.80,3.21,2.79,3.10,217000,671730,0.00,,5000000,25,,
2008-06-09_71522,2008-06-09,71522,康和V4,tpex,0.66,0.66,0.64,0.64,286000,186960,,,10000000,43,,
2008-06-09_71523,2008-06-09,71523,康和V5,tpex,0.90,0.95,0.89,0.95,237000,219370,,,7000000,38,,
2008-06-09_71524,2008-06-09,71524,康和V6,tpex,0.80,0.80,0.75,0.80,466000,371800,0.00,,10000000,106,,
2008-06-09_71525,2008-06-09,71525,工銀PC,tpex,2.94,3.03,2.85,3.00,1071000,3148750,0.06,,5000000,84,,
2008-06-09_71526,2008-06-09,71526,工銀PD,tpex,0.45,0.45,0.39,0.44,760000,329230,,,20000000,70,,
2008-06-09_71527,2008-06-09,71527,群益PE,tpex,0.27,0.28,0.23,0.23,587000,155770,,,20000000,96,,
2008-06-09_71528,2008-06-09,71528,群益PF,tpex,0.28,0.29,0.20,0.22,433000,96190,,,20000000,73,,
2008-06-09_71529,2008-06-09,71529,群益PG,tpex,0.61,0.72,0.61,0.70,595000,405100,,,20000000,117,,
2008-06-09_71530,2008-06-09,71530,大華PF,tpex,0.32,0.32,0.24,0.24,558000,156080,,,20000000,63,,
2008-06-09_71531,2008-06-09,71531,中信RK,tpex,2.60,3.15,2.60,3.05,1149000,3318950,0.05,,7000000,126,,
2008-06-09_71532,2008-06-09,71532,中信RL,tpex,0.65,0.73,0.64,0.67,1203000,804910,,,6000000,179,,
2008-06-09_71533,2008-06-09,71533,永昌P7,tpex,1.28,1.44,1.28,1.39,379000,526900,0.06,,20000000,34,,
2008-06-09_71534,2008-06-09,71534,永昌P8,tpex,0.56,0.58,0.50,0.50,108000,60090,,,20000000,24,,
2008-06-09_71535,2008-06-09,71535,永昌P9,tpex,1.28,1.28,1.02,1.28,226000,285100,,,20000000,21,,
2008-06-09_71536,2008-06-09,71536,國票Q1,tpex,0.69,0.75,0.68,0.69,730000,514130,,,10000000,132,,
2008-06-09_71537,2008-06-09,71537,國票Q2,tpex,0.31,0.35,0.31,0.35,776000,249090,,,20000000,121,,
2008-06-09_71538,2008-06-09,71538,大華PG,tpex,0.38,0.39,0.35,0.37,750000,283950,,,20000000,99,,
2008-06-09_71539,2008-06-09,71539,大華PH,tpex,0.70,0.70,0.50,0.70,841000,582080,,,20000000,85,,
2008-06-09_71540,2008-06-09,71540,寶來W7,tpex,0.61,0.63,0.61,0.63,960000,604480,0.00,,20000000,87,,
2008-06-09_71541,2008-06-09,71541,寶來W8,tpex,0.50,0.50,0.46,0.50,1006000,486280,,,20000000,92,,
2008-06-09_71542,2008-06-09,71542,寶來W9,tpex,0.41,0.45,0.41,0.45,799000,349190,0.00,,20000000,90,,
2008-06-09_71543,2008-06-09,71543,寶來PA,tpex,0.48,0.50,0.48,0.48,1008000,499000,,,20000000,88,,
2008-06-09_71544,2008-06-09,71544,寶來PB,tpex,0.94,1.02,0.94,1.02,524000,512440,,,20000000,129,,
2008-06-09_71545,2008-06-09,71545,寶來PC,tpex,1.68,1.92,1.68,1.82,1200000,2163290,,,10000000,103,,
2008-06-09_71546,2008-06-09,71546,寶來PD,tpex,0.76,0.76,0.76,0.76,936000,711360,,flat,20000000,129,,
2008-06-09_71547,2008-06-09,71547,元大SF,tpex,0.85,0.85,0.72,0.72,195000,145350,,,8000000,19,,
2008-06-09_71548,2008-06-09,71548,元大SG,tpex,1.95,2.12,1.87,2.05,880000,1773680,0.01,,8000000,155,,
2008-06-09_71549,2008-06-09,71549,元富PV,tpex,0.78,0.81,0.73,0.78,1297000,987760,,,20000000,71,,
2008-06-09_71550,2008-06-09,71550,元富PW,tpex,0.35,0.35,0.29,0.33,835000,264930,,,20000000,68,,
2008-06-09_71551,2008-06-09,71551,國泰P6,tpex,4.60,5.00,4.30,4.40,1121000,5083080,,,5000000,112,,
2008-06-09_71552,2008-06-09,71552,工銀PE,tpex,0.88,1.00,0.83,0.85,1338000,1237390,,,12000000,144,,
2008-06-09_71553,2008-06-09,71553,工銀PF,tpex,0.68,0.68,0.40,0.45,1172000,597310,,,20000000,118,,
2008-06-09_71554,2008-06-09,71554,元大SH,tpex,1.00,1.00,0.85,0.94,530000,480240,,,8000000,41,,
2008-06-09_71555,2008-06-09,71555,元大SJ,tpex,0.85,0.85,0.70,0.72,443000,329350,,,8000000,53,,
2008-06-09_71556,2008-06-09,71556,元大SK,tpex,0.78,0.78,0.60,0.62,818000,529900,,,8000000,111,,
2008-06-09_71557,2008-06-09,71557,元大SL,tpex,1.71,1.78,1.64,1.78,412000,705790,,,8000000,50,,
2008-06-09_71558,2008-06-09,71558,元大SM,tpex,2.14,2.14,2.04,2.05,533000,1120510,,,8000000,62,,
2008-06-09_71559,2008-06-09,71559,元大SN,tpex,0.89,0.92,0.87,0.90,759000,681260,,,8000000,72,,
2008-06-09_71560,2008-06-09,71560,永昌Q1,tpex,0.40,0.41,0.37,0.38,113000,44100,,,30000000,25,,
2008-06-09_71561,2008-06-09,71561,康和V7,tpex,1.75,1.98,1.75,1.94,115000,220530,,,5000000,42,,
2008-06-09_71562,2008-06-09,71562,康和V8,tpex,4.40,5.00,4.30,5.00,250000,1176400,0.35,,5000000,85,,
2008-06-09_71563,2008-06-09,71563,康和V9,tpex,1.42,1.42,1.18,1.18,618000,772800,,,5000000,70,,
2008-06-09_71564,2008-06-09,71564,康和W1,tpex,1.76,1.76,1.76,1.76,236000,415360,0.00,flat,5000000,84,,
2008-06-09_71565,2008-06-09,71565,元富PX,tpex,0.38,0.41,0.35,0.40,783000,306290,,,20000000,55,,
2008-06-09_71566,2008-06-09,71566,元富PY,tpex,0.39,0.39,0.37,0.38,424000,163680,,,20000000,56,,
2008-06-09_71567,2008-06-09,71567,元富PZ,tpex,0.60,0.63,0.56,0.63,912000,526330,0.02,,20000000,75,,
2008-06-09_71568,2008-06-09,71568,台証SF,tpex,0.92,0.95,0.89,0.91,767000,702260,,,8000000,139,,
2008-06-09_71569,2008-06-09,71569,台証SG,tpex,2.10,2.10,1.81,2.01,1087000,2233450,,,5000000,142,,
2008-06-09_71570,2008-06-09,71570,台証SH,tpex,0.97,1.15,0.86,1.05,1359000,1487200,0.10,,8000000,164,,
2008-06-09_71571,2008-06-09,71571,台証SJ,tpex,1.65,1.65,1.51,1.51,653000,1050860,,,8000000,55,,
2008-06-09_71572,2008-06-09,71572,中信RM,tpex,1.80,2.15,1.80,2.10,1111000,2194750,,,8000000,112,,
2008-06-09_71573,2008-06-09,71573,國泰P7,tpex,2.20,2.20,2.00,2.10,568000,1201800,,,7000000,91,,
2008-06-09_71574,2008-06-09,71574,中信RN,tpex,1.09,1.09,0.93,1.04,1903000,1887510,,,5000000,390,,
2008-06-09_71575,2008-06-09,71575,新壽S9,tpex,0.85,0.85,0.74,0.78,1811000,1502590,,,7500000,114,,
2008-06-09_71576,2008-06-09,71576,群益PH,tpex,1.21,1.21,0.99,1.00,494000,493240,,,7000000,69,,
2008-06-09_71577,2008-06-09,71577,信證PH,tpex,0.43,0.45,0.42,0.42,822000,361830,,,20000000,133,,
2008-06-09_71578,2008-06-09,71578,信證PJ,tpex,2.22,2.32,2.08,2.22,505000,1118400,,,10000000,111,,
2008-06-09_71579,2008-06-09,71579,信證PK,tpex,0.87,0.93,0.83,0.90,1090000,947890,,,10000000,154,,
2008-06-09_71580,2008-06-09,71580,信證PL,tpex,0.60,0.63,0.60,0.61,1013000,626320,0.01,,20000000,158,,
2008-06-09_71581,2008-06-09,71581,信證PM,tpex,1.16,1.29,1.15,1.29,1327000,1628020,,,10000000,177,,
2008-06-09_71582,2008-06-09,71582,永昌Q2,tpex,2.00,2.20,1.45,2.20,292000,571850,0.10,,15000000,29,,
2008-06-09_71583,2008-06-09,71583,永昌Q3,tpex,2.39,2.43,2.32,2.43,121000,285800,0.04,,12000000,21,,
2008-06-09_71584,2008-06-09,71584,永昌Q4,tpex,0.91,0.91,0.88,0.89,324000,288330,0.01,,20000000,22,,
2008-06-09_71585,2008-06-09,71585,中信RP,tpex,5.50,5.50,5.20,5.30,288000,1536500,,,5000000,75,,
2008-06-09_71586,2008-06-09,71586,國泰P8,tpex,5.75,5.80,5.50,5.75,578000,3296350,,,5000000,110,,
2008-06-09_71589,2008-06-09,71589,工銀PG,tpex,2.95,3.25,2.79,3.25,1184000,3550620,0.14,,12000000,128,,
2008-06-09_71590,2008-06-09,71590,工銀PH,tpex,0.86,0.94,0.86,0.91,754000,677110,,,10000000,137,,
2008-06-09_8008,2008-06-09,8008,建興電,twse,25.70,25.90,25.60,25.75,843907,21756111,-0.5,,,308,,
2008-06-09_8016,2008-06-09,8016,矽創,twse,86.00,86.40,83.70,84.80,2651130,225494667,-5.0,,,1289,,
2008-06-09_8021,2008-06-09,8021,尖點,twse,50.60,52.60,50.60,52.50,428010,22217830,-1.7,,,252,,
2008-06-09_8024,2008-06-09,8024,佑華,tpex,30.80,31.35,30.80,31.15,133000,4114350,,,55845000,75,,
2008-06-09_8032,2008-06-09,8032,光菱,tpex,16.00,16.00,15.65,15.70,35000,550600,,,51810300,22,,
2008-06-09_8033,2008-06-09,8033,雷虎,twse,23.25,23.70,23.20,23.50,75110,1759746,-0.3,,,41,,
2008-06-09_8034,2008-06-09,8034,榮群,tpex,11.50,11.70,11.30,11.35,215000,2474450,,,65631725,69,,
2008-06-09_8039,2008-06-09,8039,台虹,tpex,33.80,35.30,33.80,35.25,366000,12759700,,,151093562,165,,
2008-06-09_8040,2008-06-09,8040,九暘,tpex,42.50,44.00,42.50,43.60,384000,16687150,,,81874474,273,,
2008-06-09_8042,2008-06-09,8042,金山電,tpex,23.80,25.00,23.60,24.85,531000,12967850,0.05,,77975820,200,,
2008-06-09_8043,2008-06-09,8043,蜜望實,tpex,20.50,20.55,20.10,20.35,113000,2305000,,,81351321,62,,
2008-06-09_8044,2008-06-09,8044,網家,tpex,30.90,31.40,30.70,31.20,107000,3315350,,,55981873,47,,
2008-06-09_8046,2008-06-09,8046,南電,twse,159.00,166.00,159.00,163.00,1560489,254019207,0.0,,,927,,
2008-06-09_8047,2008-06-09,8047,星雲,tpex,14.85,14.85,14.45,14.85,31000,456950,,,43146618,10,,
2008-06-09_8049,2008-06-09,8049,晶采,tpex,13.20,13.70,13.20,13.40,159000,2138950,,,62700265,91,,
2008-06-09_8050,2008-06-09,8050,廣積,tpex,90.70,93.00,90.70,92.90,202000,18629400,,,55036320,172,,
2008-06-09_8053,2008-06-09,8053,巨擘,tpex,9.70,10.45,9.70,10.20,196000,1980550,0.00,,433492248,67,,
2008-06-09_8054,2008-06-09,8054,安國,tpex,95.70,97.00,94.70,95.80,1228000,117573200,,,67267478,871,,
2008-06-09_8064,2008-06-09,8064,東捷,tpex,47.50,47.80,46.70,47.65,645000,30545250,,,122533196,399,,
2008-06-09_8066,2008-06-09,8066,福葆,tpex,4.20,4.20,4.10,4.10,39000,162140,,,111321000,12,,
2008-06-09_8067,2008-06-09,8067,志旭,tpex,11.30,11.70,11.10,11.60,26000,296850,0.00,,39832181,16,,
2008-06-09_8068,2008-06-09,8068,全達,tpex,65.00,70.00,63.80,70.00,302000,20811500,4.50,,30660000,225,,
2008-06-09_8069,2008-06-09,8069,元太,tpex,36.30,38.10,36.30,37.75,4315000,160614400,,,590534100,2036,,
2008-06-09_8070,2008-06-09,8070,長華*,twse,100.00,101.00,100.00,100.50,86180,8646950,-1.5,,,60,,
2008-06-09_8071,2008-06-09,8071,豐聲,tpex,3.74,3.96,3.74,3.75,21000,78860,,,39891012,4,,
2008-06-09_8072,2008-06-09,8072,陞泰,twse,170.00,174.50,168.00,173.00,241213,41379167,-2.0,,,180,,
2008-06-09_8074,2008-06-09,8074,鉅橡,tpex,12.50,13.00,12.50,12.70,42000,535000,,,45153363,19,,
2008-06-09_8076,2008-06-09,8076,伍豐,tpex,216.00,219.00,213.00,215.00,1536000,330967000,,,101816106,1200,,
2008-06-09_8077,2008-06-09,8077,冠華,tpex,13.00,13.00,12.65,12.70,138000,1751500,,,18925410,38,,
2008-06-09_8078,2008-06-09,8078,華寶,twse,54.80,55.80,54.70,55.60,636645,35281083,-0.7,,,383,,
2008-06-09_8079,2008-06-09,8079,誠遠,tpex,14.60,14.60,14.30,14.50,243000,3508650,,,57105998,113,,
2008-06-09_8080,2008-06-09,8080,奧斯特,tpex,27.50,27.50,27.05,27.50,38000,1037450,,,45723528,23,,
2008-06-09_8081,2008-06-09,8081,致新,tpex,178.00,185.00,178.00,182.00,530000,96322000,,,61377569,399,,
2008-06-09_8082,2008-06-09,8082,捷超,tpex,11.20,11.50,11.20,11.30,113000,1281550,,,60700610,36,,
2008-06-09_8083,2008-06-09,8083,瑞穎,tpex,32.60,32.60,32.50,32.50,2000,65100,,,29042270,2,,
2008-06-09_8084,2008-06-09,8084,巨虹,tpex,36.75,37.60,36.75,36.90,569000,20987800,,,40476544,250,,
2008-06-09_8085,2008-06-09,8085,福華,tpex,18.55,19.00,18.55,18.80,556000,10456950,,,151851691,254,,
2008-06-09_8087,2008-06-09,8087,華鎂光,tpex,8.85,9.00,8.85,9.00,8000,71850,0.15,,37047204,2,,
2008-06-09_8088,2008-06-09,8088,品安,tpex,14.20,14.50,14.00,14.40,248000,3543800,,,44091468,87,,
2008-06-09_8091,2008-06-09,8091,翔名,tpex,35.80,37.00,35.60,36.40,138000,5035050,0.00,,35000000,97,,
2008-06-09_8092,2008-06-09,8092,建暐,tpex,11.30,11.30,11.20,11.30,35000,392500,0.05,,28342817,10,,
2008-06-09_8093,2008-06-09,8093,保銳,tpex,22.00,22.10,21.80,21.80,54000,1185400,,,61150946,36,,
2008-06-09_8096,2008-06-09,8096,擎亞,tpex,15.10,15.30,14.90,15.10,118000,1780250,,,88304483,55,,
2008-06-09_8097,2008-06-09,8097,鴻松,tpex,6.20,6.20,6.00,6.10,157000,952490,,,62676630,61,,
2008-06-09_8099,2008-06-09,8099,大世科,tpex,28.50,29.00,28.20,28.80,209000,5973550,,,64270000,102,,
2008-06-09_8101,2008-06-09,8101,華冠,twse,19.70,19.80,19.05,19.70,744000,14504950,-0.4,,,278,,
2008-06-09_8103,2008-06-09,8103,瀚荃,tpex,53.20,54.50,53.20,54.50,114000,6144300,,,53938031,79,,
2008-06-09_8105,2008-06-09,8105,凌巨,twse,31.50,32.35,31.50,32.15,2494421,79605813,-0.85,,,1084,,
2008-06-09_8107,2008-06-09,8107,大億科,tpex,33.80,36.45,33.70,35.60,3898000,138363500,0.30,,160528500,1722,,
2008-06-09_8109,2008-06-09,8109,博大,tpex,39.00,39.00,38.10,38.30,74000,2846250,,,40261300,33,,
2008-06-09_8110,2008-06-09,8110,華東,twse,11.80,11.90,11.80,11.90,390110,4627198,-0.2,,,111,,
2008-06-09_8111,2008-06-09,8111,立碁,tpex,31.40,31.50,30.90,31.20,607000,18934250,,,77395534,358,,
2008-06-09_8112,2008-06-09,8112,至上,twse,13.00,13.60,13.00,13.45,315209,4180549,-0.15,,,120,,
2008-06-09_8114,2008-06-09,8114,振樺電,tpex,84.00,84.00,82.50,83.10,30000,2495700,,,51562126,27,,
2008-06-09_8121,2008-06-09,8121,越峰,tpex,29.00,30.50,28.70,30.20,144000,4284550,0.30,,106818066,74,,
