key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-08_6189,2011-06-08,6189,豐藝,twse,22.70,22.80,22.65,22.80,145529,3307663,0.1,,,58,,
2011-06-08_6190,2011-06-08,6190,萬泰,tpex,13.80,14.00,13.70,13.90,570000,7896400,0.15,,129360823,123,,
2011-06-08_6191,2011-06-08,6191,精成科,twse,17.70,17.75,17.50,17.50,550615,9665847,-0.2,,,230,,
2011-06-08_6192,2011-06-08,6192,巨路,twse,77.90,77.90,76.50,76.70,435050,33477624,-0.8,,,313,,
2011-06-08_6194,2011-06-08,6194,育富,tpex,24.15,24.50,24.15,24.25,106000,2570550,0.10,,112800000,56,,
2011-06-08_6195,2011-06-08,6195,詩肯,tpex,66.20,69.00,66.10,66.10,1282000,86662300,0.10,,37968202,943,,
2011-06-08_6196,2011-06-08,6196,帆宣,twse,22.45,22.45,22.00,22.00,2124400,47084209,-0.25,,,630,,
2011-06-08_6197,2011-06-08,6197,佳必琪,twse,56.10,56.60,55.10,55.10,479852,26677486,-0.7,,,377,,
2011-06-08_6198,2011-06-08,6198,凌泰,tpex,9.16,9.35,9.15,9.15,82000,752330,,,34823609,29,,
2011-06-08_6199,2011-06-08,6199,精威,tpex,9.12,9.30,9.06,9.09,42000,382600,,,63286503,14,,
2011-06-08_6201,2011-06-08,6201,亞弘電,twse,28.15,28.20,28.00,28.00,26050,733550,-0.1,,,14,,
2011-06-08_6202,2011-06-08,6202,盛群,twse,44.70,44.80,43.85,44.00,549279,24254951,-0.55,,,332,,
2011-06-08_6203,2011-06-08,6203,海韻,tpex,44.10,44.60,43.95,43.95,121000,5346450,,,77180978,80,,
2011-06-08_6204,2011-06-08,6204,艾華,tpex,32.00,32.00,31.80,31.80,61000,1942100,,,36700000,18,,
2011-06-08_6205,2011-06-08,6205,詮欣,twse,20.25,20.30,20.00,20.10,139500,2803500,0.0,,,70,,
2011-06-08_6206,2011-06-08,6206,飛捷,twse,89.10,90.80,89.00,89.90,481131,43315424,0.9,,,288,,
2011-06-08_6207,2011-06-08,6207,雷科,tpex,53.00,53.50,52.60,53.40,727000,38635600,0.20,,75781283,301,,
2011-06-08_6208,2011-06-08,6208,日揚,tpex,17.00,17.20,16.90,17.10,2655000,45267800,0.10,,111980287,692,,
2011-06-08_6209,2011-06-08,6209,今國光,twse,48.25,49.30,47.35,47.40,6526714,314138362,-0.6,,,3391,,
2011-06-08_6210,2011-06-08,6210,慶生,tpex,51.00,51.20,49.75,50.90,145000,7297550,,,35048000,99,,
2011-06-08_6211,2011-06-08,6211,福登,tpex,24.00,24.30,22.80,22.80,64000,1503600,,,42442763,42,,
2011-06-08_6212,2011-06-08,6212,理銘,tpex,12.70,12.80,12.70,12.70,35000,444700,0.05,,102000000,8,,
2011-06-08_6213,2011-06-08,6213,聯茂,twse,44.00,44.35,43.70,43.70,700688,30799344,-0.3,,,332,,
2011-06-08_6214,2011-06-08,6214,精誠,twse,42.35,43.70,42.35,43.50,978003,42411466,1.1,,,551,,
2011-06-08_6215,2011-06-08,6215,和椿,twse,31.50,32.00,30.40,30.70,950386,29611621,0.4,,,553,,
2011-06-08_6216,2011-06-08,6216,居易,twse,20.00,20.15,19.90,20.10,110098,2207510,0.2,,,64,,
2011-06-08_6217,2011-06-08,6217,中探針,tpex,39.70,39.70,39.00,39.05,80000,3145300,,,43638319,58,,
2011-06-08_6218,2011-06-08,6218,豪勉,tpex,50.10,50.30,48.15,48.60,1596000,78670000,,,50800000,765,,
2011-06-08_6219,2011-06-08,6219,富旺,tpex,14.35,15.30,14.35,15.30,109000,1653650,1.00,,165024573,76,,
2011-06-08_6220,2011-06-08,6220,岳豐,tpex,19.55,19.55,18.55,19.05,1382000,26230650,0.00,,114413024,619,,
2011-06-08_6221,2011-06-08,6221,晉泰,tpex,20.30,20.35,19.75,20.00,283000,5655400,,,32590168,141,,
2011-06-08_6222,2011-06-08,6222,上揚,tpex,10.00,10.05,10.00,10.00,56000,560100,0.00,,56005273,9,,
2011-06-08_6223,2011-06-08,6223,旺矽,tpex,116.50,118.50,115.00,115.50,2238000,260332500,0.00,,78536400,1476,,
2011-06-08_6224,2011-06-08,6224,聚鼎,twse,70.90,71.20,69.80,70.20,472555,33232537,-0.4,,,323,,
2011-06-08_6225,2011-06-08,6225,天瀚,twse,14.60,14.60,14.30,14.40,153872,2218718,-0.05,,,100,,
2011-06-08_6226,2011-06-08,6226,光鼎,twse,13.95,14.15,13.85,13.95,228355,3196536,0.0,,,86,,
2011-06-08_6227,2011-06-08,6227,茂綸,tpex,15.20,15.30,15.15,15.15,35000,532750,,,76111786,18,,
2011-06-08_6228,2011-06-08,6228,全譜,tpex,9.19,9.25,9.15,9.20,94000,862870,0.04,,41114627,36,,
2011-06-08_6229,2011-06-08,6229,研通,tpex,15.55,15.55,15.45,15.45,25000,386900,,,35755700,17,,
2011-06-08_6230,2011-06-08,6230,尼得科超眾,twse,40.00,40.25,40.00,40.00,301857,12095158,0.0,,,157,,
2011-06-08_6231,2011-06-08,6231,系微,tpex,169.00,172.00,164.00,170.00,1421000,239686000,1.50,,37771863,1097,,
2011-06-08_6233,2011-06-08,6233,旺玖,tpex,34.50,35.80,34.50,35.00,4150000,146413100,1.50,,88037896,1582,,
2011-06-08_6234,2011-06-08,6234,高僑,tpex,23.00,23.25,23.00,23.00,165000,3806000,,,71434141,78,,
2011-06-08_6235,2011-06-08,6235,華孚,twse,6.80,6.97,6.80,6.85,741236,5085003,0.05,,,205,,
2011-06-08_6236,2011-06-08,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-06-08_6237,2011-06-08,6237,驊訊,tpex,39.85,42.60,39.85,42.60,1363000,57575850,2.75,,76988371,610,,
2011-06-08_6238,2011-06-08,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-06-08_6239,2011-06-08,6239,力成,twse,108.00,109.00,107.50,108.50,2594953,280988924,1.5,,,1453,,
2011-06-08_6240,2011-06-08,6240,松崗,tpex,28.75,29.75,28.70,29.45,36000,1054200,0.20,,12700267,31,,
2011-06-08_6241,2011-06-08,6241,易通展,tpex,16.45,16.45,15.95,16.40,5000,81200,,,30165600,4,,
2011-06-08_6242,2011-06-08,6242,聯豪科,tpex,2.25,2.25,2.22,2.25,6000,13470,,,68810663,3,,
2011-06-08_6243,2011-06-08,6243,迅杰,twse,37.25,38.00,37.15,37.15,361729,13528877,0.1,,,229,,
2011-06-08_6244,2011-06-08,6244,茂迪,tpex,99.50,99.50,97.10,97.10,3393000,333055600,,,380346908,1950,,
2011-06-08_6245,2011-06-08,6245,立端,tpex,21.65,22.60,21.60,21.80,1088000,24052450,0.60,,65467460,515,,
2011-06-08_6246,2011-06-08,6246,臺龍,tpex,32.70,33.20,32.00,32.50,2519000,82067850,,,168074000,1121,,
2011-06-08_6247,2011-06-08,6247,淇譽電,tpex,16.00,16.00,15.55,15.55,92000,1454500,,,60321000,37,,
2011-06-08_6248,2011-06-08,6248,沛波,tpex,8.40,8.48,8.40,8.41,39000,328530,0.01,,48465138,17,,
2011-06-08_6250,2011-06-08,6250,宇加,tpex,30.10,31.35,30.10,30.75,45000,1373800,0.50,,18249340,20,,
2011-06-08_6251,2011-06-08,6251,定穎,twse,18.70,18.95,18.10,18.15,2562729,47240408,-0.55,,,880,,
2011-06-08_6257,2011-06-08,6257,矽格,twse,27.20,27.20,26.80,26.90,2037395,54887809,-0.25,,,669,,
2011-06-08_6259,2011-06-08,6259,百徽,tpex,10.20,10.20,10.05,10.05,81000,819900,,,69929977,29,,
2011-06-08_6261,2011-06-08,6261,久元,tpex,113.00,113.00,109.00,109.00,3211000,354971500,,,101790769,1604,,
2011-06-08_6263,2011-06-08,6263,普萊德,tpex,26.70,27.25,26.70,27.00,61000,1650000,0.30,,58184288,44,,
2011-06-08_6264,2011-06-08,6264,德士通,tpex,19.75,19.75,19.30,19.60,226000,4413300,,,107568544,110,,
2011-06-08_6265,2011-06-08,6265,方土昶,tpex,8.06,8.06,8.01,8.06,288000,2316100,0.00,,121729151,53,,
2011-06-08_6266,2011-06-08,6266,泰詠,tpex,14.05,14.15,14.05,14.05,49000,690650,,,69809730,19,,
2011-06-08_6269,2011-06-08,6269,台郡,twse,74.50,74.90,73.80,74.40,2084061,154412314,-0.3,,,914,,
2011-06-08_6270,2011-06-08,6270,倍微,tpex,23.85,23.85,23.70,23.75,118000,2810100,,,75151759,61,,
2011-06-08_6271,2011-06-08,6271,同欣電,twse,131.00,131.00,127.50,129.00,1113410,144523980,-2.0,,,585,,
2011-06-08_6274,2011-06-08,6274,台燿,tpex,15.75,15.80,15.65,15.80,505000,7943100,0.05,,233763808,182,,
2011-06-08_6275,2011-06-08,6275,元山,tpex,19.95,20.15,19.95,19.95,1160000,23165600,0.10,,47647202,101,,
2011-06-08_6276,2011-06-08,6276,名鐘,tpex,12.70,13.50,12.65,12.70,462000,6047400,0.05,,43981736,167,,
2011-06-08_6277,2011-06-08,6277,宏正,twse,62.80,63.60,62.30,62.40,393557,24748887,0.1,,,288,,
2011-06-08_6278,2011-06-08,6278,台表科,twse,89.00,89.40,87.70,88.40,5380420,475467405,-0.6,,,2487,,
2011-06-08_6279,2011-06-08,6279,胡連,tpex,77.30,78.30,77.20,77.40,854000,66428400,0.40,,82363287,491,,
2011-06-08_6281,2011-06-08,6281,全國電,twse,51.00,51.80,51.00,51.30,1163396,59871413,0.4,,,324,,
2011-06-08_6282,2011-06-08,6282,康舒,twse,22.95,23.70,22.95,23.45,12864467,301997347,0.8,,,4394,,
2011-06-08_6283,2011-06-08,6283,淳安,twse,11.45,11.60,11.30,11.50,479915,5486881,0.05,,,158,,
2011-06-08_6284,2011-06-08,6284,佳邦,tpex,34.50,35.25,34.45,34.45,565000,19693400,0.05,,102989727,206,,
2011-06-08_6285,2011-06-08,6285,啟碁,twse,115.50,117.50,113.50,114.00,3760130,435038320,-2.5,,,2006,,
2011-06-08_6286,2011-06-08,6286,立錡,twse,212.50,215.00,208.50,209.00,1218882,256728956,-6.0,,,981,,
2011-06-08_6287,2011-06-08,6287,元隆,tpex,7.04,7.04,6.80,6.84,187000,1291780,,,170656867,60,,
2011-06-08_6289,2011-06-08,6289,華上,twse,10.90,10.90,10.60,10.60,671519,7183396,-0.15,,,261,,
2011-06-08_6290,2011-06-08,6290,良維,tpex,38.10,38.80,38.00,38.30,409000,15583650,0.20,,123725774,224,,
2011-06-08_6291,2011-06-08,6291,沛亨,tpex,8.84,8.92,8.74,8.92,69000,607090,0.09,,48823029,32,,
2011-06-08_6292,2011-06-08,6292,迅德,tpex,35.80,35.90,35.65,35.70,119000,4256600,,,48817712,57,,
2011-06-08_6294,2011-06-08,6294,智基,tpex,31.80,31.90,30.90,30.90,4000,126500,0.40,,15350000,3,,
2011-06-08_6298,2011-06-08,6298,崴強,tpex,16.10,16.15,15.80,15.80,100000,1595900,,,168400346,47,,
2011-06-08_6505,2011-06-08,6505,台塑化,twse,101.00,101.00,99.40,99.90,2456566,245718103,-1.6,,,835,,
2011-06-08_6506,2011-06-08,6506,雙邦,tpex,22.95,22.95,22.30,22.40,316000,7107200,,,60431935,150,,
2011-06-08_6508,2011-06-08,6508,惠光,tpex,33.40,33.55,33.30,33.40,114000,3811850,0.00,,71201816,77,,
2011-06-08_6509,2011-06-08,6509,聚和,tpex,22.35,22.40,22.00,22.00,488000,10811700,,,164447433,224,,
2011-06-08_6603,2011-06-08,6603,富強鑫,tpex,20.65,21.30,20.65,20.90,276000,5779200,0.25,,83164963,116,,
2011-06-08_6605,2011-06-08,6605,帝寶,twse,74.10,74.10,73.80,73.80,155072,11463034,-0.6,,,111,,
2011-06-08_6609,2011-06-08,6609,瀧澤科,tpex,22.20,23.20,22.15,22.50,672000,15246650,0.30,,58966538,319,,
2011-06-08_6803,2011-06-08,6803,崑鼎,tpex,158.00,159.00,155.50,155.50,336000,52703000,0.00,,57775500,235,,
2011-06-08_8008,2011-06-08,8008,建興電,twse,33.00,33.20,32.75,32.90,1906201,62740046,-0.05,,,672,,
2011-06-08_8016,2011-06-08,8016,矽創,twse,48.35,48.80,47.80,47.80,891718,42880187,-0.55,,,588,,
2011-06-08_8021,2011-06-08,8021,尖點,twse,31.40,31.80,31.10,31.10,997999,31344569,-0.3,,,475,,
2011-06-08_8024,2011-06-08,8024,佑華,tpex,24.35,24.35,24.00,24.05,74000,1782000,0.00,,57121300,45,,
2011-06-08_8032,2011-06-08,8032,光菱,tpex,24.60,24.75,24.50,24.60,47000,1156500,0.05,,51810300,33,,
2011-06-08_8033,2011-06-08,8033,雷虎,twse,11.15,11.25,11.10,11.25,150296,1683665,0.1,,,60,,
2011-06-08_8034,2011-06-08,8034,榮群,tpex,6.39,6.44,6.28,6.42,174000,1110610,0.14,,62873725,69,,
2011-06-08_8039,2011-06-08,8039,台虹,twse,57.50,58.30,57.50,57.60,2253193,130734671,-0.9,,,976,,
2011-06-08_8040,2011-06-08,8040,九暘,tpex,26.90,27.30,26.50,26.50,459000,12300350,,,89244258,232,,
2011-06-08_8042,2011-06-08,8042,金山電,tpex,55.30,57.60,55.30,56.40,4360000,246464600,1.00,,92419588,1643,,
2011-06-08_8043,2011-06-08,8043,蜜望實,tpex,19.80,19.80,19.55,19.65,226000,4447850,,,91847321,99,,
2011-06-08_8044,2011-06-08,8044,網家,tpex,174.00,176.50,173.50,174.00,232000,40558000,,,58915649,187,,
2011-06-08_8046,2011-06-08,8046,南電,twse,116.50,117.00,113.00,113.50,1329241,151893733,-3.5,,,786,,
2011-06-08_8047,2011-06-08,8047,星雲,tpex,11.60,11.80,11.50,11.80,19000,222100,0.20,,50786843,15,,
2011-06-08_8048,2011-06-08,8048,德勝,tpex,17.80,18.60,17.70,18.40,206000,3749900,0.70,,48990974,137,,
2011-06-08_8049,2011-06-08,8049,晶采,tpex,12.50,13.20,12.50,12.80,997000,12851650,0.40,,108859808,324,,
2011-06-08_8050,2011-06-08,8050,廣積,tpex,52.00,53.00,51.80,51.80,807000,42381500,,,67794698,372,,
2011-06-08_8053,2011-06-08,8053,巨擘,tpex,5.98,5.98,5.98,5.98,277000,1656460,0.39,up,411817636,57,,
2011-06-08_8054,2011-06-08,8054,安國,tpex,53.00,54.10,53.00,53.30,1052000,56339400,,,82214828,696,,
2011-06-08_8059,2011-06-08,8059,凱碩,tpex,11.10,11.60,11.10,11.55,111000,1272950,0.10,,92600000,35,,
2011-06-08_8064,2011-06-08,8064,東捷,tpex,18.20,18.25,17.95,17.95,202000,3646300,,,132112836,80,,
2011-06-08_8066,2011-06-08,8066,福陞,tpex,15.00,16.00,15.00,16.00,5000,78900,0.05,,111321000,4,,
2011-06-08_8067,2011-06-08,8067,志旭,tpex,10.75,10.80,10.75,10.80,8000,86300,0.05,,44755439,4,,
2011-06-08_8068,2011-06-08,8068,全達,tpex,54.50,55.00,54.00,54.20,76000,4129300,,,30660000,60,,
2011-06-08_8069,2011-06-08,8069,元太,tpex,60.50,61.10,60.00,60.00,21955000,1325991900,,,1078804630,7553,,
2011-06-08_8070,2011-06-08,8070,長華*,twse,136.00,136.00,133.50,135.00,178000,23956500,0.5,,,129,,
2011-06-08_8071,2011-06-08,8071,豐聲,tpex,30.60,33.40,30.60,33.40,289000,9406350,2.15,,33774283,194,,
2011-06-08_8072,2011-06-08,8072,陞泰,twse,104.50,108.50,104.50,107.00,1214059,129691813,3.0,,,869,,
2011-06-08_8074,2011-06-08,8074,鉅橡,tpex,15.50,15.65,15.25,15.55,450000,6962000,0.20,,49898768,208,,
2011-06-08_8076,2011-06-08,8076,伍豐,tpex,57.50,59.50,57.20,58.00,2909000,170663300,0.80,,169453849,1623,,
2011-06-08_8077,2011-06-08,8077,冠華,tpex,7.92,7.92,7.92,7.92,4000,31680,,flat,57089960,2,,
2011-06-08_8078,2011-06-08,8078,華寶,twse,29.15,29.50,28.30,28.30,4071105,117372351,-0.8,,,1616,,
2011-06-08_8079,2011-06-08,8079,誠遠,tpex,23.10,23.30,23.05,23.15,560000,12958450,0.15,,67822436,182,,
2011-06-08_8080,2011-06-08,8080,奧斯特,tpex,10.45,10.45,10.30,10.45,74000,768500,0.05,,49962105,34,,
2011-06-08_8081,2011-06-08,8081,致新,twse,128.50,128.50,127.00,127.50,337344,43116032,-1.0,,,256,,
2011-06-08_8082,2011-06-08,8082,捷超,tpex,18.05,18.80,18.05,18.30,1317000,24338450,0.10,,56608873,336,,
2011-06-08_8083,2011-06-08,8083,瑞穎,tpex,34.10,34.10,34.10,34.10,11000,375100,,flat,30133193,3,,
2011-06-08_8084,2011-06-08,8084,巨虹,tpex,13.00,13.75,13.00,13.60,39000,527500,0.60,,40476544,22,,
2011-06-08_8085,2011-06-08,8085,福華,tpex,8.70,8.85,8.70,8.83,201000,1757640,0.10,,157257242,79,,
2011-06-08_8086,2011-06-08,8086,宏捷科,tpex,44.40,45.40,44.40,44.60,2801000,126093400,0.35,,125887250,1319,,
2011-06-08_8087,2011-06-08,8087,華鎂鑫,tpex,10.70,10.80,10.70,10.70,12000,128700,0.10,,35218635,9,,
2011-06-08_8088,2011-06-08,8088,品安,tpex,21.85,22.40,21.45,21.55,4022000,87832550,,,43822468,1507,,
2011-06-08_8091,2011-06-08,8091,翔名,tpex,70.00,70.00,68.00,68.40,937000,64308600,,,40732124,523,,
2011-06-08_8092,2011-06-08,8092,建暐,tpex,12.50,12.75,12.50,12.60,59000,747250,0.10,,28342817,25,,
2011-06-08_8093,2011-06-08,8093,保銳,tpex,10.45,10.45,10.25,10.30,38000,392500,0.05,,64208493,22,,
2011-06-08_8096,2011-06-08,8096,擎亞,tpex,69.20,69.20,67.30,67.50,2293000,156141700,,,89475322,1179,,
2011-06-08_8097,2011-06-08,8097,鴻松,tpex,3.00,3.20,3.00,3.15,42000,133700,0.05,,40350421,9,,
2011-06-08_8099,2011-06-08,8099,大世科,tpex,25.30,26.40,25.30,25.80,710000,18345050,0.50,,67200000,265,,
2011-06-08_8101,2011-06-08,8101,華冠,twse,19.30,19.90,19.30,19.35,8693388,170348465,0.15,,,2747,,
2011-06-08_8103,2011-06-08,8103,瀚荃,twse,48.50,48.50,47.70,47.70,452262,21706695,-0.2,,,287,,
2011-06-08_8105,2011-06-08,8105,凌巨,twse,16.20,16.60,15.90,16.30,2443961,39773564,0.2,,,797,,
2011-06-08_8107,2011-06-08,8107,大億科,tpex,14.75,14.90,14.60,14.80,347000,5135700,0.20,,171904875,180,,
2011-06-08_8109,2011-06-08,8109,博大,tpex,67.50,67.70,66.40,66.40,744000,49787600,,,50961132,429,,
2011-06-08_8110,2011-06-08,8110,華東,twse,15.10,15.10,14.90,14.90,2480924,37162393,-0.05,,,1553,,
2011-06-08_8111,2011-06-08,8111,立碁,tpex,18.10,18.35,18.10,18.20,337000,6148500,0.05,,142892232,132,,
2011-06-08_8112,2011-06-08,8112,至上,twse,23.00,23.10,22.80,22.80,1123080,25755960,-0.15,,,453,,
2011-06-08_8114,2011-06-08,8114,振樺電,tpex,68.90,69.00,67.30,67.60,1618000,109718200,,,59243722,889,,
2011-06-08_8121,2011-06-08,8121,越峰,tpex,96.80,101.00,96.10,98.60,5831000,576731300,2.50,,115935210,3514,,
2011-06-08_8131,2011-06-08,8131,福懋科,twse,37.70,37.80,37.45,37.60,124287,4679682,0.1,,,97,,
2011-06-08_8163,2011-06-08,8163,達方,twse,35.70,36.20,35.00,35.00,6719777,239896520,-0.25,,,1927,,
2011-06-08_8182,2011-06-08,8182,加高,tpex,22.75,23.40,22.70,23.15,278000,6429000,0.45,,107041215,118,,
2011-06-08_8183,2011-06-08,8183,精星,tpex,8.14,8.40,8.00,8.21,1125000,9240190,0.24,,116091068,301,,
2011-06-08_8201,2011-06-08,8201,無敵,twse,25.10,25.50,24.85,24.90,1011349,25496719,-0.3,,,289,,
2011-06-08_8210,2011-06-08,8210,勤誠,tpex,51.00,53.00,50.80,51.10,8479000,441268700,1.50,,111510879,3454,,
2011-06-08_8213,2011-06-08,8213,志超,twse,36.70,37.45,36.40,36.40,2473400,91589109,-0.3,,,1081,,
2011-06-08_8215,2011-06-08,8215,明基材,twse,24.85,24.85,24.05,24.10,870110,21089872,-0.6,,,381,,
2011-06-08_8234,2011-06-08,8234,新漢,tpex,35.45,37.25,35.45,36.00,2477000,90429000,0.85,,87404626,1112,,
2011-06-08_8240,2011-06-08,8240,華宏,tpex,87.00,87.90,84.40,84.70,1966000,168810400,0.80,,74464460,1236,,
2011-06-08_8249,2011-06-08,8249,菱光,twse,24.30,25.10,24.10,24.80,1773611,43898339,0.75,,,806,,
2011-06-08_8255,2011-06-08,8255,朋程,tpex,130.50,134.50,130.00,131.50,326000,43294500,2.50,,59409900,264,,
2011-06-08_8261,2011-06-08,8261,富鼎,twse,22.40,22.55,22.05,22.10,418101,9282972,-0.3,,,240,,
2011-06-08_8266,2011-06-08,8266,中日新,tpex,16.20,16.25,16.00,16.05,241000,3884850,,,71198650,94,,
2011-06-08_8271,2011-06-08,8271,宇瞻,twse,23.60,24.80,23.50,24.35,1337495,32540929,0.75,,,597,,
2011-06-08_8277,2011-06-08,8277,商丞,tpex,30.05,30.15,29.75,29.80,260000,7781700,,,65057575,144,,
2011-06-08_8287,2011-06-08,8287,英格爾,tpex,140.50,149.00,140.50,147.50,2332000,340584000,7.00,,67905798,1409,,
2011-06-08_8289,2011-06-08,8289,泰藝,tpex,23.40,23.60,23.10,23.20,316000,7358950,,,74507453,114,,
2011-06-08_8299,2011-06-08,8299,群聯,tpex,178.50,182.00,178.50,180.50,2563000,462812000,2.00,,178558243,1868,,
2011-06-08_8349,2011-06-08,8349,友信,tpex,27.50,27.50,27.00,27.50,24000,657250,,,64659650,17,,
2011-06-08_8354,2011-06-08,8354,冠郝,tpex,11.40,11.65,11.35,11.55,304000,3509850,0.15,,51080172,62,,
2011-06-08_8358,2011-06-08,8358,金居,tpex,20.35,21.75,20.30,21.70,1233000,25895350,1.30,,211700000,468,,
2011-06-08_8374,2011-06-08,8374,羅昇,twse,80.50,81.20,80.00,80.00,1001417,80563201,-0.5,,,739,,
2011-06-08_8383,2011-06-08,8383,千附,tpex,30.45,31.45,30.45,31.00,1344000,41730000,0.55,,113626711,701,,
2011-06-08_8390,2011-06-08,8390,金益鼎,tpex,45.00,45.30,44.50,45.00,186000,8351500,0.00,,65397455,98,,
2011-06-08_8401,2011-06-08,8401,白紗科,tpex,31.60,32.30,31.55,31.70,214000,6842500,0.10,,36828000,99,,
2011-06-08_8403,2011-06-08,8403,盛弘,tpex,50.00,50.50,49.60,49.70,87000,4343200,,,42191840,50,,
2011-06-08_8404,2011-06-08,8404,百和興業-KY,twse,29.50,31.35,29.40,31.35,2410010,74641363,2.05,,,713,,
2011-06-08_8410,2011-06-08,8410,森田,tpex,71.80,72.70,70.90,71.90,209000,15026500,0.10,,36589200,165,,
2011-06-08_8705,2011-06-08,8705,東隆,tpex,30.30,30.30,30.20,30.30,20000,604400,0.00,,83206286,8,,
2011-06-08_8905,2011-06-08,8905,裕國,tpex,15.20,15.20,15.00,15.10,94000,1419100,0.10,,119440000,38,,
2011-06-08_8906,2011-06-08,8906,花王,tpex,7.84,7.84,7.80,7.80,4000,31280,0.05,,51321600,3,,
2011-06-08_8908,2011-06-08,8908,欣雄,tpex,21.00,21.90,21.00,21.20,9000,190300,,,78328485,5,,
2011-06-08_8913,2011-06-08,8913,華夏資,tpex,21.85,22.00,21.75,21.80,69000,1505500,,,45164632,40,,
2011-06-08_8916,2011-06-08,8916,光隆,tpex,20.20,20.25,20.10,20.15,73000,1471800,,,88968500,27,,
2011-06-08_8917,2011-06-08,8917,欣泰,tpex,43.20,43.20,43.20,43.20,5000,216000,,flat,105602049,4,,
2011-06-08_8921,2011-06-08,8921,沈氏,tpex,14.40,14.40,14.40,14.40,1000,14400,,flat,46592159,1,,
2011-06-08_8923,2011-06-08,8923,時報,tpex,20.50,20.50,20.40,20.40,20000,408450,0.00,,30375800,10,,
2011-06-08_8924,2011-06-08,8924,大田,tpex,30.50,30.60,30.30,30.30,158000,4812100,,,121263282,91,,
2011-06-08_8925,2011-06-08,8925,偉盟,tpex,19.65,19.75,19.50,19.50,1173000,23015650,,,277617642,277,,
2011-06-08_8926,2011-06-08,8926,台汽電,twse,19.85,19.90,19.75,19.75,432465,8585578,-0.1,,,212,,
2011-06-08_8927,2011-06-08,8927,北基,tpex,16.05,16.10,15.85,16.00,21000,334050,0.00,,110226931,9,,
2011-06-08_8928,2011-06-08,8928,鉅明,tpex,9.80,10.05,9.80,9.84,40000,394440,0.00,,63567519,17,,
2011-06-08_8929,2011-06-08,8929,富堡,tpex,38.50,38.50,38.10,38.20,80000,3058850,,,26803134,48,,
2011-06-08_8930,2011-06-08,8930,青鋼,tpex,14.85,15.10,14.85,15.10,28000,419600,0.00,,55241431,19,,
2011-06-08_8931,2011-06-08,8931,大汽電,tpex,15.00,15.10,14.95,14.95,33000,495100,0.05,,106623811,16,,
2011-06-08_8932,2011-06-08,8932,宏大,tpex,8.76,8.76,8.43,8.43,16000,135490,,,48800000,8,,
2011-06-08_8933,2011-06-08,8933,愛地雅,tpex,16.50,17.10,16.35,16.75,1720000,28935500,0.25,,122922649,591,,
2011-06-08_8934,2011-06-08,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-06-08_8935,2011-06-08,8935,邦泰,tpex,8.38,8.50,8.37,8.37,407000,3429370,,,201902107,111,,
2011-06-08_8936,2011-06-08,8936,國統,tpex,41.30,41.45,41.00,41.00,529000,21790250,0.00,,123215002,358,,
2011-06-08_8937,2011-06-08,8937,合騏,tpex,12.60,12.70,12.50,12.50,70000,881800,,,72478800,34,,
2011-06-08_8938,2011-06-08,8938,明安,tpex,56.80,56.80,56.00,56.00,161000,9048700,,,135041722,121,,
2011-06-08_8940,2011-06-08,8940,新天地,twse,30.05,30.35,29.35,29.40,547648,16274404,-0.5,,,261,,
2011-06-08_8941,2011-06-08,8941,關中,tpex,10.50,10.55,10.35,10.40,68000,709600,,,130750175,25,,
2011-06-08_8942,2011-06-08,8942,森鉅,tpex,52.50,52.50,51.00,51.00,1489000,77270300,,,121380295,724,,
2011-06-08_8996,2011-06-08,8996,高力,tpex,39.40,41.90,39.40,41.90,1008000,41604950,2.70,,66565818,512,,
2011-06-08_9103,2011-06-08,9103,美德醫療-DR,twse,4.00,4.00,3.95,3.95,534030,2126979,-0.05,,,196,,
2011-06-08_910322,2011-06-08,910322,康師傅-DR,twse,43.00,43.25,42.30,43.10,1094001,47015593,0.05,,,507,,
2011-06-08_9104,2011-06-08,9104,萬宇科,twse,20.35,20.35,19.45,19.50,109000,2126900,-1.4,,,27,,
2011-06-08_910482,2011-06-08,910482,聖馬丁-DR,twse,12.00,12.05,11.85,11.85,5897000,70452300,-0.1,,,1348,,
2011-06-08_9105,2011-06-08,9105,泰金寶-DR,twse,4.50,4.54,4.42,4.47,6709500,30133495,-0.03,,,974,,
2011-06-08_910579,2011-06-08,910579,歐聖,twse,7.47,7.55,7.45,7.45,1132000,8473200,-0.05,,,330,,
2011-06-08_9106,2011-06-08,9106,新焦點-DR,twse,10.15,10.20,10.05,10.10,404000,4091100,-0.1,,,130,,
2011-06-08_910801,2011-06-08,910801,金衛-DR,twse,14.60,14.60,14.40,14.50,113000,1635750,-0.1,,,58,,
2011-06-08_910861,2011-06-08,910861,神州-DR,twse,26.20,26.45,26.05,26.10,812000,21288850,-0.25,,,410,,
2011-06-08_910948,2011-06-08,910948,融達,twse,7.87,8.20,7.87,7.96,307000,2476400,0.29,,,113,,
2011-06-08_9110,2011-06-08,9110,越南控-DR,twse,12.20,12.20,12.05,12.05,143000,1726600,-0.15,,,56,,
