key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-13_8215,2012-06-13,8215,明基材,twse,13.50,13.60,13.20,13.20,519010,6954281,-0.1,,,257,,
2012-06-13_8234,2012-06-13,8234,新漢,tpex,26.45,27.00,26.30,26.90,169000,4502200,0.45,,96563089,78,,
2012-06-13_8240,2012-06-13,8240,華宏,tpex,43.80,43.80,43.20,43.45,106000,4607900,-0.20,,85004414,71,,
2012-06-13_8249,2012-06-13,8249,菱光,twse,15.80,15.80,15.55,15.65,323413,5064255,0.1,,,171,,
2012-06-13_8255,2012-06-13,8255,朋程,tpex,78.40,79.00,78.00,79.00,70000,5495800,1.00,,71300000,47,,
2012-06-13_8261,2012-06-13,8261,富鼎,twse,11.35,11.55,11.35,11.50,271042,3100778,0.2,,,96,,
2012-06-13_8266,2012-06-13,8266,中日新,tpex,1.86,1.97,1.86,1.86,30000,56350,-0.14,,115578650,7,,
2012-06-13_8271,2012-06-13,8271,宇瞻,twse,23.70,24.10,23.40,23.70,4988421,118570443,0.25,,,2375,,
2012-06-13_8277,2012-06-13,8277,商丞,tpex,18.15,19.40,18.15,19.40,2122000,40538400,1.25,,65057575,959,,
2012-06-13_8287,2012-06-13,8287,英格爾,tpex,53.80,54.40,53.30,53.90,1050000,56795300,0.90,,112532929,509,,
2012-06-13_8289,2012-06-13,8289,泰藝,tpex,11.15,11.30,11.15,11.25,46000,515150,0.10,,75997602,29,,
2012-06-13_8291,2012-06-13,8291,尚茂,tpex,5.62,5.83,5.62,5.83,70000,398080,0.22,,76024000,17,,
2012-06-13_8299,2012-06-13,8299,群聯,tpex,217.00,219.00,215.00,216.50,815000,176618500,1.00,,180025743,674,,
2012-06-13_8349,2012-06-13,8349,友信,tpex,31.10,31.20,30.80,31.00,18000,558200,-0.45,,65213251,9,,
2012-06-13_8354,2012-06-13,8354,冠郝,tpex,11.60,12.00,11.60,12.00,87000,1037200,0.45,,53167681,33,,
2012-06-13_8358,2012-06-13,8358,金居,tpex,8.92,9.00,8.92,9.00,26000,232810,0.09,,211700000,10,,
2012-06-13_8374,2012-06-13,8374,羅昇,twse,44.00,44.30,43.50,43.60,220400,9663210,0.2,,,172,,
2012-06-13_8383,2012-06-13,8383,千附,tpex,15.70,15.80,15.50,15.75,265000,4138600,0.30,,118171779,100,,
2012-06-13_8390,2012-06-13,8390,金益鼎,tpex,35.00,35.50,35.00,35.30,78000,2749450,0.30,,70061582,48,,
2012-06-13_8401,2012-06-13,8401,白紗科,tpex,18.30,18.30,17.80,18.15,24000,431150,0.25,,40510800,14,,
2012-06-13_8403,2012-06-13,8403,盛弘,tpex,25.20,25.85,25.10,25.35,111000,2829950,0.35,,43457595,76,,
2012-06-13_8404,2012-06-13,8404,百和興業-KY,twse,13.35,13.50,13.20,13.30,22103,295134,0.0,,,30,,
2012-06-13_8406,2012-06-13,8406,F-金可,tpex,307.00,314.00,302.00,307.00,419000,129400000,0.00,,90000000,397,,
2012-06-13_8410,2012-06-13,8410,森田,tpex,39.35,39.80,39.30,39.35,78000,3077400,0.00,,36589200,54,,
2012-06-13_8411,2012-06-13,8411,福貞-KY,twse,46.00,46.20,46.00,46.10,5000,230500,-0.35,,,5,,
2012-06-13_8418,2012-06-13,8418,F-必勝,tpex,43.25,44.60,43.25,44.25,134000,5955700,0.25,,55450000,32,,
2012-06-13_8422,2012-06-13,8422,可寧衛*,twse,203.00,203.00,200.00,201.00,92266,18559498,0.5,,,94,,
2012-06-13_8423,2012-06-13,8423,F-保綠,tpex,28.80,30.70,28.80,29.30,13000,381100,0.50,,16758003,13,,
2012-06-13_8426,2012-06-13,8426,F-紅木,tpex,48.00,48.00,47.50,47.50,6000,287100,-0.50,,40000000,4,,
2012-06-13_8427,2012-06-13,8427,基勝-KY,twse,73.80,75.00,73.60,75.00,124000,9225400,0.7,,,76,,
2012-06-13_8432,2012-06-13,8432,東生華,tpex,94.50,95.30,93.60,95.10,146000,13802300,1.00,,31734000,112,,
2012-06-13_8705,2012-06-13,8705,東隆,tpex,42.15,42.20,42.15,42.20,91000,3837800,0.00,,81266286,36,,
2012-06-13_8905,2012-06-13,8905,裕國,tpex,16.20,16.30,16.15,16.30,51000,827000,0.15,,119440000,19,,
2012-06-13_8906,2012-06-13,8906,花王,tpex,8.59,8.78,8.26,8.32,12000,101570,0.11,,51321600,10,,
2012-06-13_8908,2012-06-13,8908,欣雄,tpex,22.80,22.80,22.80,22.80,1000,22800,-0.20,down,89294473,1,,
2012-06-13_8913,2012-06-13,8913,華夏資,tpex,10.85,11.20,10.85,11.00,26000,286950,0.15,,49681095,21,,
2012-06-13_8916,2012-06-13,8916,光隆,tpex,17.20,17.30,17.20,17.30,17000,293400,0.10,,89448000,8,,
2012-06-13_8917,2012-06-13,8917,欣泰,tpex,43.30,43.30,43.30,43.30,19000,822700,0.15,up,112994192,2,,
2012-06-13_8921,2012-06-13,8921,沈氏,tpex,15.70,15.70,15.70,15.70,1000,15700,0.20,up,46592159,1,,
2012-06-13_8923,2012-06-13,8923,時報,tpex,18.50,18.50,18.50,18.50,1000,18500,0.00,flat,30375800,1,,
2012-06-13_8924,2012-06-13,8924,大田,tpex,20.40,20.85,20.40,20.80,38000,782400,0.50,,121263282,29,,
2012-06-13_8925,2012-06-13,8925,偉盟,tpex,13.90,14.00,13.75,14.00,1390000,19304700,0.15,,286243337,168,,
2012-06-13_8926,2012-06-13,8926,台汽電,twse,20.05,20.15,19.90,19.95,812866,16244696,-0.1,,,348,,
2012-06-13_8927,2012-06-13,8927,北基,tpex,13.75,13.75,13.60,13.60,5000,68350,-0.10,,113078389,5,,
2012-06-13_8928,2012-06-13,8928,鉅明,tpex,8.65,8.74,8.65,8.72,13000,112750,0.02,,63567519,8,,
2012-06-13_8929,2012-06-13,8929,富堡,tpex,27.85,27.85,27.75,27.75,30000,834550,-0.10,,27339197,15,,
2012-06-13_8930,2012-06-13,8930,青鋼,tpex,11.50,11.65,11.25,11.50,11000,125100,0.10,,56987302,7,,
2012-06-13_8931,2012-06-13,8931,大汽電,tpex,14.20,14.20,14.05,14.05,59000,836000,-0.20,,106623811,6,,
2012-06-13_8932,2012-06-13,8932,宏大,tpex,7.00,7.60,6.90,7.60,23000,167080,0.35,,48800000,11,,
2012-06-13_8933,2012-06-13,8933,愛地雅,tpex,9.75,9.83,9.70,9.73,86000,840120,0.02,,130215748,51,,
2012-06-13_8934,2012-06-13,8934,衡平,tpex,,,,,0,0,,,5200000,0,無成交,
2012-06-13_8935,2012-06-13,8935,邦泰,tpex,3.80,3.85,3.80,3.84,77000,294540,0.04,,201902107,29,,
2012-06-13_8936,2012-06-13,8936,國統,tpex,29.10,30.55,29.10,30.20,871000,26255950,1.20,,136282095,476,,
2012-06-13_8937,2012-06-13,8937,合騏,tpex,9.91,10.00,9.91,10.00,40000,397620,0.00,,72478800,11,,
2012-06-13_8938,2012-06-13,8938,明安,tpex,36.40,36.90,35.85,36.55,79000,2869600,0.40,,134342722,65,,
2012-06-13_8940,2012-06-13,8940,新天地,twse,24.70,24.75,24.55,24.55,149259,3678821,-0.15,,,71,,
2012-06-13_8941,2012-06-13,8941,關中,tpex,7.89,7.89,7.79,7.89,22000,172970,-0.39,,130750175,10,,
2012-06-13_8942,2012-06-13,8942,森鉅,tpex,59.30,59.30,58.80,58.80,221000,13038800,-0.20,,136937473,157,,
2012-06-13_8996,2012-06-13,8996,高力,tpex,33.10,33.50,33.10,33.20,77000,2564150,0.30,,66565818,51,,
2012-06-13_910069,2012-06-13,910069,新曄,twse,6.86,7.15,6.86,7.10,5000,35360,-0.05,,,3,,
2012-06-13_9103,2012-06-13,9103,美德醫療-DR,twse,2.58,2.60,2.56,2.56,130000,335280,0.0,,,54,,
2012-06-13_910322,2012-06-13,910322,康師傅-DR,twse,36.50,36.50,35.40,35.95,378000,13534150,-0.15,,,208,,
2012-06-13_9104,2012-06-13,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2012-06-13_910482,2012-06-13,910482,聖馬丁-DR,twse,4.16,4.17,4.11,4.12,819133,3380091,0.0,,,210,,
2012-06-13_9105,2012-06-13,9105,泰金寶-DR,twse,3.00,3.02,2.99,2.99,1157000,3473150,0.0,,,213,,
2012-06-13_910579,2012-06-13,910579,歐聖,twse,1.20,1.22,1.20,1.20,215000,260050,0.0,,,21,,
2012-06-13_9106,2012-06-13,9106,新焦點-DR,twse,4.18,4.35,4.18,4.32,448000,1913280,0.15,,,110,,
2012-06-13_910708,2012-06-13,910708,恒大健-DR,twse,4.18,4.22,4.10,4.22,259000,1071540,0.11,,,50,,
2012-06-13_910801,2012-06-13,910801,金衛-DR,twse,6.88,6.91,6.88,6.91,11000,75750,0.03,,,9,,
2012-06-13_910861,2012-06-13,910861,神州-DR,twse,24.35,25.80,24.35,25.80,360100,9218330,1.65,,,158,,
2012-06-13_910948,2012-06-13,910948,融達,twse,2.55,2.55,2.45,2.53,319000,810220,0.01,,,24,,
2012-06-13_9110,2012-06-13,9110,越南控-DR,twse,6.61,6.61,6.50,6.58,16000,104960,0.0,,,10,,
2012-06-13_911201,2012-06-13,911201,僑威控,twse,2.96,2.96,2.94,2.94,36010,106479,-0.01,,,13,,
2012-06-13_911602,2012-06-13,911602,華豐泰,twse,11.15,11.25,11.15,11.20,23000,257050,0.05,,,4,,
2012-06-13_911606,2012-06-13,911606,超級,twse,24.30,24.65,24.30,24.65,2000,48950,0.0,,,2,,
2012-06-13_911608,2012-06-13,911608,明輝-DR,twse,8.72,8.96,8.72,8.83,6000,52690,-0.01,,,6,,
2012-06-13_911609,2012-06-13,911609,揚子江,twse,11.80,11.95,11.75,11.80,51000,602700,0.0,,,24,,
2012-06-13_911610,2012-06-13,911610,聯環,twse,9.41,9.45,9.30,9.30,39000,365140,-0.15,,,16,,
2012-06-13_911611,2012-06-13,911611,中泰山-DR,twse,4.15,4.15,4.15,4.15,181999,755295,0.27,up,,41,,
2012-06-13_911612,2012-06-13,911612,滬安,twse,4.08,4.25,4.08,4.18,1211826,5053798,0.18,,,326,,
2012-06-13_911613,2012-06-13,911613,特藝,tpex,10.20,10.20,10.15,10.15,23000,233700,0.00,,56440000,8,,
2012-06-13_911616,2012-06-13,911616,杜康-DR,twse,7.75,8.11,7.75,8.11,797000,6362200,0.27,,,237,,
2012-06-13_911619,2012-06-13,911619,耀傑-DR,twse,7.75,7.75,7.65,7.67,80001,614307,-0.04,,,16,,
2012-06-13_911622,2012-06-13,911622,泰聚亨-DR,twse,12.80,12.80,12.80,12.80,5000,64000,0.15,up,,2,,
2012-06-13_911626,2012-06-13,911626,MSH-DR,twse,10.80,10.85,10.80,10.80,44000,475300,0.0,,,13,,
2012-06-13_911868,2012-06-13,911868,同方友友-DR,twse,3.90,3.94,3.85,3.89,379000,1472060,0.08,,,97,,
2012-06-13_912000,2012-06-13,912000,晨訊科-DR,twse,3.32,3.37,3.32,3.33,84001,279863,0.01,,,16,,
2012-06-13_912398,2012-06-13,912398,友佳-DR,twse,12.90,12.95,12.80,12.90,112000,1441550,0.0,,,37,,
2012-06-13_9136,2012-06-13,9136,巨騰-DR,twse,9.05,9.15,9.02,9.04,401000,3635140,0.0,,,137,,
2012-06-13_913889,2012-06-13,913889,大成糖,twse,3.84,3.98,3.84,3.98,963000,3822830,0.26,,,204,,
2012-06-13_9151,2012-06-13,9151,旺旺,twse,35.00,36.20,35.00,35.70,46000,1652400,0.2,,,17,,
2012-06-13_9157,2012-06-13,9157,陽光能源-DR,twse,4.15,4.19,4.10,4.11,201000,834870,0.11,,,101,,
2012-06-13_9188,2012-06-13,9188,精熙-DR,twse,3.05,3.10,3.05,3.08,75000,231220,0.04,,,22,,
2012-06-13_9902,2012-06-13,9902,台火,twse,9.03,9.10,9.01,9.01,23175,209731,0.0,,,22,,
2012-06-13_9904,2012-06-13,9904,寶成,twse,24.65,24.75,24.45,24.55,2718776,66720032,-0.1,,,1594,,
2012-06-13_9905,2012-06-13,9905,大華,twse,33.00,33.10,32.90,32.95,168600,5562157,0.1,,,137,,
2012-06-13_9906,2012-06-13,9906,欣巴巴,twse,28.30,28.65,27.80,27.85,104030,2933977,-0.45,,,81,,
2012-06-13_9907,2012-06-13,9907,統一實,twse,14.25,14.35,14.25,14.30,946628,13534153,0.1,,,360,,
2012-06-13_9908,2012-06-13,9908,大台北,twse,19.10,19.20,19.00,19.20,386903,7390588,0.1,,,109,,
2012-06-13_9910,2012-06-13,9910,豐泰,twse,27.80,28.00,27.50,27.50,211210,5846787,-0.3,,,145,,
2012-06-13_9911,2012-06-13,9911,櫻花,twse,15.00,15.20,15.00,15.00,260670,3926500,0.0,,,138,,
2012-06-13_9912,2012-06-13,9912,偉聯,twse,11.00,11.00,11.00,11.00,30661,337271,0.7,up,,19,,
2012-06-13_9914,2012-06-13,9914,美利達,twse,108.00,109.50,106.00,108.50,908945,98313029,1.0,,,628,,
2012-06-13_9917,2012-06-13,9917,中保科,twse,63.60,64.10,63.60,63.90,276887,17714109,0.4,,,207,,
2012-06-13_9918,2012-06-13,9918,欣天然,twse,27.60,28.05,27.60,28.05,21095,589363,1.05,,,29,,
2012-06-13_9919,2012-06-13,9919,康那香,twse,12.60,12.65,12.55,12.55,133038,1673320,0.0,,,80,,
2012-06-13_9921,2012-06-13,9921,巨大,twse,137.00,137.00,133.50,136.00,512019,69547565,0.5,,,444,,
2012-06-13_9924,2012-06-13,9924,福興,twse,19.70,20.25,19.70,20.10,597385,11925109,0.4,,,204,,
2012-06-13_9925,2012-06-13,9925,新保,twse,29.50,29.55,29.25,29.30,412681,12134173,0.1,,,335,,
2012-06-13_9926,2012-06-13,9926,新海,twse,36.55,36.55,36.55,36.55,2100,76755,-0.05,down,,3,,
2012-06-13_9927,2012-06-13,9927,泰銘,twse,26.15,26.30,26.05,26.10,46593,1218326,0.0,,,46,,
2012-06-13_9928,2012-06-13,9928,中視,twse,13.80,14.00,13.65,13.90,18116,250693,0.0,,,30,,
2012-06-13_9929,2012-06-13,9929,秋雨,twse,2.91,2.98,2.86,2.91,37001,109409,0.01,,,12,,
2012-06-13_9930,2012-06-13,9930,中聯資源,twse,46.50,46.95,46.50,46.95,83500,3900648,0.45,,,66,,
2012-06-13_9931,2012-06-13,9931,欣高,twse,22.15,22.15,22.15,22.15,1006,22288,-0.2,down,,7,,
2012-06-13_9933,2012-06-13,9933,中鼎,twse,55.30,56.40,55.20,56.40,1075162,60003231,1.4,,,757,,
2012-06-13_9934,2012-06-13,9934,成霖,twse,19.00,19.35,18.85,19.00,285222,5427701,0.0,,,168,,
2012-06-13_9935,2012-06-13,9935,慶豐富,twse,6.06,6.06,5.90,5.91,256050,1526033,-0.15,,,65,,
2012-06-13_9937,2012-06-13,9937,全國,twse,32.55,32.65,32.35,32.55,106241,3450988,0.0,,,101,,
2012-06-13_9938,2012-06-13,9938,百和,twse,19.55,19.60,19.40,19.50,87507,1705130,0.15,,,73,,
2012-06-13_9939,2012-06-13,9939,宏全,twse,62.50,64.40,62.10,63.70,1256677,79707290,1.6,,,737,,
2012-06-13_9940,2012-06-13,9940,信義,twse,41.50,41.50,40.85,41.20,135300,5562658,0.45,,,124,,
2012-06-13_9941,2012-06-13,9941,裕融,twse,64.00,64.60,63.80,63.80,1095175,70147217,-0.2,,,635,,
2012-06-13_9942,2012-06-13,9942,茂順,twse,49.40,49.40,49.05,49.25,64100,3150175,-0.05,,,59,,
2012-06-13_9943,2012-06-13,9943,好樂迪,twse,48.20,48.85,48.20,48.80,135353,6568097,0.6,,,107,,
2012-06-13_9944,2012-06-13,9944,新麗,twse,20.70,20.70,20.60,20.60,40500,836349,-0.15,,,14,,
2012-06-13_9945,2012-06-13,9945,潤泰新,twse,44.60,46.25,44.30,45.25,16004040,728536734,0.7,,,6475,,
2012-06-13_9946,2012-06-13,9946,金革,tpex,13.60,13.60,13.35,13.45,63000,850400,-0.15,,200000000,39,,
2012-06-13_9949,2012-06-13,9949,琉園,tpex,19.00,19.00,18.75,19.00,27000,511300,0.30,,47008000,17,,
2012-06-13_9950,2012-06-13,9950,萬國通,tpex,18.80,18.80,18.80,18.80,6000,112800,0.10,up,44520000,2,,
2012-06-13_9951,2012-06-13,9951,皇田,tpex,31.55,31.55,30.50,30.60,51000,1562100,0.10,,74900000,26,,
2012-06-13_9955,2012-06-13,9955,佳龍,twse,22.50,22.90,22.50,22.70,120350,2731593,0.2,,,83,,
2012-06-13_9958,2012-06-13,9958,世紀鋼,twse,8.21,8.33,8.21,8.32,39756,329169,0.12,,,21,,
2012-06-13_9960,2012-06-13,9960,邁達康,tpex,19.00,19.15,18.90,19.15,6000,114150,-0.05,,32300490,6,,
2012-06-13_9962,2012-06-13,9962,有益,tpex,10.50,10.50,10.30,10.45,46000,475150,0.15,,90220260,18,,
