key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-06-05_72056,2009-06-05,72056,元富QV,tpex,2.10,2.29,2.05,2.05,109000,242130,-0.08,,10000000,18,,
2009-06-05_72057,2009-06-05,72057,元富QW,tpex,1.48,1.65,1.48,1.49,118000,185550,-0.07,,10000000,8,,
2009-06-05_72058,2009-06-05,72058,元富QX,tpex,1.23,1.24,1.20,1.21,182000,221470,0.02,,12000000,8,,
2009-06-05_72059,2009-06-05,72059,元富QY,tpex,4.10,4.53,4.10,4.32,88000,378630,0.16,,8000000,8,,
2009-06-05_72060,2009-06-05,72060,元富QZ,tpex,2.88,2.90,2.88,2.90,30000,86900,0.50,,5000000,2,,
2009-06-05_72061,2009-06-05,72061,元富RA,tpex,,,,,0,0,,flat,6000000,0,,
2009-06-05_72062,2009-06-05,72062,國泰V7,tpex,3.46,3.46,2.95,2.95,152000,491220,-0.55,,10000000,43,,
2009-06-05_72063,2009-06-05,72063,國泰V8,tpex,0.74,0.76,0.68,0.68,1016000,725330,-0.06,,20000000,122,,
2009-06-05_72064,2009-06-05,72064,國泰V9,tpex,2.92,3.10,2.30,2.75,383000,1080770,-0.12,,10000000,79,,
2009-06-05_72065,2009-06-05,72065,大華QW,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-05_72066,2009-06-05,72066,大華QX,tpex,0.73,0.86,0.73,0.82,169000,140420,0.08,,20000000,12,,
2009-06-05_72067,2009-06-05,72067,大華QY,tpex,1.12,1.12,1.02,1.02,25000,27140,-0.16,,10000000,13,,
2009-06-05_72068,2009-06-05,72068,大華QZ,tpex,3.28,3.28,3.07,3.08,138000,433650,-0.08,,10000000,11,,
2009-06-05_72070,2009-06-05,72070,永昌T6,tpex,0.38,0.38,0.34,0.36,244000,87860,0.00,,8000000,11,,
2009-06-05_72071,2009-06-05,72071,永昌T7,tpex,,,,,0,0,,flat,15000000,0,,
2009-06-05_72072,2009-06-05,72072,康和QQ,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-05_72073,2009-06-05,72073,康和QR,tpex,1.08,1.08,1.04,1.04,15000,15900,0.09,,5000000,3,,
2009-06-05_72074,2009-06-05,72074,元大UF,tpex,3.11,3.40,2.92,3.00,1000000,3208260,-0.11,,5000000,75,,
2009-06-05_72076,2009-06-05,72076,康和QS,tpex,0.56,0.61,0.56,0.57,225000,127850,0.06,,5000000,5,,
2009-06-05_72077,2009-06-05,72077,康和QT,tpex,,,,,0,0,,flat,5000000,0,,
2009-06-05_72078,2009-06-05,72078,康和QU,tpex,3.35,3.49,3.01,3.01,85000,278830,-0.32,,5000000,13,,
2009-06-05_72079,2009-06-05,72079,凱基S7,tpex,2.31,2.52,2.31,2.36,82000,202900,-0.03,,10000000,7,,
2009-06-05_72080,2009-06-05,72080,台証TM,tpex,1.37,1.46,1.35,1.37,45000,63860,0.07,,10000000,6,,
2009-06-05_72081,2009-06-05,72081,台証TN,tpex,,,,,0,0,,flat,10000000,0,,
2009-06-05_72082,2009-06-05,72082,群益QT,tpex,1.88,1.88,1.88,1.88,1000,1880,-0.20,down,5000000,1,,
2009-06-05_72086,2009-06-05,72086,凱基S8,tpex,0.57,0.57,0.53,0.55,123000,69250,-0.16,,10000000,6,,
2009-06-05_8008,2009-06-05,8008,建興電,twse,20.30,20.55,20.00,20.35,10196576,207270064,0.35,,,2434,,
2009-06-05_8016,2009-06-05,8016,矽創,twse,56.60,58.30,56.60,57.00,1582514,90724498,0.4,,,992,,
2009-06-05_8021,2009-06-05,8021,尖點,twse,30.60,31.30,30.05,30.55,774263,23794565,0.1,,,306,,
2009-06-05_8024,2009-06-05,8024,佑華,tpex,20.75,21.30,20.75,20.80,407000,8562450,0.05,,56289500,126,,
2009-06-05_8032,2009-06-05,8032,光菱,tpex,10.70,11.40,10.70,11.10,295000,3303800,0.40,,51810300,86,,
2009-06-05_8033,2009-06-05,8033,雷虎,twse,13.70,14.45,13.70,14.45,1788023,25616926,0.9,,,447,,
2009-06-05_8034,2009-06-05,8034,榮群,tpex,10.65,11.20,10.65,11.00,163000,1797000,0.35,,65904725,35,,
2009-06-05_8039,2009-06-05,8039,台虹,tpex,25.70,26.45,25.40,26.10,1869000,48802750,0.90,,163526972,609,,
2009-06-05_8040,2009-06-05,8040,九暘,tpex,27.80,28.15,27.30,27.70,694000,19248850,0.20,,84011474,348,,
2009-06-05_8042,2009-06-05,8042,金山電,tpex,28.10,28.30,27.50,27.90,366000,10178700,-0.15,,87690502,167,,
2009-06-05_8043,2009-06-05,8043,蜜望實,tpex,14.20,14.55,13.85,14.30,686000,9807600,0.35,,91847321,209,,
2009-06-05_8044,2009-06-05,8044,網家,tpex,45.60,47.10,45.25,45.60,304000,14039000,0.50,,55981873,226,,
2009-06-05_8046,2009-06-05,8046,南電,twse,92.30,93.00,91.10,91.90,1762971,162387803,0.3,,,1097,,
2009-06-05_8047,2009-06-05,8047,星雲,tpex,8.14,8.48,8.04,8.11,18000,147500,-0.02,,47148330,13,,
2009-06-05_8049,2009-06-05,8049,晶采,tpex,10.80,11.00,10.50,10.55,637000,6835950,-0.25,,72700265,170,,
2009-06-05_8050,2009-06-05,8050,廣積,tpex,47.40,48.40,46.80,47.60,800000,38115550,0.60,,61574552,461,,
2009-06-05_8053,2009-06-05,8053,巨擘,tpex,5.23,5.34,5.20,5.34,48000,251810,0.11,,433492248,17,,
2009-06-05_8054,2009-06-05,8054,安國,tpex,65.00,65.00,63.00,63.10,1839000,117923300,-0.20,,75277828,923,,
2009-06-05_8064,2009-06-05,8064,東捷,tpex,16.30,16.60,16.20,16.40,764000,12522650,0.25,,127301499,240,,
2009-06-05_8066,2009-06-05,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2009-06-05_8067,2009-06-05,8067,志旭,tpex,8.07,8.15,7.93,7.93,40000,319590,-0.15,,42222112,18,,
2009-06-05_8068,2009-06-05,8068,全達,tpex,59.60,60.80,59.00,59.00,89000,5320800,0.50,,30660000,72,,
2009-06-05_8069,2009-06-05,8069,元太,tpex,39.20,39.90,38.45,39.10,16421000,644605800,0.80,,751161037,5270,,
2009-06-05_8070,2009-06-05,8070,長華*,twse,58.00,58.00,56.00,56.50,174385,9872051,-1.5,,,136,,
2009-06-05_8071,2009-06-05,8071,豐聲,tpex,15.30,15.85,15.30,15.85,80000,1261400,1.00,,13774283,35,,
2009-06-05_8072,2009-06-05,8072,陞泰,twse,105.00,106.00,104.50,105.00,332957,35020003,1.5,,,249,,
2009-06-05_8074,2009-06-05,8074,鉅橡,tpex,10.40,10.40,10.40,10.40,249000,2589600,0.66,up,46053363,74,,
2009-06-05_8076,2009-06-05,8076,伍豐,tpex,89.40,90.40,87.00,87.00,2138000,190356600,-2.40,,139983467,1326,,
2009-06-05_8077,2009-06-05,8077,冠華,tpex,19.15,19.15,18.00,18.55,264000,4914400,-0.65,,19008250,146,,
2009-06-05_8078,2009-06-05,8078,華寶,twse,30.90,31.60,30.60,30.75,2571381,79519503,-0.55,,,1180,,
2009-06-05_8079,2009-06-05,8079,誠遠,tpex,11.50,12.00,11.45,11.70,996000,11713500,0.40,,62451598,295,,
2009-06-05_8080,2009-06-05,8080,奧斯特,tpex,15.95,15.95,15.40,15.70,201000,3133950,0.05,,47717570,96,,
2009-06-05_8081,2009-06-05,8081,致新,twse,141.50,146.00,140.00,144.50,1945043,278767213,3.5,,,1491,,
2009-06-05_8082,2009-06-05,8082,捷超,tpex,5.83,5.83,5.60,5.65,1417000,8168850,0.20,,63526307,432,,
2009-06-05_8083,2009-06-05,8083,瑞穎,tpex,22.50,22.60,22.00,22.60,25000,554350,-0.05,,30133193,10,,
2009-06-05_8084,2009-06-05,8084,巨虹,tpex,17.05,17.40,17.05,17.20,92000,1578950,0.20,,40476544,47,,
2009-06-05_8085,2009-06-05,8085,福華,tpex,11.85,12.30,11.80,12.00,4195000,50960350,0.15,,157257242,925,,
2009-06-05_8086,2009-06-05,8086,宏捷科,tpex,19.50,21.00,19.50,20.40,2464000,50619600,0.90,,113940500,930,,
2009-06-05_8087,2009-06-05,8087,華鎂鑫,tpex,6.76,6.76,6.44,6.45,7000,45450,0.05,,35218635,3,,
2009-06-05_8088,2009-06-05,8088,品安,tpex,9.35,9.45,8.94,8.94,1051000,9761490,-0.20,,41778468,218,,
2009-06-05_8091,2009-06-05,8091,翔名,tpex,18.45,18.60,18.45,18.55,47000,870550,0.15,,36000000,35,,
2009-06-05_8092,2009-06-05,8092,建暐,tpex,9.02,9.05,9.02,9.02,21000,189590,0.01,,28342817,12,,
2009-06-05_8093,2009-06-05,8093,保銳,tpex,11.35,11.80,11.35,11.80,90000,1053750,0.75,,64208493,37,,
2009-06-05_8096,2009-06-05,8096,擎亞,tpex,11.70,11.90,11.60,11.60,363000,4261100,-0.10,,93188708,109,,
2009-06-05_8097,2009-06-05,8097,鴻松,tpex,3.71,3.92,3.70,3.76,340000,1289640,0.06,,40350421,106,,
2009-06-05_8099,2009-06-05,8099,大世科,tpex,23.80,23.80,23.50,23.60,165000,3910450,0.40,,67200000,87,,
2009-06-05_8101,2009-06-05,8101,華冠,twse,11.70,12.00,11.30,11.35,5825086,67770115,-0.3,,,1355,,
2009-06-05_8103,2009-06-05,8103,瀚荃,tpex,29.30,29.55,29.05,29.55,597000,17458550,0.55,,60046128,284,,
2009-06-05_8105,2009-06-05,8105,凌巨,twse,17.55,18.10,17.55,17.60,7010707,125111799,0.1,,,2065,,
2009-06-05_8107,2009-06-05,8107,大億科,tpex,18.75,19.45,18.65,19.20,1376000,26382250,0.60,,160385613,588,,
2009-06-05_8109,2009-06-05,8109,博大,tpex,33.60,34.20,33.60,33.65,28000,944700,0.15,,42373200,22,,
2009-06-05_8110,2009-06-05,8110,華東,twse,7.10,7.58,7.10,7.58,12341976,92574237,0.49,,,946,,
2009-06-05_8111,2009-06-05,8111,立碁,tpex,15.60,16.05,15.30,16.05,1595000,25037800,1.05,,83588306,661,,
2009-06-05_8112,2009-06-05,8112,至上,twse,9.30,9.30,9.10,9.19,241599,2218329,0.05,,,78,,
2009-06-05_8114,2009-06-05,8114,振樺電,tpex,47.30,48.80,47.30,47.80,175000,8430800,0.30,,53404526,97,,
2009-06-05_8121,2009-06-05,8121,越峰,tpex,23.90,24.00,22.00,22.35,3082000,70407300,-1.05,,114835210,1209,,
2009-06-05_8131,2009-06-05,8131,福懋科,twse,26.95,27.30,26.50,26.60,999860,26935974,-0.15,,,421,,
2009-06-05_8163,2009-06-05,8163,達方,twse,33.40,33.40,32.60,32.65,1537006,50580044,0.05,,,553,,
2009-06-05_8182,2009-06-05,8182,加高,tpex,19.00,19.20,18.85,19.05,190000,3616500,0.05,,81759395,74,,
2009-06-05_8183,2009-06-05,8183,精星,tpex,6.29,6.29,6.20,6.29,2597000,16330990,0.41,,115126068,409,,
2009-06-05_8201,2009-06-05,8201,無敵,twse,29.70,29.70,29.20,29.20,19688,579235,-0.15,,,27,,
2009-06-05_8210,2009-06-05,8210,勤誠,tpex,12.40,12.40,12.00,12.15,154000,1868650,-0.10,,111510879,48,,
2009-06-05_8234,2009-06-05,8234,新漢,tpex,22.10,22.30,22.00,22.00,213000,4720800,0.00,,73509924,91,,
2009-06-05_8240,2009-06-05,8240,華宏,tpex,43.40,43.40,41.20,41.50,953000,40451750,-1.10,,74692980,484,,
2009-06-05_8249,2009-06-05,8249,菱光,twse,13.50,13.90,13.50,13.80,415653,5708093,0.4,,,159,,
2009-06-05_8255,2009-06-05,8255,朋程,tpex,83.00,83.60,81.00,82.00,101000,8297300,2.00,,54009000,70,,
2009-06-05_8261,2009-06-05,8261,富鼎,tpex,30.60,30.90,29.30,29.30,2234000,67463050,-1.10,,130935685,935,,
2009-06-05_8266,2009-06-05,8266,中日新,tpex,28.50,30.15,28.35,28.85,9005000,266100100,0.65,,65205320,2127,,
2009-06-05_8277,2009-06-05,8277,商丞,tpex,2.79,2.88,2.79,2.88,248000,712850,0.18,,124125826,28,,
2009-06-05_8287,2009-06-05,8287,英格爾,tpex,16.50,17.20,16.40,16.95,221000,3722550,0.65,,44957705,92,,
2009-06-05_8289,2009-06-05,8289,泰藝,tpex,14.60,14.60,14.50,14.55,48000,698350,-0.05,,71267514,19,,
2009-06-05_8299,2009-06-05,8299,群聯,tpex,239.00,246.00,232.50,236.00,5687000,1370642000,0.00,,128466313,4028,,
2009-06-05_8349,2009-06-05,8349,友信,tpex,16.50,16.90,16.50,16.90,20000,335600,0.10,,60070280,14,,
2009-06-05_8354,2009-06-05,8354,冠郝,tpex,8.50,8.50,8.37,8.37,71000,597200,0.01,,47534000,28,,
2009-06-05_8374,2009-06-05,8374,羅昇,twse,24.50,24.50,23.75,23.90,46205,1106597,-0.2,,,38,,
2009-06-05_8383,2009-06-05,8383,千附,tpex,32.10,32.10,30.95,30.95,690000,21631700,-1.05,,83903359,396,,
2009-06-05_8390,2009-06-05,8390,金益鼎,tpex,45.20,47.40,45.20,47.00,476000,22319200,2.40,,53684193,278,,
2009-06-05_8705,2009-06-05,8705,東隆,tpex,25.50,25.60,25.30,25.60,48000,1225350,0.20,,83206286,34,,
2009-06-05_8905,2009-06-05,8905,裕國,tpex,14.30,14.45,14.25,14.30,27000,386800,0.00,,119440000,16,,
2009-06-05_8906,2009-06-05,8906,花王,tpex,4.17,4.17,4.15,4.15,17000,70790,-0.02,,51321600,7,,
2009-06-05_8908,2009-06-05,8908,欣雄,tpex,,,,,0,0,,flat,73122184,0,,
2009-06-05_8913,2009-06-05,8913,華夏資,tpex,9.76,10.35,9.76,9.82,142000,1418660,0.06,,35164632,53,,
2009-06-05_8916,2009-06-05,8916,光隆,tpex,9.80,9.80,9.80,9.80,3000,29400,0.00,flat,82704000,2,,
2009-06-05_8917,2009-06-05,8917,欣泰,tpex,41.50,42.00,41.50,42.00,3000,125450,-0.10,,90606649,3,,
2009-06-05_8921,2009-06-05,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2009-06-05_8923,2009-06-05,8923,時報,tpex,13.70,14.10,13.70,14.10,3000,41500,0.40,,30375800,2,,
2009-06-05_8924,2009-06-05,8924,大田,tpex,46.00,46.10,45.40,45.50,408000,18628200,0.00,,121263282,219,,
2009-06-05_8925,2009-06-05,8925,偉盟,tpex,16.60,17.70,16.60,17.70,3407000,59745500,1.15,,197199425,888,,
2009-06-05_8926,2009-06-05,8926,台汽電,twse,16.40,16.65,16.35,16.50,3428329,56489832,0.2,,,1010,,
2009-06-05_8927,2009-06-05,8927,北基,tpex,15.65,15.65,14.25,14.40,14000,215050,-0.35,,90957085,7,,
2009-06-05_8928,2009-06-05,8928,鉅明,tpex,12.95,13.05,12.85,12.85,145000,1876250,-0.10,,63567519,62,,
2009-06-05_8929,2009-06-05,8929,富堡,tpex,17.40,17.40,16.70,17.20,29000,489150,-0.25,,19206377,22,,
2009-06-05_8930,2009-06-05,8930,青鋼,tpex,11.30,11.65,10.75,10.80,503000,5550200,-0.75,,43442248,174,,
2009-06-05_8931,2009-06-05,8931,大汽電,tpex,11.75,12.15,11.75,12.00,478000,5731250,0.25,,106623811,156,,
2009-06-05_8932,2009-06-05,8932,宏大,tpex,10.60,10.60,10.10,10.45,50000,517450,-0.20,,37800000,19,,
2009-06-05_8933,2009-06-05,8933,愛地雅,tpex,26.80,26.80,25.80,25.80,2758000,72889550,-0.50,,114340582,1094,,
2009-06-05_8934,2009-06-05,8934,世一旦,tpex,2.41,2.41,2.41,2.41,7000,16870,0.15,up,65000000,2,,
2009-06-05_8935,2009-06-05,8935,邦泰,tpex,4.69,4.69,4.69,4.69,575000,2696750,0.30,up,150111797,74,,
2009-06-05_8936,2009-06-05,8936,國統,tpex,18.45,18.45,17.40,17.60,902000,16133200,-0.70,,70199262,345,,
2009-06-05_8937,2009-06-05,8937,合騏,tpex,8.99,9.13,8.90,9.10,125000,1124720,0.11,,73116800,33,,
2009-06-05_8938,2009-06-05,8938,明安,tpex,63.40,65.70,62.80,64.60,1868000,120580200,2.00,,118975109,1030,,
2009-06-05_8940,2009-06-05,8940,新天地,twse,27.00,27.30,26.50,26.50,226570,6061523,-0.4,,,117,,
2009-06-05_8941,2009-06-05,8941,關中,tpex,11.00,11.20,11.00,11.05,52000,576200,0.05,,91950175,20,,
2009-06-05_8942,2009-06-05,8942,森鉅,tpex,16.25,16.60,16.25,16.50,55000,904900,0.25,,91069208,32,,
2009-06-05_8996,2009-06-05,8996,高力,tpex,42.00,42.00,40.00,40.35,1080000,44165200,0.55,,46509858,453,,
2009-06-05_9102,2009-06-05,9102,東亞科,twse,3.00,3.17,3.00,3.17,27749,84511,0.06,,,15,,
2009-06-05_9103,2009-06-05,9103,美德醫療-DR,twse,8.72,9.00,8.65,8.66,3820584,33679977,0.01,,,866,,
2009-06-05_9104,2009-06-05,9104,萬宇科,twse,21.40,21.50,21.40,21.50,4000,85900,1.3,,,4,,
2009-06-05_9105,2009-06-05,9105,泰金寶-DR,twse,5.72,5.83,5.72,5.73,14819210,85417836,0.03,,,1722,,
2009-06-05_9136,2009-06-05,9136,巨騰-DR,twse,29.45,29.45,29.45,29.45,7166000,211038700,1.9,up,,1415,,
2009-06-05_9151,2009-06-05,9151,旺旺,twse,25.50,26.00,25.10,25.70,13077918,334688141,0.2,,,3419,,
2009-06-05_9902,2009-06-05,9902,台火,twse,12.80,13.00,11.80,12.35,3342656,41058332,-0.3,,,1006,,
2009-06-05_9904,2009-06-05,9904,寶成,twse,20.60,20.70,20.35,20.45,9035371,185457852,0.05,,,2435,,
2009-06-05_9905,2009-06-05,9905,大華,twse,27.00,27.35,26.65,26.65,5318045,143676942,0.05,,,1696,,
2009-06-05_9906,2009-06-05,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2009-06-05_9907,2009-06-05,9907,統一實,twse,13.15,13.30,13.00,13.00,8465708,111062354,-0.1,,,1650,,
2009-06-05_9908,2009-06-05,9908,大台北,twse,16.05,16.15,16.00,16.15,622992,10027922,0.2,,,189,,
2009-06-05_9910,2009-06-05,9910,豐泰,twse,24.20,24.20,23.90,24.10,398221,9584439,0.1,,,181,,
2009-06-05_9911,2009-06-05,9911,櫻花,twse,14.85,15.10,14.65,14.65,6426537,95423357,0.0,,,1572,,
2009-06-05_9912,2009-06-05,9912,偉聯,twse,7.00,7.00,6.60,6.75,136438,930597,-0.19,,,50,,
2009-06-05_9914,2009-06-05,9914,美利達,twse,48.80,50.10,48.80,49.45,2485369,122993042,0.65,,,1180,,
2009-06-05_9917,2009-06-05,9917,中保科,twse,51.50,52.00,51.50,52.00,162499,8416548,-0.1,,,124,,
2009-06-05_9918,2009-06-05,9918,欣天然,twse,25.20,25.20,24.90,24.95,43223,1079517,-0.6,,,33,,
2009-06-05_9919,2009-06-05,9919,康那香,twse,17.60,17.70,17.30,17.55,1571928,27347853,-0.05,,,572,,
2009-06-05_9921,2009-06-05,9921,巨大,twse,83.90,83.90,82.30,83.10,1124796,93518046,0.9,,,792,,
2009-06-05_9922,2009-06-05,9922,優美,twse,0.60,0.64,0.58,0.64,22000,13220,0.04,,,5,,
2009-06-05_9924,2009-06-05,9924,福興,twse,15.60,15.60,15.35,15.45,288670,4456949,-0.15,,,118,,
2009-06-05_9925,2009-06-05,9925,新保,twse,19.40,19.45,18.95,19.10,663316,12689418,-0.25,,,184,,
2009-06-05_9926,2009-06-05,9926,新海,twse,25.40,25.50,24.90,24.90,35124,884825,-0.5,,,17,,
2009-06-05_9927,2009-06-05,9927,泰銘,twse,32.30,32.90,32.05,32.40,1241944,40342935,0.6,,,570,,
2009-06-05_9928,2009-06-05,9928,中視,twse,11.90,12.60,11.90,12.60,3638974,45524570,0.8,,,741,,
2009-06-05_9929,2009-06-05,9929,秋雨,twse,2.63,2.63,2.55,2.61,362595,939146,0.08,,,84,,
2009-06-05_9930,2009-06-05,9930,中聯資源,twse,43.50,43.50,42.75,42.80,418245,17982633,-0.8,,,226,,
2009-06-05_9931,2009-06-05,9931,欣高,twse,16.70,16.70,16.70,16.70,4011,66981,0.1,up,,4,,
2009-06-05_9933,2009-06-05,9933,中鼎,twse,28.35,29.40,28.20,29.35,8973991,258956518,1.35,,,2625,,
2009-06-05_9934,2009-06-05,9934,成霖,twse,24.70,24.70,23.90,24.30,268000,6454298,-0.2,,,114,,
2009-06-05_9935,2009-06-05,9935,慶豐富,twse,6.50,6.66,6.47,6.60,842061,5543676,0.15,,,148,,
2009-06-05_9937,2009-06-05,9937,全國,twse,26.05,26.40,25.95,26.10,170296,4440234,0.15,,,74,,
2009-06-05_9938,2009-06-05,9938,百和,twse,18.40,18.55,17.70,18.00,2163927,39338194,-0.05,,,628,,
2009-06-05_9939,2009-06-05,9939,宏全,twse,48.20,48.90,47.55,47.90,3999661,192542728,-0.3,,,1518,,
2009-06-05_9940,2009-06-05,9940,信義,twse,62.80,63.70,61.80,62.20,840145,52746890,-0.1,,,413,,
2009-06-05_9941,2009-06-05,9941,裕融,twse,29.10,29.40,28.70,28.75,1018501,29528977,-0.3,,,368,,
2009-06-05_9942,2009-06-05,9942,茂順,twse,29.05,29.50,29.05,29.40,91000,2659098,0.35,,,47,,
2009-06-05_9943,2009-06-05,9943,好樂迪,twse,24.15,24.30,23.75,23.80,93006,2225742,-0.1,,,56,,
2009-06-05_9944,2009-06-05,9944,新麗,twse,17.35,17.60,17.30,17.35,249002,4336832,0.05,,,98,,
2009-06-05_9945,2009-06-05,9945,潤泰新,twse,25.80,27.25,25.70,27.25,9561324,255814425,1.75,,,2296,,
2009-06-05_9946,2009-06-05,9946,金革,tpex,12.60,12.60,11.80,11.95,14000,167900,-0.70,,41680026,9,,
2009-06-05_9949,2009-06-05,9949,琉園,tpex,34.65,35.50,34.50,35.50,117000,4122850,0.40,,45200000,46,,
2009-06-05_9950,2009-06-05,9950,萬國通,tpex,16.50,16.50,16.20,16.45,36000,590800,0.30,,44520000,18,,
2009-06-05_9951,2009-06-05,9951,皇田,tpex,15.50,16.15,15.50,15.85,38000,601650,-0.65,,54900000,14,,
2009-06-05_9955,2009-06-05,9955,佳龍,twse,56.30,58.50,55.50,56.10,1265353,72455368,0.0,,,798,,
2009-06-05_9958,2009-06-05,9958,世紀鋼,twse,10.50,10.50,10.00,10.10,485299,4926140,0.1,,,137,,
2009-06-05_9960,2009-06-05,9960,邁達康,tpex,14.80,15.05,14.70,15.00,18000,266650,0.35,,23400000,10,,
2009-06-05_9962,2009-06-05,9962,有益,tpex,13.45,14.10,13.00,13.25,1271000,17175850,0.00,,73320000,406,,
