key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-07-15_71467,2008-07-15,71467,群益PD,tpex,0.29,0.31,0.23,0.23,446000,117000,-0.07,,20000000,41,,
2008-07-15_71468,2008-07-15,71468,中信RC,tpex,1.87,1.92,1.34,1.54,1574000,2545600,-0.36,,5000000,278,,
2008-07-15_71469,2008-07-15,71469,元大RZ,tpex,0.10,0.22,0.10,0.12,531000,75010,-0.13,,8000000,33,,
2008-07-15_71470,2008-07-15,71470,元大SA,tpex,0.45,0.48,0.38,0.40,658000,278660,-0.08,,8000000,101,,
2008-07-15_71471,2008-07-15,71471,元大SB,tpex,1.99,1.99,1.40,1.55,496000,779100,-0.45,,8000000,62,,
2008-07-15_71472,2008-07-15,71472,元大SC,tpex,0.55,0.67,0.47,0.47,782000,452980,-0.09,,10000000,126,,
2008-07-15_71473,2008-07-15,71473,康和U9,tpex,0.58,0.61,0.57,0.60,197000,116720,-0.07,,5000000,66,,
2008-07-15_71474,2008-07-15,71474,康和V1,tpex,0.35,0.35,0.23,0.23,306000,83810,-0.13,,5000000,92,,
2008-07-15_71475,2008-07-15,71475,康和V2,tpex,0.07,0.07,0.06,0.07,374000,24900,-0.02,,7000000,110,,
2008-07-15_71476,2008-07-15,71476,中信RD,tpex,0.30,0.33,0.25,0.27,263000,78190,-0.06,,7000000,11,,
2008-07-15_71477,2008-07-15,71477,工銀PA,tpex,0.03,0.09,0.03,0.09,2000,120,-0.08,,12000000,2,,
2008-07-15_71478,2008-07-15,71478,中信RE,tpex,0.16,0.17,0.11,0.12,1749000,225890,-0.05,,5000000,85,,
2008-07-15_71479,2008-07-15,71479,永昌P5,tpex,0.20,0.30,0.09,0.24,136000,33690,0.04,,5000000,24,,
2008-07-15_71480,2008-07-15,71480,永昌P6,tpex,0.21,0.21,0.19,0.19,71000,13890,-0.03,,40000000,11,,
2008-07-15_71481,2008-07-15,71481,兆豐PR,tpex,1.02,1.02,1.00,1.00,346000,347840,-0.09,,5000000,71,,
2008-07-15_71482,2008-07-15,71482,兆豐PS,tpex,0.59,0.70,0.50,0.63,357000,225320,-0.11,,12000000,70,,
2008-07-15_71483,2008-07-15,71483,兆豐PT,tpex,1.00,1.00,0.98,0.98,120000,118600,-0.03,,5000000,12,,
2008-07-15_71484,2008-07-15,71484,兆豐PU,tpex,0.54,0.54,0.45,0.45,15000,7200,-0.08,,8000000,2,,
2008-07-15_71485,2008-07-15,71485,金鼎PH,tpex,0.65,0.75,0.55,0.65,98000,65200,0.00,,8000000,12,,
2008-07-15_71486,2008-07-15,71486,金鼎PJ,tpex,0.10,0.17,0.10,0.12,144000,19830,-0.03,,12000000,17,,
2008-07-15_71487,2008-07-15,71487,中信RF,tpex,0.30,0.40,0.23,0.24,1315000,402490,-0.09,,5000000,118,,
2008-07-15_71488,2008-07-15,71488,國票P9,tpex,0.10,0.11,0.08,0.11,88000,8540,-0.06,,20000000,3,,
2008-07-15_71489,2008-07-15,71489,元大SD,tpex,0.14,0.14,0.14,0.14,137000,19180,0.00,flat,8000000,53,,
2008-07-15_71490,2008-07-15,71490,元大SE,tpex,0.35,0.35,0.20,0.25,288000,75740,-0.10,,8000000,26,,
2008-07-15_71491,2008-07-15,71491,工銀PB,tpex,0.10,0.11,0.10,0.11,136000,14460,-0.02,,20000000,5,,
2008-07-15_71493,2008-07-15,71493,新壽S8,tpex,1.80,1.85,1.59,1.62,422000,716850,-0.25,,5000000,129,,
2008-07-15_71494,2008-07-15,71494,信證PC,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71495,2008-07-15,71495,永豐R9,tpex,0.10,0.10,0.10,0.10,101000,10100,0.00,flat,16000000,6,,
2008-07-15_71496,2008-07-15,71496,永豐S1,tpex,0.15,0.19,0.13,0.18,107000,17420,0.00,,16000000,13,,
2008-07-15_71497,2008-07-15,71497,永豐S2,tpex,,,,,0,0,,flat,16000000,0,,
2008-07-15_71498,2008-07-15,71498,永豐S3,tpex,0.08,0.09,0.06,0.07,596000,45700,-0.01,,16000000,25,,
2008-07-15_71499,2008-07-15,71499,永豐S4,tpex,0.03,0.03,0.02,0.02,40000,1000,-0.02,,16000000,4,,
2008-07-15_71500,2008-07-15,71500,永豐S5,tpex,0.03,0.03,0.03,0.03,51000,1530,0.00,flat,16000000,3,,
2008-07-15_71501,2008-07-15,71501,國泰P4,tpex,0.25,0.25,0.09,0.25,684000,170720,0.03,,10000000,155,,
2008-07-15_71502,2008-07-15,71502,國泰P5,tpex,1.60,1.60,1.59,1.59,11000,17590,-0.30,,5000000,2,,
2008-07-15_71503,2008-07-15,71503,元富PU,tpex,0.40,0.40,0.40,0.40,30000,12000,0.08,up,10000000,2,,
2008-07-15_71504,2008-07-15,71504,金鼎PK,tpex,2.10,2.10,1.56,1.65,423000,752620,-0.45,,12000000,111,,
2008-07-15_71505,2008-07-15,71505,台証RZ,tpex,0.12,0.12,0.09,0.09,752000,72040,-0.03,,5000000,72,,
2008-07-15_71506,2008-07-15,71506,台証SA,tpex,0.39,0.39,0.33,0.33,1033000,372350,-0.06,,5000000,132,,
2008-07-15_71507,2008-07-15,71507,台証SB,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71508,2008-07-15,71508,台証SC,tpex,0.60,0.60,0.30,0.49,651000,251980,-0.11,,5000000,49,,
2008-07-15_71509,2008-07-15,71509,台証SD,tpex,0.43,0.43,0.43,0.43,1000,430,0.21,up,10000000,1,,
2008-07-15_71510,2008-07-15,71510,台証SE,tpex,,,,,0,0,,flat,5000000,0,,
2008-07-15_71511,2008-07-15,71511,中信RG,tpex,2.03,2.15,1.60,1.60,1600000,2984890,-0.58,,5000000,74,,
2008-07-15_71513,2008-07-15,71513,信證PD,tpex,0.74,0.75,0.59,0.59,1029000,708960,-0.17,,15000000,123,,
2008-07-15_71514,2008-07-15,71514,信證PE,tpex,0.22,0.34,0.19,0.30,1607000,451450,-0.02,,5000000,202,,
2008-07-15_71515,2008-07-15,71515,信證PF,tpex,0.07,0.08,0.04,0.06,673000,41600,-0.03,,10000000,83,,
2008-07-15_71516,2008-07-15,71516,信證PG,tpex,0.05,0.05,0.03,0.04,520000,19570,-0.03,,15000000,57,,
2008-07-15_71517,2008-07-15,71517,大華PE,tpex,0.35,0.35,0.25,0.25,788000,210920,-0.16,,20000000,52,,
2008-07-15_71518,2008-07-15,71518,亞東P2,tpex,0.38,0.44,0.11,0.19,371000,106190,-0.19,,10000000,26,,
2008-07-15_71519,2008-07-15,71519,亞東P3,tpex,0.47,0.59,0.47,0.52,297000,162790,0.05,,10000000,18,,
2008-07-15_71520,2008-07-15,71520,中信PJ,tpex,0.39,0.43,0.32,0.35,1762000,653010,-0.04,,10000000,123,,
2008-07-15_71521,2008-07-15,71521,康和V3,tpex,1.39,1.44,1.19,1.19,1041000,1328650,-0.30,,5000000,90,,
2008-07-15_71522,2008-07-15,71522,康和V4,tpex,0.30,0.30,0.26,0.26,650000,180690,-0.04,,10000000,92,,
2008-07-15_71523,2008-07-15,71523,康和V5,tpex,0.12,0.13,0.08,0.10,396000,42460,-0.02,,7000000,89,,
2008-07-15_71524,2008-07-15,71524,康和V6,tpex,0.09,0.09,0.05,0.08,1637000,101660,-0.02,,10000000,196,,
2008-07-15_71525,2008-07-15,71525,工銀PC,tpex,3.57,3.57,2.75,2.90,1877000,5840780,-0.72,,5000000,200,,
2008-07-15_71526,2008-07-15,71526,工銀PD,tpex,0.11,0.11,0.07,0.07,401000,37320,-0.04,,20000000,28,,
2008-07-15_71527,2008-07-15,71527,群益PE,tpex,0.02,0.02,0.02,0.02,1000,20,-0.06,down,20000000,1,,
2008-07-15_71528,2008-07-15,71528,群益PF,tpex,0.02,0.02,0.02,0.02,10000,200,0.00,flat,20000000,1,,
2008-07-15_71529,2008-07-15,71529,群益PG,tpex,0.29,0.35,0.20,0.28,162000,35290,-0.01,,20000000,15,,
2008-07-15_71530,2008-07-15,71530,大華PF,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,20000000,1,,
2008-07-15_71531,2008-07-15,71531,中信RK,tpex,1.27,1.31,1.01,1.10,1128000,1203710,-0.32,,7000000,138,,
2008-07-15_71532,2008-07-15,71532,中信RL,tpex,0.20,0.22,0.15,0.16,1475000,260920,-0.06,,6000000,184,,
2008-07-15_71533,2008-07-15,71533,永昌P7,tpex,0.67,0.67,0.58,0.58,81000,47950,-0.09,,20000000,20,,
2008-07-15_71534,2008-07-15,71534,永昌P8,tpex,0.18,0.18,0.17,0.17,123000,21570,-0.01,,20000000,17,,
2008-07-15_71535,2008-07-15,71535,永昌P9,tpex,0.29,0.29,0.15,0.19,256000,56010,-0.09,,20000000,18,,
2008-07-15_71536,2008-07-15,71536,國票Q1,tpex,0.18,0.20,0.16,0.16,762000,137160,-0.04,,10000000,126,,
2008-07-15_71537,2008-07-15,71537,國票Q2,tpex,0.08,0.08,0.05,0.06,764000,53180,-0.02,,20000000,85,,
2008-07-15_71538,2008-07-15,71538,大華PG,tpex,0.07,0.07,0.04,0.05,1225000,74000,-0.03,,20000000,113,,
2008-07-15_71539,2008-07-15,71539,大華PH,tpex,0.20,0.20,0.17,0.20,881000,173380,-0.05,,20000000,98,,
2008-07-15_71540,2008-07-15,71540,寶來W7,tpex,0.91,0.91,0.77,0.85,1420000,1198620,-0.12,,20000000,147,,
2008-07-15_71541,2008-07-15,71541,寶來W8,tpex,0.32,0.34,0.28,0.28,1039000,320700,-0.03,,20000000,130,,
2008-07-15_71542,2008-07-15,71542,寶來W9,tpex,0.36,0.38,0.32,0.34,969000,341340,-0.07,,20000000,138,,
2008-07-15_71543,2008-07-15,71543,寶來PA,tpex,0.44,0.46,0.38,0.40,1135000,480030,-0.05,,20000000,131,,
2008-07-15_71544,2008-07-15,71544,寶來PB,tpex,0.53,0.53,0.45,0.45,340000,160860,-0.07,,20000000,128,,
2008-07-15_71545,2008-07-15,71545,寶來PC,tpex,1.06,1.08,0.92,0.93,1003000,981340,-0.20,,10000000,140,,
2008-07-15_71546,2008-07-15,71546,寶來PD,tpex,0.42,0.42,0.30,0.30,893000,308750,-0.12,,20000000,136,,
2008-07-15_71547,2008-07-15,71547,元大SF,tpex,0.10,0.10,0.09,0.09,24000,2270,-0.01,,8000000,3,,
2008-07-15_71548,2008-07-15,71548,元大SG,tpex,0.79,0.81,0.70,0.70,469000,352390,-0.12,,8000000,88,,
2008-07-15_71549,2008-07-15,71549,元富PV,tpex,0.23,0.38,0.14,0.38,360000,93190,0.00,,20000000,34,,
2008-07-15_71550,2008-07-15,71550,元富PW,tpex,0.15,0.15,0.11,0.15,319000,41700,0.01,,20000000,19,,
2008-07-15_71551,2008-07-15,71551,國泰P6,tpex,6.10,6.20,4.90,5.70,97000,545070,-0.80,,5000000,21,,
2008-07-15_71552,2008-07-15,71552,工銀PE,tpex,0.27,0.27,0.20,0.24,804000,188180,-0.03,,12000000,71,,
2008-07-15_71553,2008-07-15,71553,工銀PF,tpex,0.06,0.07,0.06,0.07,27000,1720,0.01,,20000000,2,,
2008-07-15_71554,2008-07-15,71554,元大SH,tpex,0.08,0.08,0.05,0.07,285000,18000,-0.01,,8000000,22,,
2008-07-15_71555,2008-07-15,71555,元大SJ,tpex,0.10,0.14,0.07,0.12,354000,33710,-0.01,,8000000,44,,
2008-07-15_71556,2008-07-15,71556,元大SK,tpex,0.10,0.11,0.06,0.06,331000,29430,-0.06,,8000000,55,,
2008-07-15_71557,2008-07-15,71557,元大SL,tpex,0.36,0.40,0.25,0.25,551000,163810,-0.16,,8000000,41,,
2008-07-15_71558,2008-07-15,71558,元大SM,tpex,2.19,2.19,2.08,2.08,48000,102150,-0.14,,8000000,9,,
2008-07-15_71559,2008-07-15,71559,元大SN,tpex,0.19,0.20,0.16,0.18,699000,124890,-0.03,,8000000,65,,
2008-07-15_71560,2008-07-15,71560,永昌Q1,tpex,0.24,0.25,0.12,0.24,185000,32020,0.00,,30000000,21,,
2008-07-15_71561,2008-07-15,71561,康和V7,tpex,1.61,1.62,1.47,1.51,331000,501590,-0.10,,5000000,58,,
2008-07-15_71562,2008-07-15,71562,康和V8,tpex,1.67,1.67,1.20,1.40,638000,966180,-0.32,,5000000,91,,
2008-07-15_71563,2008-07-15,71563,康和V9,tpex,0.20,0.20,0.13,0.15,517000,78580,-0.05,,5000000,88,,
2008-07-15_71564,2008-07-15,71564,康和W1,tpex,0.43,0.43,0.19,0.19,1335000,365950,-0.24,,5000000,191,,
2008-07-15_71565,2008-07-15,71565,元富PX,tpex,0.31,0.31,0.27,0.28,943000,274710,-0.03,,20000000,61,,
2008-07-15_71566,2008-07-15,71566,元富PY,tpex,0.37,0.38,0.29,0.30,398000,128170,-0.07,,20000000,59,,
2008-07-15_71567,2008-07-15,71567,元富PZ,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71568,2008-07-15,71568,台証SF,tpex,0.36,0.36,0.28,0.28,708000,210940,-0.08,,8000000,130,,
2008-07-15_71569,2008-07-15,71569,台証SG,tpex,0.25,0.35,0.25,0.33,166000,50970,0.08,,5000000,21,,
2008-07-15_71570,2008-07-15,71570,台証SH,tpex,0.11,0.14,0.09,0.12,1066000,130330,0.01,,8000000,135,,
2008-07-15_71571,2008-07-15,71571,台証SJ,tpex,0.56,0.62,0.51,0.51,759000,402530,-0.05,,8000000,62,,
2008-07-15_71572,2008-07-15,71572,中信RM,tpex,0.55,0.60,0.39,0.40,1175000,532450,-0.20,,8000000,115,,
2008-07-15_71573,2008-07-15,71573,國泰P7,tpex,,,,,0,0,,flat,7000000,0,,
2008-07-15_71574,2008-07-15,71574,中信RN,tpex,0.26,0.26,0.16,0.17,2377000,448000,-0.09,,5000000,250,,
2008-07-15_71575,2008-07-15,71575,新壽S9,tpex,0.20,0.22,0.15,0.20,717000,143180,-0.02,,7500000,78,,
2008-07-15_71576,2008-07-15,71576,群益PH,tpex,0.13,0.13,0.12,0.12,24000,3020,-0.02,,7000000,2,,
2008-07-15_71577,2008-07-15,71577,信證PH,tpex,,,,,0,0,,flat,20000000,0,,
2008-07-15_71578,2008-07-15,71578,信證PJ,tpex,1.31,1.35,1.09,1.16,715000,868150,-0.11,,10000000,128,,
2008-07-15_71579,2008-07-15,71579,信證PK,tpex,0.14,0.18,0.09,0.13,993000,112930,-0.04,,10000000,140,,
2008-07-15_71580,2008-07-15,71580,信證PL,tpex,0.95,0.95,0.80,0.82,698000,608400,-0.18,,20000000,129,,
2008-07-15_71581,2008-07-15,71581,信證PM,tpex,0.29,0.29,0.18,0.19,1428000,323240,-0.14,,10000000,159,,
2008-07-15_71582,2008-07-15,71582,永昌Q2,tpex,0.68,0.68,0.55,0.68,176000,114210,-0.02,,15000000,14,,
2008-07-15_71583,2008-07-15,71583,永昌Q3,tpex,0.41,0.41,0.39,0.39,109000,43210,-0.02,,12000000,18,,
2008-07-15_71584,2008-07-15,71584,永昌Q4,tpex,0.50,0.50,0.40,0.40,127000,57700,-0.10,,20000000,14,,
2008-07-15_71585,2008-07-15,71585,中信RP,tpex,1.59,1.59,1.23,1.26,689000,973570,-0.39,,5000000,132,,
2008-07-15_71586,2008-07-15,71586,國泰P8,tpex,1.48,1.48,1.27,1.40,617000,866170,-0.08,,5000000,85,,
2008-07-15_71587,2008-07-15,71587,亞東P4,tpex,1.50,1.50,1.26,1.26,139000,190720,-0.29,,20000000,26,,
2008-07-15_71588,2008-07-15,71588,亞東P5,tpex,3.30,3.30,2.99,3.01,197000,607200,-0.35,,20000000,21,,
2008-07-15_71589,2008-07-15,71589,工銀PG,tpex,0.52,0.67,0.42,0.55,816000,455480,-0.13,,12000000,79,,
2008-07-15_71590,2008-07-15,71590,工銀PH,tpex,,,,,0,0,,flat,10000000,0,,
2008-07-15_71591,2008-07-15,71591,金鼎PL,tpex,1.25,1.45,1.12,1.20,883000,1086510,-0.10,,12000000,131,,
2008-07-15_71592,2008-07-15,71592,金鼎PM,tpex,4.15,4.15,3.20,3.70,669000,2397700,-0.50,,10000000,139,,
2008-07-15_71593,2008-07-15,71593,金鼎PN,tpex,0.90,0.90,0.69,0.70,337000,267680,-0.25,,10000000,109,,
2008-07-15_71594,2008-07-15,71594,金鼎PP,tpex,1.40,1.40,1.06,1.20,813000,991350,-0.20,,8000000,143,,
2008-07-15_71595,2008-07-15,71595,大華PJ,tpex,1.07,1.15,0.99,1.03,469000,494440,-0.07,,20000000,43,,
2008-07-15_71596,2008-07-15,71596,永昌Q5,tpex,0.22,0.22,0.06,0.12,738000,64250,-0.10,,20000000,31,,
2008-07-15_71597,2008-07-15,71597,信證PN,tpex,0.16,0.16,0.11,0.11,788000,107440,-0.03,,20000000,140,,
2008-07-15_71598,2008-07-15,71598,信證PP,tpex,1.13,1.13,0.92,0.94,444000,452410,-0.23,,8000000,121,,
2008-07-15_71599,2008-07-15,71599,信證PQ,tpex,1.13,1.18,0.90,0.99,798000,839110,-0.30,,5000000,129,,
2008-07-15_71600,2008-07-15,71600,信證PR,tpex,1.02,1.16,0.91,0.98,976000,1010760,-0.09,,10000000,136,,
2008-07-15_71601,2008-07-15,71601,國泰P9,tpex,2.05,2.15,1.75,1.94,971000,1987830,-0.16,,7000000,123,,
2008-07-15_71602,2008-07-15,71602,國泰Q1,tpex,2.20,2.20,1.85,2.00,1685000,3406660,-0.25,,6000000,285,,
2008-07-15_71603,2008-07-15,71603,金鼎PQ,tpex,10.70,10.70,9.10,9.50,797000,7847350,-1.40,,8000000,138,,
2008-07-15_71604,2008-07-15,71604,金鼎PR,tpex,2.15,2.15,1.65,1.65,1099000,1997850,-0.55,,8000000,201,,
2008-07-15_71605,2008-07-15,71605,日盛T4,tpex,1.10,1.10,0.90,0.93,897000,878050,-0.03,,10000000,92,,
2008-07-15_71606,2008-07-15,71606,日盛T5,tpex,0.50,0.50,0.32,0.37,724000,295510,-0.18,,15000000,98,,
2008-07-15_71607,2008-07-15,71607,日盛T6,tpex,3.12,3.14,2.54,2.73,892000,2553710,-0.57,,10000000,159,,
2008-07-15_71608,2008-07-15,71608,日盛T7,tpex,0.58,0.59,0.43,0.54,1519000,799540,-0.13,,15000000,133,,
2008-07-15_71609,2008-07-15,71609,康和W2,tpex,0.79,0.79,0.58,0.58,525000,320750,-0.22,,5000000,66,,
2008-07-15_71610,2008-07-15,71610,康和W3,tpex,2.01,2.01,1.57,1.57,977000,1665410,-0.51,,5000000,120,,
2008-07-15_71611,2008-07-15,71611,兆豐PV,tpex,0.79,0.79,0.64,0.70,333000,236720,-0.09,,8000000,67,,
2008-07-15_71612,2008-07-15,71612,兆豐PW,tpex,0.43,0.43,0.34,0.34,10000,3820,-0.15,,5000000,4,,
2008-07-15_71613,2008-07-15,71613,新壽U1,tpex,1.25,1.25,0.75,0.89,622000,655960,-0.38,,5000000,110,,
2008-07-15_71614,2008-07-15,71614,元大SP,tpex,1.15,1.15,0.74,0.80,727000,667760,-0.45,,6000000,68,,
2008-07-15_71615,2008-07-15,71615,元大SQ,tpex,0.83,0.83,0.83,0.83,19000,15770,0.00,flat,6000000,4,,
2008-07-15_71616,2008-07-15,71616,台証SK,tpex,0.92,0.98,0.80,0.86,990000,870180,-0.14,,8000000,88,,
2008-07-15_71617,2008-07-15,71617,宏遠P8,tpex,1.14,1.14,1.07,1.07,1238000,1359590,-0.07,,9000000,74,,
2008-07-15_71618,2008-07-15,71618,新壽U2,tpex,1.90,2.00,1.65,1.70,1096000,2004040,-0.35,,5000000,98,,
2008-07-15_71619,2008-07-15,71619,大展Q2,tpex,0.28,0.30,0.24,0.25,788000,211000,-0.05,,10000000,89,,
2008-07-15_71620,2008-07-15,71620,富邦Q8,tpex,0.39,0.40,0.33,0.33,1130000,403910,-0.07,,20000000,125,,
2008-07-15_71621,2008-07-15,71621,富邦Q9,tpex,0.18,0.18,0.12,0.12,704000,103920,-0.09,,20000000,57,,
2008-07-15_71622,2008-07-15,71622,永昌Q6,tpex,1.75,1.79,1.64,1.64,104000,174150,-0.11,,8000000,16,,
2008-07-15_71623,2008-07-15,71623,元大SR,tpex,0.83,0.83,0.59,0.62,279000,196530,-0.24,,6000000,23,,
2008-07-15_71624,2008-07-15,71624,元大SS,tpex,0.74,0.74,0.55,0.55,1293000,828050,-0.20,,10000000,109,,
2008-07-15_71625,2008-07-15,71625,元大ST,tpex,1.31,1.31,1.04,1.04,771000,896170,-0.29,,8000000,112,,
2008-07-15_71626,2008-07-15,71626,元大SU,tpex,1.12,1.20,0.87,0.91,356000,367440,-0.41,,6000000,51,,
2008-07-15_71627,2008-07-15,71627,金鼎PS,tpex,3.00,3.00,2.45,2.80,726000,1962790,-0.30,,8000000,129,,
2008-07-15_71628,2008-07-15,71628,國泰Q2,tpex,1.34,1.34,1.15,1.20,1358000,1668820,-0.14,,10000000,142,,
2008-07-15_71629,2008-07-15,71629,國泰Q3,tpex,3.35,3.91,3.35,3.85,1388000,5165080,0.22,,6000000,195,,
2008-07-15_71630,2008-07-15,71630,中信RQ,tpex,3.99,4.16,3.69,3.69,716000,2798960,-0.44,,5000000,171,,
2008-07-15_71631,2008-07-15,71631,中信RR,tpex,3.63,4.04,3.27,3.50,2043000,7486700,-0.20,,10000000,175,,
2008-07-15_71632,2008-07-15,71632,新壽U3,tpex,2.36,2.43,2.04,2.20,2523000,5657260,-0.14,,5000000,257,,
2008-07-15_71633,2008-07-15,71633,新壽U4,tpex,0.49,0.49,0.42,0.43,996000,453750,-0.06,,7500000,77,,
2008-07-15_71634,2008-07-15,71634,統一QF,tpex,0.83,0.83,0.74,0.75,477000,373980,-0.09,,15000000,92,,
2008-07-15_71635,2008-07-15,71635,元富QA,tpex,1.90,2.02,1.71,1.75,1748000,3205160,-0.20,,10000000,168,,
2008-07-15_71636,2008-07-15,71636,新壽U5,tpex,0.56,0.56,0.46,0.47,964000,489230,-0.10,,7000000,158,,
2008-07-15_71637,2008-07-15,71637,日盛T8,tpex,3.10,3.11,2.90,2.91,676000,2012940,-0.40,,10000000,106,,
2008-07-15_71638,2008-07-15,71638,日盛T9,tpex,2.09,2.11,1.71,1.71,850000,1598470,-0.42,,10000000,77,,
2008-07-15_71639,2008-07-15,71639,日盛U1,tpex,2.48,2.51,2.13,2.13,712000,1638720,-0.44,,10000000,92,,
2008-07-15_71640,2008-07-15,71640,日盛U2,tpex,4.65,5.60,4.10,4.27,1087000,5311580,-0.59,,10000000,181,,
2008-07-15_71641,2008-07-15,71641,元大SV,tpex,7.00,7.00,6.05,6.20,450000,2926750,-0.80,,6000000,143,,
2008-07-15_71642,2008-07-15,71642,元大SW,tpex,1.55,1.55,1.25,1.30,461000,632700,-0.25,,6000000,81,,
2008-07-15_71643,2008-07-15,71643,元大SX,tpex,2.85,2.85,2.35,2.35,454000,1179760,-0.50,,6000000,49,,
2008-07-15_71644,2008-07-15,71644,元大SY,tpex,3.55,4.00,3.30,3.30,834000,3089540,-0.27,,6000000,114,,
2008-07-15_71645,2008-07-15,71645,台証SL,tpex,3.25,3.79,2.71,3.11,1133000,3663280,-0.34,,5000000,170,,
2008-07-15_71646,2008-07-15,71646,金鼎PT,tpex,4.10,4.10,3.20,3.45,983000,3604560,-0.75,,10000000,198,,
2008-07-15_71647,2008-07-15,71647,工銀PJ,tpex,1.88,2.01,1.66,1.80,1060000,1954060,-0.13,,10000000,81,,
2008-07-15_71648,2008-07-15,71648,工銀PK,tpex,0.58,0.59,0.51,0.51,999000,528700,-0.10,,10000000,81,,
2008-07-15_71649,2008-07-15,71649,信證PS,tpex,3.65,3.76,3.02,3.02,474000,1642430,-0.38,,5000000,122,,
2008-07-15_71650,2008-07-15,71650,信證PT,tpex,1.98,1.98,1.61,1.70,667000,1151500,-0.25,,10000000,105,,
2008-07-15_71651,2008-07-15,71651,信證PU,tpex,1.00,1.02,0.86,0.87,645000,566170,-0.21,,6000000,167,,
2008-07-15_71652,2008-07-15,71652,信證PV,tpex,0.70,0.70,0.60,0.61,103000,63970,-0.12,,10000000,26,,
2008-07-15_71653,2008-07-15,71653,群益PJ,tpex,4.00,4.00,3.04,3.15,375000,1296700,-0.95,,6000000,163,,
2008-07-15_71654,2008-07-15,71654,群益PK,tpex,2.09,2.11,1.84,1.85,932000,1855450,-0.25,,10000000,197,,
2008-07-15_71655,2008-07-15,71655,宏遠P9,tpex,2.81,2.82,2.42,2.50,1452000,3797880,-0.31,,8000000,487,,
2008-07-15_71656,2008-07-15,71656,日盛U3,tpex,4.90,4.90,4.86,4.89,662000,3235780,-0.09,,10000000,63,,
2008-07-15_71657,2008-07-15,71657,日盛U4,tpex,4.65,4.90,4.50,4.50,855000,3995940,-0.18,,8000000,124,,
2008-07-15_71658,2008-07-15,71658,日盛U5,tpex,1.60,1.60,1.30,1.30,1273000,1784470,-0.36,,12000000,100,,
2008-07-15_71659,2008-07-15,71659,日盛U6,tpex,5.55,5.55,4.61,4.67,789000,3994950,-1.38,,8000000,144,,
2008-07-15_71660,2008-07-15,71660,新壽U6,tpex,0.90,0.90,0.69,0.72,397000,305100,-0.16,,5000000,29,,
2008-07-15_71661,2008-07-15,71661,元大SZ,tpex,3.78,3.78,3.00,3.00,452000,1538260,-0.95,,6000000,55,,
2008-07-15_71662,2008-07-15,71662,元大TA,tpex,3.83,3.83,3.77,3.77,316000,1195100,-0.07,,6000000,31,,
2008-07-15_71666,2008-07-15,71666,國泰Q4,tpex,3.24,3.26,2.96,3.02,8168000,26332620,-0.49,,10000000,271,,
2008-07-15_8008,2008-07-15,8008,建興電,twse,20.10,20.50,19.75,19.95,3576891,71871520,-0.35,,,1138,,
2008-07-15_8016,2008-07-15,8016,矽創,twse,73.20,73.20,68.80,69.50,1383695,97980821,-4.0,,,819,,
2008-07-15_8021,2008-07-15,8021,尖點,twse,39.00,40.60,38.30,38.80,893000,35381750,0.0,,,552,,
2008-07-15_8024,2008-07-15,8024,佑華,tpex,22.80,22.95,21.65,22.00,178000,3918900,-1.10,,55845000,114,,
2008-07-15_8032,2008-07-15,8032,光菱,tpex,13.60,13.60,13.35,13.35,66000,886300,-0.35,,51810300,26,,
2008-07-15_8033,2008-07-15,8033,雷虎,twse,18.40,18.40,17.40,17.50,113300,2006330,-0.55,,,58,,
2008-07-15_8034,2008-07-15,8034,榮群,tpex,8.86,8.91,8.50,8.50,170000,1469130,-0.42,,65631725,53,,
2008-07-15_8039,2008-07-15,8039,台虹,tpex,29.70,29.70,28.10,29.30,229000,6556800,-0.60,,151093562,100,,
2008-07-15_8040,2008-07-15,8040,九暘,tpex,32.20,32.20,30.35,30.35,921000,28347100,-2.25,,81874474,531,,
2008-07-15_8042,2008-07-15,8042,金山電,tpex,20.00,21.00,19.50,19.90,943000,19058150,-0.10,,77975820,373,,
2008-07-15_8043,2008-07-15,8043,蜜望實,tpex,15.00,15.00,14.20,14.20,272000,3955600,-0.90,,81351321,120,,
2008-07-15_8044,2008-07-15,8044,網家,tpex,26.00,26.00,24.50,25.40,45000,1119250,-0.90,,55981873,37,,
2008-07-15_8046,2008-07-15,8046,南電,twse,145.00,146.50,142.50,145.00,1935250,281053750,0.0,,,1268,,
2008-07-15_8047,2008-07-15,8047,星雲,tpex,13.20,13.55,13.10,13.35,54000,717050,-0.05,,43146618,22,,
2008-07-15_8049,2008-07-15,8049,晶采,tpex,8.00,8.00,7.48,7.48,390000,2960560,-0.56,,62700265,121,,
2008-07-15_8050,2008-07-15,8050,廣積,tpex,80.90,82.80,79.50,81.30,2103000,171004500,0.00,,55036320,1486,,
2008-07-15_8053,2008-07-15,8053,巨擘,tpex,7.80,7.80,7.55,7.56,63000,482860,-0.19,,433492248,27,,
2008-07-15_8054,2008-07-15,8054,安國,tpex,67.50,67.60,63.30,63.30,957000,62288600,-4.70,,67267478,655,,
