key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-09-16_70529,2010-09-16,70529,元富VH,tpex,0.25,0.26,0.24,0.24,139000,35640,0.04,,10000000,3,,
2010-09-16_70530,2010-09-16,70530,元富VJ,tpex,0.09,0.09,0.09,0.09,141000,12690,-0.09,down,10000000,2,,
2010-09-16_70531,2010-09-16,70531,元富VK,tpex,0.33,0.33,0.33,0.33,239000,78870,-0.05,down,10000000,3,,
2010-09-16_70532,2010-09-16,70532,元富VL,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-16_70533,2010-09-16,70533,元富VM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70534,2010-09-16,70534,康和VF,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70535,2010-09-16,70535,康和VG,tpex,0.19,0.19,0.15,0.15,75000,13450,-0.07,,5000000,3,,
2010-09-16_70536,2010-09-16,70536,永豐WP,tpex,0.27,0.40,0.26,0.40,51000,14300,0.08,,8000000,4,,
2010-09-16_70537,2010-09-16,70537,永豐WQ,tpex,0.21,0.22,0.20,0.20,400000,83230,0.02,,8000000,10,,
2010-09-16_70538,2010-09-16,70538,永豐WR,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-16_70539,2010-09-16,70539,統一SB,tpex,0.19,0.19,0.14,0.14,67000,11400,-0.16,,10000000,3,,
2010-09-16_70540,2010-09-16,70540,統一SC,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70541,2010-09-16,70541,統一SD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70542,2010-09-16,70542,統一SE,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70543,2010-09-16,70543,兆豐TS,tpex,0.99,1.02,0.92,0.92,253000,248360,-0.37,,5000000,10,,
2010-09-16_70544,2010-09-16,70544,永豐WS,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-16_70545,2010-09-16,70545,永豐WT,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-16_70546,2010-09-16,70546,永豐WU,tpex,,,,,0,0,,flat,6000000,0,,
2010-09-16_70547,2010-09-16,70547,永豐WV,tpex,0.12,0.12,0.12,0.12,50000,6000,0.02,up,10000000,1,,
2010-09-16_70548,2010-09-16,70548,永昌PL,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70549,2010-09-16,70549,元大PD,tpex,0.50,0.55,0.50,0.51,492000,252600,0.03,,10000000,7,,
2010-09-16_70550,2010-09-16,70550,元大PE,tpex,0.65,0.84,0.65,0.82,263000,209940,0.21,,10000000,12,,
2010-09-16_70551,2010-09-16,70551,元大PF,tpex,0.10,0.12,0.10,0.11,248000,27060,-0.01,,8000000,6,,
2010-09-16_70552,2010-09-16,70552,群益VM,tpex,0.14,0.14,0.14,0.14,20000,2800,0.03,up,7000000,1,,
2010-09-16_70553,2010-09-16,70553,群益VN,tpex,2.40,2.46,2.25,2.25,34000,80580,-0.59,,10000000,5,,
2010-09-16_70554,2010-09-16,70554,元富VN,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70555,2010-09-16,70555,元富VP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70556,2010-09-16,70556,元富VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70557,2010-09-16,70557,元富VR,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70558,2010-09-16,70558,永豐WW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70559,2010-09-16,70559,群益VP,tpex,0.38,0.38,0.22,0.22,255000,82840,-0.16,,10000000,21,,
2010-09-16_70560,2010-09-16,70560,康和VH,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70561,2010-09-16,70561,康和VJ,tpex,0.63,0.72,0.63,0.72,11000,7020,-0.02,,5000000,2,,
2010-09-16_70562,2010-09-16,70562,康和VK,tpex,0.48,0.48,0.46,0.46,209000,96340,0.01,,5000000,5,,
2010-09-16_70563,2010-09-16,70563,康和VL,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70564,2010-09-16,70564,統一SF,tpex,1.04,1.04,1.00,1.00,203000,210920,-0.24,,5000000,3,,
2010-09-16_70565,2010-09-16,70565,統一SG,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70566,2010-09-16,70566,統一SH,tpex,0.02,0.03,0.02,0.03,38000,1040,-0.02,,10000000,3,,
2010-09-16_70567,2010-09-16,70567,統一SJ,tpex,2.42,2.42,2.05,2.05,19000,41120,-0.22,,10000000,3,,
2010-09-16_70568,2010-09-16,70568,康和VM,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70569,2010-09-16,70569,永豐WX,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70570,2010-09-16,70570,永豐WY,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70571,2010-09-16,70571,元大PG,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70572,2010-09-16,70572,元大PH,tpex,0.71,0.71,0.63,0.63,493000,326880,-0.34,,10000000,17,,
2010-09-16_70574,2010-09-16,70574,元大PK,tpex,0.02,0.02,0.02,0.02,100000,2000,-0.01,down,10000000,2,,
2010-09-16_70576,2010-09-16,70576,群益VQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70577,2010-09-16,70577,群益VR,tpex,0.78,0.88,0.78,0.83,753000,620710,-0.39,,10000000,18,,
2010-09-16_70578,2010-09-16,70578,群益VS,tpex,0.06,0.06,0.06,0.06,119000,7140,-0.01,down,7000000,3,,
2010-09-16_70579,2010-09-16,70579,群益VT,tpex,5.90,5.95,5.55,5.55,34000,198850,-0.55,,10000000,6,,
2010-09-16_70580,2010-09-16,70580,群益VU,tpex,0.17,0.17,0.11,0.12,210000,27000,-0.03,,7000000,3,,
2010-09-16_70582,2010-09-16,70582,大華VY,tpex,0.06,0.06,0.06,0.06,30000,1800,-0.02,down,10000000,1,,
2010-09-16_70583,2010-09-16,70583,大華VZ,tpex,0.06,0.06,0.02,0.02,519000,14380,-0.04,,10000000,20,,
2010-09-16_70584,2010-09-16,70584,大華WA,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70585,2010-09-16,70585,大華WB,tpex,0.66,0.70,0.66,0.70,25000,16900,-0.03,,10000000,3,,
2010-09-16_70586,2010-09-16,70586,大華WC,tpex,0.09,0.09,0.09,0.09,198000,17820,0.01,up,10000000,3,,
2010-09-16_70587,2010-09-16,70587,兆豐TT,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70588,2010-09-16,70588,永昌PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70589,2010-09-16,70589,統一SK,tpex,3.12,3.12,2.84,2.84,216000,653650,-0.63,,10000000,8,,
2010-09-16_70590,2010-09-16,70590,統一SL,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70591,2010-09-16,70591,凱基QU,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70592,2010-09-16,70592,永豐WZ,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70593,2010-09-16,70593,永豐P1,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-16_70594,2010-09-16,70594,永豐P2,tpex,0.10,0.10,0.09,0.09,40000,3800,-0.02,,12000000,2,,
2010-09-16_70595,2010-09-16,70595,永豐P3,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70597,2010-09-16,70597,群益VV,tpex,0.29,0.29,0.22,0.22,7000,1680,-0.08,,10000000,2,,
2010-09-16_70598,2010-09-16,70598,凱基QV,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70599,2010-09-16,70599,凱基QW,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70600,2010-09-16,70600,第一Q6,tpex,0.61,0.61,0.59,0.59,25000,14950,-0.18,,5000000,2,,
2010-09-16_70601,2010-09-16,70601,第一Q7,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70602,2010-09-16,70602,第一Q8,tpex,0.05,0.06,0.05,0.06,11000,560,0.00,,5000000,2,,
2010-09-16_70603,2010-09-16,70603,第一Q9,tpex,0.01,0.04,0.01,0.04,30000,900,0.00,,5000000,2,,
2010-09-16_70604,2010-09-16,70604,第一R1,tpex,0.06,0.06,0.06,0.06,18000,1080,-0.08,down,5000000,1,,
2010-09-16_70605,2010-09-16,70605,第一R2,tpex,0.14,0.14,0.14,0.14,10000,1400,0.03,up,5000000,1,,
2010-09-16_70606,2010-09-16,70606,富邦PN,tpex,0.71,0.71,0.66,0.67,580000,400220,-0.09,,20000000,11,,
2010-09-16_70607,2010-09-16,70607,富邦PP,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70608,2010-09-16,70608,富邦PQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70609,2010-09-16,70609,富邦PR,tpex,0.17,0.18,0.12,0.12,1010000,154380,-0.11,,10000000,14,,
2010-09-16_70610,2010-09-16,70610,富邦PS,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70611,2010-09-16,70611,富邦PT,tpex,0.88,1.07,0.88,1.03,811000,805480,0.19,,20000000,22,,
2010-09-16_70612,2010-09-16,70612,富邦PU,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70613,2010-09-16,70613,大華WD,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70614,2010-09-16,70614,大華WE,tpex,0.65,0.76,0.65,0.76,151000,103750,0.10,,10000000,3,,
2010-09-16_70615,2010-09-16,70615,國泰SW,tpex,0.01,0.01,0.01,0.01,10000,100,0.00,flat,5000000,1,,
2010-09-16_70617,2010-09-16,70617,康和VN,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70618,2010-09-16,70618,康和VP,tpex,0.25,0.25,0.18,0.18,693000,148500,-0.07,,5000000,7,,
2010-09-16_70619,2010-09-16,70619,康和VQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70620,2010-09-16,70620,元大PM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70621,2010-09-16,70621,元大PN,tpex,0.62,0.62,0.60,0.60,230000,140620,-0.07,,10000000,3,,
2010-09-16_70622,2010-09-16,70622,元大PP,tpex,0.01,0.01,0.01,0.01,80000,800,-0.01,down,10000000,1,,
2010-09-16_70624,2010-09-16,70624,元大PR,tpex,1.17,1.41,1.16,1.41,630000,790150,0.19,,10000000,18,,
2010-09-16_70625,2010-09-16,70625,元大PS,tpex,0.28,0.28,0.19,0.19,697000,170210,-0.11,,15000000,13,,
2010-09-16_70626,2010-09-16,70626,永昌PN,tpex,,,,,0,0,,flat,20000000,0,,
2010-09-16_70627,2010-09-16,70627,永昌PP,tpex,0.41,0.41,0.31,0.31,948000,344690,-0.11,,20000000,13,,
2010-09-16_70628,2010-09-16,70628,國泰SY,tpex,0.18,0.18,0.18,0.18,29000,5220,-0.07,down,10000000,1,,
2010-09-16_70630,2010-09-16,70630,永豐P4,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70631,2010-09-16,70631,永豐P5,tpex,0.12,0.12,0.12,0.12,198000,23760,0.00,flat,12000000,2,,
2010-09-16_70632,2010-09-16,70632,永豐P6,tpex,,,,,0,0,,flat,12000000,0,,
2010-09-16_70633,2010-09-16,70633,永豐P7,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-16_70634,2010-09-16,70634,永豐P8,tpex,0.29,0.29,0.28,0.28,40000,11400,0.00,,12000000,2,,
2010-09-16_70635,2010-09-16,70635,統一SM,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70636,2010-09-16,70636,統一SN,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70637,2010-09-16,70637,兆豐TU,tpex,2.41,2.56,2.40,2.54,86000,211900,0.48,,10000000,11,,
2010-09-16_70638,2010-09-16,70638,兆豐TV,tpex,0.99,0.99,0.78,0.80,75000,63100,-0.29,,10000000,7,,
2010-09-16_70639,2010-09-16,70639,國泰TA,tpex,0.47,0.48,0.35,0.46,1281000,559160,-0.01,,15000000,110,,
2010-09-16_70640,2010-09-16,70640,永豐P9,tpex,0.08,0.08,0.06,0.06,891000,64350,-0.03,,9000000,13,,
2010-09-16_70641,2010-09-16,70641,工銀RD,tpex,0.01,0.01,0.01,0.01,3000,30,0.00,flat,10000000,1,,
2010-09-16_70642,2010-09-16,70642,工銀RE,tpex,0.42,0.42,0.41,0.41,327000,136050,0.01,,10000000,7,,
2010-09-16_70643,2010-09-16,70643,工銀RF,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-16_70644,2010-09-16,70644,工銀RG,tpex,0.49,0.49,0.49,0.49,134000,65660,-0.11,down,10000000,1,,
2010-09-16_70645,2010-09-16,70645,工銀RH,tpex,0.38,0.38,0.36,0.36,159000,58140,-0.07,,7500000,3,,
2010-09-16_70646,2010-09-16,70646,國泰TB,tpex,0.40,0.40,0.35,0.35,150000,56300,-0.04,,10000000,15,,
2010-09-16_70647,2010-09-16,70647,永豐Q1,tpex,0.01,0.01,0.01,0.01,208000,2080,0.00,flat,12000000,5,,
2010-09-16_70648,2010-09-16,70648,康和VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70649,2010-09-16,70649,康和VS,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70650,2010-09-16,70650,群益VW,tpex,0.36,0.36,0.36,0.36,30000,10800,0.02,up,7000000,1,,
2010-09-16_70651,2010-09-16,70651,群益VX,tpex,1.28,1.65,1.28,1.56,679000,972880,0.36,,10000000,31,,
2010-09-16_70652,2010-09-16,70652,群益VY,tpex,0.43,0.50,0.43,0.50,140000,63200,0.10,,10000000,3,,
2010-09-16_70653,2010-09-16,70653,群益VZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70654,2010-09-16,70654,群益WA,tpex,,,,,0,0,,flat,8000000,0,,
2010-09-16_70656,2010-09-16,70656,元大PU,tpex,3.17,3.17,2.29,2.29,326000,844520,-1.40,,10000000,73,,
2010-09-16_70658,2010-09-16,70658,凱基QX,tpex,0.56,0.56,0.47,0.50,170000,87130,-0.04,,10000000,7,,
2010-09-16_70659,2010-09-16,70659,凱基QY,tpex,1.72,1.74,1.49,1.56,358000,573670,-0.24,,10000000,14,,
2010-09-16_70660,2010-09-16,70660,群益WB,tpex,0.10,0.10,0.10,0.10,14000,1400,-0.01,down,5000000,1,,
2010-09-16_70661,2010-09-16,70661,元富VS,tpex,0.06,0.06,0.06,0.06,141000,8460,-0.01,down,10000000,10,,
2010-09-16_70662,2010-09-16,70662,元富VT,tpex,0.14,0.14,0.14,0.14,25000,3500,-0.02,down,10000000,1,,
2010-09-16_70663,2010-09-16,70663,元富VU,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70664,2010-09-16,70664,元富VV,tpex,0.24,0.24,0.21,0.21,397000,93270,-0.04,,10000000,12,,
2010-09-16_70667,2010-09-16,70667,統一SP,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70668,2010-09-16,70668,統一SQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70669,2010-09-16,70669,統一SR,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70670,2010-09-16,70670,統一SS,tpex,0.13,0.13,0.10,0.11,850000,93360,-0.05,,10000000,19,,
2010-09-16_70671,2010-09-16,70671,寶來UH,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70673,2010-09-16,70673,寶來UK,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70674,2010-09-16,70674,寶來UL,tpex,0.08,0.08,0.08,0.08,10000,800,0.04,up,10000000,1,,
2010-09-16_70675,2010-09-16,70675,寶來UM,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_70676,2010-09-16,70676,寶來UN,tpex,1.19,1.19,1.11,1.12,224000,255700,-0.12,,10000000,4,,
2010-09-16_70677,2010-09-16,70677,工銀RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-09-16_70678,2010-09-16,70678,工銀RK,tpex,,,,,0,0,,flat,5000000,0,,
2010-09-16_72610,2010-09-16,72610,日盛PT,tpex,0.01,0.02,0.01,0.02,70000,800,0.00,,20000000,4,,
2010-09-16_73001,2010-09-16,73001,工銀RB,tpex,,,,,0,0,,flat,15000000,0,,
2010-09-16_8008,2010-09-16,8008,建興電,twse,31.85,31.85,31.30,31.30,2189066,68874875,-0.35,,,911,,
2010-09-16_8016,2010-09-16,8016,矽創,twse,58.00,58.00,55.90,56.00,3334411,189630271,0.0,,,1624,,
2010-09-16_8021,2010-09-16,8021,尖點,twse,26.85,26.85,26.35,26.70,313411,8318120,0.0,,,148,,
2010-09-16_8024,2010-09-16,8024,佑華,tpex,32.00,32.00,30.85,30.95,512000,15929750,-0.55,,56749800,293,,
2010-09-16_8032,2010-09-16,8032,光菱,tpex,36.05,36.05,34.20,34.85,846000,29473400,-0.80,,51810300,372,,
2010-09-16_8033,2010-09-16,8033,雷虎,twse,15.20,15.25,14.85,14.85,230600,3463529,-0.15,,,101,,
2010-09-16_8034,2010-09-16,8034,榮群,tpex,8.93,8.94,8.88,8.88,95000,846860,-0.04,,62873725,24,,
2010-09-16_8039,2010-09-16,8039,台虹,twse,71.00,71.40,68.80,69.10,2744469,191502710,-1.9,,,1474,,
2010-09-16_8040,2010-09-16,8040,九暘,tpex,42.20,42.20,40.00,40.00,2192000,88759850,-1.70,,84434474,1135,,
2010-09-16_8042,2010-09-16,8042,金山電,tpex,53.70,54.50,52.00,52.00,1137000,60300300,-2.00,,87772588,552,,
2010-09-16_8043,2010-09-16,8043,蜜望實,tpex,22.45,23.95,22.45,23.50,4329000,101330850,0.90,,91847321,1319,,
2010-09-16_8044,2010-09-16,8044,網家,tpex,169.00,174.50,164.00,170.50,1029000,174893500,1.50,,58260149,731,,
2010-09-16_8046,2010-09-16,8046,南電,twse,110.00,111.00,109.00,109.50,1627284,178851240,-1.5,,,825,,
2010-09-16_8047,2010-09-16,8047,星雲,tpex,16.15,16.45,15.75,15.75,142000,2258050,-0.50,,50392843,74,,
2010-09-16_8048,2010-09-16,8048,德勝,tpex,21.05,21.45,21.00,21.10,51000,1078250,-0.30,,48050974,36,,
2010-09-16_8049,2010-09-16,8049,晶采,tpex,19.70,20.40,19.55,19.75,6179000,122679000,0.50,,93859808,1891,,
2010-09-16_8050,2010-09-16,8050,廣積,tpex,49.50,49.50,48.50,48.60,300000,14673900,-0.30,,69986217,146,,
2010-09-16_8053,2010-09-16,8053,巨擘,tpex,6.75,6.75,6.36,6.38,130000,841060,-0.21,,411817636,39,,
2010-09-16_8054,2010-09-16,8054,安國,tpex,57.90,58.20,56.00,56.00,2677000,152967100,,,82445828,1356,,
2010-09-16_8059,2010-09-16,8059,凱碩,tpex,16.20,16.80,16.10,16.70,279000,4578800,0.45,,92600000,115,,
2010-09-16_8064,2010-09-16,8064,東捷,tpex,23.60,24.55,23.60,24.00,1122000,27148600,0.45,,132010836,451,,
2010-09-16_8066,2010-09-16,8066,福陞,tpex,15.20,16.00,15.20,16.00,79000,1250400,0.00,,111321000,25,,
2010-09-16_8067,2010-09-16,8067,志旭,tpex,12.00,12.00,11.80,11.95,73000,863800,-0.05,,44755439,34,,
2010-09-16_8068,2010-09-16,8068,全達,tpex,56.60,57.30,55.50,55.50,52000,2923000,-1.00,,30660000,46,,
2010-09-16_8069,2010-09-16,8069,元太,tpex,62.00,63.00,59.20,59.70,33271000,2020887200,-1.20,,1074839714,12629,,
2010-09-16_8070,2010-09-16,8070,長華*,twse,155.50,156.00,151.00,153.00,588140,89752420,-2.5,,,352,,
2010-09-16_8071,2010-09-16,8071,豐聲,tpex,35.90,36.25,35.75,35.75,17000,610050,-0.10,,33774283,14,,
2010-09-16_8072,2010-09-16,8072,陞泰,twse,87.50,87.70,86.80,86.90,63350,5518860,-0.8,,,64,,
2010-09-16_8074,2010-09-16,8074,鉅橡,tpex,17.15,17.20,17.05,17.15,119000,2039100,0.00,,50897768,49,,
2010-09-16_8076,2010-09-16,8076,伍豐,tpex,80.50,80.50,77.70,78.00,1883000,147841000,-1.80,,154095283,1048,,
2010-09-16_8077,2010-09-16,8077,冠華,tpex,11.25,11.25,11.25,11.25,2000,22500,0.70,up,37409960,2,,
2010-09-16_8078,2010-09-16,8078,華寶,twse,26.85,27.10,26.65,26.65,1297251,34876806,-0.2,,,636,,
2010-09-16_8079,2010-09-16,8079,誠遠,tpex,22.60,22.70,22.20,22.35,334000,7505000,-0.25,,67822436,132,,
2010-09-16_8080,2010-09-16,8080,奧斯特,tpex,13.20,13.30,13.00,13.05,124000,1624800,-0.15,,49962105,53,,
2010-09-16_8081,2010-09-16,8081,致新,twse,139.50,139.50,136.00,138.00,649750,89522750,-1.0,,,352,,
2010-09-16_8082,2010-09-16,8082,捷超,tpex,20.10,20.90,20.10,20.40,4833000,99347200,0.45,,53780127,642,,
2010-09-16_8083,2010-09-16,8083,瑞穎,tpex,31.05,31.05,31.05,31.05,1000,31050,-0.15,down,30133193,1,,
2010-09-16_8084,2010-09-16,8084,巨虹,tpex,11.90,12.45,11.90,12.00,65000,784600,-0.30,,40476544,33,,
2010-09-16_8085,2010-09-16,8085,福華,tpex,9.70,9.71,9.52,9.53,162000,1553030,-0.17,,157257242,79,,
2010-09-16_8086,2010-09-16,8086,宏捷科,tpex,46.00,46.50,45.35,45.80,2536000,116636300,0.60,,124931000,1383,,
2010-09-16_8087,2010-09-16,8087,華鎂鑫,tpex,13.50,13.50,13.10,13.15,118000,1557650,-0.35,,35218635,54,,
2010-09-16_8088,2010-09-16,8088,品安,tpex,18.90,18.90,18.25,18.40,152000,2801050,0.00,,41863468,84,,
2010-09-16_8091,2010-09-16,8091,翔名,tpex,55.00,55.20,54.20,55.00,194000,10600800,0.00,,37022779,116,,
2010-09-16_8092,2010-09-16,8092,建暐,tpex,13.40,13.40,13.15,13.35,60000,795150,0.05,,28342817,21,,
2010-09-16_8093,2010-09-16,8093,保銳,tpex,12.65,12.65,12.10,12.40,58000,711350,-0.15,,64208493,33,,
2010-09-16_8096,2010-09-16,8096,擎亞,tpex,46.80,49.20,46.60,47.00,11692000,562368950,1.00,,93475322,4726,,
2010-09-16_8097,2010-09-16,8097,鴻松,tpex,7.30,7.30,7.03,7.14,144000,1026780,-0.11,,40350421,64,,
2010-09-16_8099,2010-09-16,8099,大世科,tpex,25.75,25.90,25.40,25.80,102000,2623250,-0.05,,67200000,56,,
2010-09-16_8101,2010-09-16,8101,華冠,twse,12.20,12.50,11.75,12.35,4837909,58983183,0.2,,,1457,,
2010-09-16_8103,2010-09-16,8103,瀚荃,twse,43.00,43.20,42.25,42.25,366974,15623447,-0.7,,,183,,
2010-09-16_8105,2010-09-16,8105,凌巨,twse,21.80,22.10,20.80,21.00,11790798,250787608,-0.75,,,3148,,
2010-09-16_8107,2010-09-16,8107,大億科,tpex,21.20,21.25,20.50,20.60,1003000,20804500,-0.50,,171898606,415,,
2010-09-16_8109,2010-09-16,8109,博大,tpex,45.00,45.80,45.00,45.40,182000,8236200,0.40,,50961132,95,,
2010-09-16_8110,2010-09-16,8110,華東,twse,14.85,14.90,14.60,14.60,882928,12993579,-0.25,,,332,,
2010-09-16_8111,2010-09-16,8111,立碁,tpex,21.00,21.15,20.40,20.40,498000,10299300,-0.50,,122892232,209,,
2010-09-16_8112,2010-09-16,8112,至上,twse,22.50,22.50,21.90,21.95,1157208,25560904,-0.25,,,445,,
2010-09-16_8114,2010-09-16,8114,振樺電,tpex,54.30,54.70,53.20,54.50,183000,9881100,0.20,,60243722,129,,
2010-09-16_8121,2010-09-16,8121,越峰,tpex,91.80,92.10,87.60,88.50,1995000,177222800,-3.10,,115551210,1285,,
2010-09-16_8131,2010-09-16,8131,福懋科,twse,38.50,38.50,37.75,38.30,263689,10021746,-0.3,,,137,,
2010-09-16_8163,2010-09-16,8163,達方,twse,42.10,42.15,40.30,40.30,4087240,167468854,-1.55,,,1982,,
2010-09-16_8182,2010-09-16,8182,加高,tpex,33.00,33.40,32.20,32.20,4206000,137795800,-0.45,,107041215,1530,,
2010-09-16_8183,2010-09-16,8183,精星,tpex,10.40,10.40,10.05,10.10,395000,4006150,-0.10,,116091068,136,,
2010-09-16_8201,2010-09-16,8201,無敵,twse,28.00,28.05,27.55,27.60,61116,1698438,-0.4,,,60,,
2010-09-16_8210,2010-09-16,8210,勤誠,tpex,29.75,29.75,29.10,29.15,218000,6398150,-0.30,,111510879,94,,
2010-09-16_8213,2010-09-16,8213,志超,twse,49.00,49.00,48.30,48.35,1191464,57852079,-0.5,,,619,,
2010-09-16_8234,2010-09-16,8234,新漢,tpex,25.45,25.45,25.00,25.05,222000,5570200,-0.20,,87094626,69,,
2010-09-16_8240,2010-09-16,8240,華宏,tpex,72.50,74.00,72.10,72.50,3286000,239929900,0.90,,76114460,1721,,
2010-09-16_8249,2010-09-16,8249,菱光,twse,25.70,25.90,25.10,25.90,1051765,26779690,0.4,,,405,,
2010-09-16_8255,2010-09-16,8255,朋程,tpex,143.50,144.00,142.50,143.00,55000,7880000,-0.50,,59409900,33,,
2010-09-16_8261,2010-09-16,8261,富鼎,twse,35.25,35.45,34.50,34.50,1226454,42682587,-0.55,,,626,,
2010-09-16_8266,2010-09-16,8266,中日新,tpex,23.30,24.60,23.30,24.60,932000,22241250,1.30,,70989650,357,,
2010-09-16_8277,2010-09-16,8277,商丞,tpex,55.20,56.00,54.80,54.90,340000,18757900,-0.30,,65057575,251,,
2010-09-16_8287,2010-09-16,8287,英格爾,tpex,88.30,91.50,88.00,91.40,1706000,153366700,3.10,,67815199,987,,
2010-09-16_8289,2010-09-16,8289,泰藝,tpex,24.40,24.70,24.05,24.10,689000,16667550,-0.30,,74482453,240,,
2010-09-16_8299,2010-09-16,8299,群聯,tpex,150.50,152.00,147.00,147.50,1263000,187697000,-3.00,,177060743,975,,
2010-09-16_8349,2010-09-16,8349,友信,tpex,23.30,23.30,23.30,23.30,7000,163100,0.00,flat,64659650,6,,
2010-09-16_8354,2010-09-16,8354,冠郝,tpex,11.60,12.25,11.60,12.25,127000,1535300,0.10,,51080172,22,,
2010-09-16_8374,2010-09-16,8374,羅昇,twse,39.20,39.30,38.30,38.35,335001,12972186,-0.75,,,175,,
2010-09-16_8383,2010-09-16,8383,千附,tpex,25.10,25.10,24.70,24.90,152000,3777250,-0.10,,113626711,70,,
2010-09-16_8390,2010-09-16,8390,金益鼎,tpex,45.30,45.30,44.40,44.70,367000,16495950,0.00,,58044455,204,,
2010-09-16_8401,2010-09-16,8401,白紗科,tpex,46.30,47.15,46.30,47.05,140000,6516350,0.35,,36828000,94,,
2010-09-16_8705,2010-09-16,8705,東隆,tpex,32.20,32.45,32.10,32.40,19000,614400,0.35,,83206286,13,,
2010-09-16_8905,2010-09-16,8905,裕國,tpex,12.45,12.45,12.30,12.45,79000,976350,0.00,,119440000,39,,
2010-09-16_8906,2010-09-16,8906,花王,tpex,6.65,6.73,6.56,6.69,113000,748570,0.01,,51321600,40,,
2010-09-16_8908,2010-09-16,8908,欣雄,tpex,17.55,17.55,17.10,17.15,44000,760000,-0.40,,78328485,34,,
2010-09-16_8913,2010-09-16,8913,華夏資,tpex,25.05,26.60,25.00,26.00,750000,19482450,0.95,,45164632,441,,
2010-09-16_8916,2010-09-16,8916,光隆,tpex,26.10,27.65,26.00,26.45,3149000,84525700,0.00,,87152000,1185,,
2010-09-16_8917,2010-09-16,8917,欣泰,tpex,42.40,42.50,42.40,42.50,4000,169900,0.50,,105602049,4,,
2010-09-16_8921,2010-09-16,8921,沈氏,tpex,13.45,13.55,13.30,13.45,30000,400700,0.00,,46592159,11,,
2010-09-16_8923,2010-09-16,8923,時報,tpex,18.80,18.80,18.80,18.80,1000,18800,-0.15,down,30375800,1,,
