key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-01-08_8016,2009-01-08,8016,矽創,twse,32.80,33.00,31.45,31.45,2438068,77585291,-2.35,,,1074,,
2009-01-08_8021,2009-01-08,8021,尖點,twse,15.85,15.85,15.20,15.20,571933,8796311,-1.1,,,263,,
2009-01-08_8024,2009-01-08,8024,佑華,tpex,14.95,14.95,14.05,14.25,98000,1417500,-0.85,,56289500,54,,
2009-01-08_8032,2009-01-08,8032,光菱,tpex,6.40,6.52,6.23,6.52,82000,520470,-0.03,,51810300,31,,
2009-01-08_8033,2009-01-08,8033,雷虎,twse,9.77,9.77,9.20,9.50,210705,1997675,-0.27,,,86,,
2009-01-08_8034,2009-01-08,8034,榮群,tpex,6.74,6.79,6.52,6.65,19000,126200,-0.15,,65631725,13,,
2009-01-08_8039,2009-01-08,8039,台虹,tpex,13.00,13.00,12.40,12.40,428000,5390550,-0.90,,163526972,148,,
2009-01-08_8040,2009-01-08,8040,九暘,tpex,14.80,14.90,14.25,14.25,785000,11300300,-1.05,,83933474,375,,
2009-01-08_8042,2009-01-08,8042,金山電,tpex,11.30,11.40,10.85,11.00,156000,1733250,-0.65,,77975820,77,,
2009-01-08_8043,2009-01-08,8043,蜜望實,tpex,7.55,7.55,7.17,7.17,107000,784370,-0.53,,91847321,53,,
2009-01-08_8044,2009-01-08,8044,網家,tpex,19.85,19.85,18.70,19.50,23000,440900,-0.10,,55981873,21,,
2009-01-08_8046,2009-01-08,8046,南電,twse,71.50,71.50,68.70,68.70,2522973,175443941,-5.1,,,1354,,
2009-01-08_8047,2009-01-08,8047,星雲,tpex,6.99,7.00,6.72,7.00,26000,178880,0.09,,47148330,14,,
2009-01-08_8049,2009-01-08,8049,晶采,tpex,3.80,3.81,3.63,3.63,160000,586480,-0.27,,62700265,48,,
2009-01-08_8050,2009-01-08,8050,廣積,tpex,39.60,42.90,39.60,40.65,2005000,83030850,0.00,,61574552,1448,,
2009-01-08_8053,2009-01-08,8053,巨擘,tpex,5.33,5.33,5.00,5.01,94000,481010,-0.28,,433492248,18,,
2009-01-08_8054,2009-01-08,8054,安國,tpex,33.05,33.95,32.35,32.35,595000,19633150,-2.40,,75195828,402,,
2009-01-08_8064,2009-01-08,8064,東捷,tpex,13.10,13.10,12.25,12.30,959000,12091900,-0.85,,127197499,325,,
2009-01-08_8066,2009-01-08,8066,福陞,tpex,,,,,0,0,,flat,111321000,0,,
2009-01-08_8067,2009-01-08,8067,志旭,tpex,6.70,6.70,6.59,6.59,3000,19880,-0.16,,42222112,2,,
2009-01-08_8068,2009-01-08,8068,全達,tpex,23.90,24.35,23.50,23.50,92000,2188600,-1.75,,30660000,75,,
2009-01-08_8069,2009-01-08,8069,元太,tpex,15.90,16.30,15.40,15.40,13828000,217600750,-1.15,,678283831,4079,,
2009-01-08_8070,2009-01-08,8070,長華*,twse,40.00,40.00,38.55,39.50,44000,1720350,-0.5,,,38,,
2009-01-08_8071,2009-01-08,8071,豐聲,tpex,,,,,0,0,,flat,13774283,0,,
2009-01-08_8072,2009-01-08,8072,陞泰,twse,85.10,87.40,83.00,83.00,664859,56892697,-2.1,,,526,,
2009-01-08_8074,2009-01-08,8074,鉅橡,tpex,7.80,7.80,7.70,7.70,13000,100950,-0.21,,46053363,5,,
2009-01-08_8076,2009-01-08,8076,伍豐,tpex,71.50,76.20,70.60,71.90,16747000,1234748700,-0.50,,139975467,9967,,
2009-01-08_8077,2009-01-08,8077,冠華,tpex,5.50,5.50,5.15,5.15,16000,83470,-0.38,,18925410,10,,
2009-01-08_8078,2009-01-08,8078,華寶,twse,18.80,19.85,18.20,18.30,11552144,219821018,-0.7,,,4129,,
2009-01-08_8079,2009-01-08,8079,誠遠,tpex,7.05,7.06,6.93,6.93,183000,1285620,-0.24,,62451598,50,,
2009-01-08_8080,2009-01-08,8080,奧斯特,tpex,10.35,10.60,10.20,10.20,366000,3809950,-0.60,,47717570,108,,
2009-01-08_8081,2009-01-08,8081,致新,twse,88.30,88.80,83.50,83.50,917280,77782479,-6.2,,,637,,
2009-01-08_8082,2009-01-08,8082,捷超,tpex,8.44,8.65,8.10,8.10,227000,1899550,-0.37,,61891902,90,,
2009-01-08_8083,2009-01-08,8083,瑞穎,tpex,18.00,18.40,18.00,18.40,7000,127300,-0.10,,30133193,6,,
2009-01-08_8084,2009-01-08,8084,巨虹,tpex,18.10,18.10,17.80,18.00,37000,664500,-0.30,,40476544,18,,
2009-01-08_8085,2009-01-08,8085,福華,tpex,6.05,6.25,5.88,5.90,208000,1259770,-0.37,,157257242,95,,
2009-01-08_8087,2009-01-08,8087,華鎂鑫,tpex,3.74,3.74,3.45,3.45,3000,10640,-0.06,,35218635,2,,
2009-01-08_8088,2009-01-08,8088,品安,tpex,5.24,5.24,4.89,4.89,128000,631960,-0.36,,44091468,41,,
2009-01-08_8091,2009-01-08,8091,翔名,tpex,14.30,14.60,14.15,14.60,22000,314700,-0.25,,36000000,13,,
2009-01-08_8092,2009-01-08,8092,建暐,tpex,6.40,6.40,6.20,6.39,8000,50770,-0.01,,28342817,7,,
2009-01-08_8093,2009-01-08,8093,保銳,tpex,6.49,6.50,6.49,6.50,8000,51980,-0.13,,64208493,5,,
2009-01-08_8096,2009-01-08,8096,擎亞,tpex,5.58,5.58,5.24,5.24,113000,608030,-0.33,,93188708,39,,
2009-01-08_8097,2009-01-08,8097,鴻松,tpex,2.23,2.25,2.20,2.20,297000,655450,-0.16,,40350421,63,,
2009-01-08_8099,2009-01-08,8099,大世科,tpex,14.05,14.25,13.90,13.90,64000,895350,-0.60,,67200000,36,,
2009-01-08_8101,2009-01-08,8101,華冠,twse,5.20,5.31,5.02,5.31,1396745,7222383,-0.01,,,419,,
2009-01-08_8103,2009-01-08,8103,瀚荃,tpex,24.60,25.85,24.60,25.30,6718000,169492750,0.70,,60046128,2343,,
2009-01-08_8105,2009-01-08,8105,凌巨,twse,11.10,11.25,10.80,10.80,3738881,40914527,-0.8,,,1206,,
2009-01-08_8107,2009-01-08,8107,大億科,tpex,13.15,13.45,12.75,12.75,1981000,25831200,-0.95,,165379363,722,,
2009-01-08_8109,2009-01-08,8109,博大,tpex,25.65,25.65,25.40,25.45,33000,841800,-0.75,,42373200,14,,
2009-01-08_8110,2009-01-08,8110,華東,twse,4.40,4.40,4.21,4.21,476416,2024069,-0.31,,,137,,
2009-01-08_8111,2009-01-08,8111,立碁,tpex,8.33,8.33,7.86,7.86,787000,6247470,-0.59,,83588306,259,,
2009-01-08_8112,2009-01-08,8112,至上,twse,6.05,6.05,5.80,6.03,996487,5935472,-0.08,,,207,,
2009-01-08_8114,2009-01-08,8114,振樺電,tpex,33.20,33.20,31.80,31.80,43000,1388100,-1.90,,53404526,31,,
2009-01-08_8121,2009-01-08,8121,越峰,tpex,9.50,9.50,9.16,9.16,107000,994590,-0.68,,114739210,51,,
2009-01-08_8131,2009-01-08,8131,福懋科,twse,20.90,21.70,20.60,20.60,555000,11642800,-1.55,,,270,,
2009-01-08_8163,2009-01-08,8163,達方,twse,22.30,22.90,21.20,21.30,3092300,68628700,-1.15,,,1175,,
2009-01-08_8182,2009-01-08,8182,加高,tpex,14.75,14.95,14.30,14.60,149000,2172200,-0.45,,81233782,61,,
2009-01-08_8183,2009-01-08,8183,精星,tpex,3.98,4.09,3.92,3.92,745000,2985440,-0.16,,115126068,173,,
2009-01-08_8201,2009-01-08,8201,無敵,twse,20.90,20.95,19.80,19.80,147203,3017560,-1.4,,,96,,
2009-01-08_8210,2009-01-08,8210,勤誠,tpex,8.30,8.30,7.85,8.10,108000,864370,-0.30,,111510879,57,,
2009-01-08_8234,2009-01-08,8234,新漢,tpex,18.15,18.15,18.15,18.15,134000,2432100,-1.35,down,73509924,66,,
2009-01-08_8240,2009-01-08,8240,華宏,tpex,16.30,16.75,15.30,15.40,1347000,21787450,-0.80,,74692980,554,,
2009-01-08_8249,2009-01-08,8249,菱光,twse,8.40,8.49,8.08,8.25,265635,2187385,-0.35,,,92,,
2009-01-08_8255,2009-01-08,8255,朋程,tpex,40.30,40.30,38.25,38.30,131000,5128400,-2.70,,54009000,92,,
2009-01-08_8261,2009-01-08,8261,富鼎,tpex,14.00,14.25,13.55,13.55,2314000,32161100,-1.00,,126435685,769,,
2009-01-08_8266,2009-01-08,8266,中日新,tpex,18.55,18.75,17.80,17.80,1872000,33978600,-1.30,,65205320,772,,
2009-01-08_8277,2009-01-08,8277,商丞,tpex,3.75,3.79,3.62,3.65,992000,3662620,-0.24,,124125826,226,,
2009-01-08_8287,2009-01-08,8287,英格爾,tpex,12.05,12.30,11.70,12.20,43000,513500,-0.15,,45394705,23,,
2009-01-08_8289,2009-01-08,8289,泰藝,tpex,9.35,9.35,9.10,9.20,45000,416110,-0.20,,71220514,16,,
2009-01-08_8299,2009-01-08,8299,群聯,tpex,73.50,75.10,70.60,71.20,4400000,318275700,-4.40,,126766313,2588,,
2009-01-08_8349,2009-01-08,8349,友信,tpex,18.50,18.50,18.50,18.50,6000,111000,-0.10,down,60070280,2,,
2009-01-08_8354,2009-01-08,8354,冠郝,tpex,7.15,7.16,7.10,7.16,115000,822010,0.01,,50382000,21,,
2009-01-08_8374,2009-01-08,8374,羅昇,twse,19.80,20.10,19.30,19.80,37000,730950,-0.55,,,30,,
2009-01-08_8383,2009-01-08,8383,千附,tpex,22.10,22.90,21.60,22.00,374000,8360500,-0.30,,83903359,218,,
2009-01-08_8390,2009-01-08,8390,金益鼎,tpex,28.80,28.80,27.35,27.35,185000,5183700,-1.75,,53684193,133,,
2009-01-08_8705,2009-01-08,8705,東隆,tpex,22.50,22.95,22.20,22.20,48000,1077250,-0.40,,83206286,37,,
2009-01-08_8905,2009-01-08,8905,裕國,tpex,10.90,11.00,10.80,10.80,13000,142600,-0.30,,119440000,5,,
2009-01-08_8906,2009-01-08,8906,花王,tpex,3.60,3.77,3.50,3.69,15000,53440,-0.06,,51321600,12,,
2009-01-08_8908,2009-01-08,8908,欣雄,tpex,11.50,11.50,11.50,11.50,3000,34500,0.00,flat,73122184,3,,
2009-01-08_8913,2009-01-08,8913,華夏資,tpex,6.72,7.00,6.71,7.00,20000,136490,0.05,,35164632,10,,
2009-01-08_8916,2009-01-08,8916,光隆,tpex,10.25,10.25,10.25,10.25,1000,10250,0.37,up,82704000,1,,
2009-01-08_8917,2009-01-08,8917,欣泰,tpex,40.65,40.65,40.65,40.65,1000,40650,2.65,up,90606649,1,,
2009-01-08_8921,2009-01-08,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2009-01-08_8923,2009-01-08,8923,時報,tpex,9.40,9.40,9.40,9.40,1000,9400,0.60,up,30375800,1,,
2009-01-08_8924,2009-01-08,8924,大田,tpex,30.50,30.75,29.50,29.50,308000,9361300,-1.45,,121263282,174,,
2009-01-08_8925,2009-01-08,8925,偉盟,tpex,16.50,16.70,16.10,16.50,1064000,17392450,-0.35,,201674425,267,,
2009-01-08_8926,2009-01-08,8926,台汽電,twse,12.50,12.60,12.35,12.35,1746711,21743575,-0.35,,,528,,
2009-01-08_8927,2009-01-08,8927,北基,tpex,,,,,0,0,,flat,90957085,0,,
2009-01-08_8928,2009-01-08,8928,鉅明,tpex,7.71,8.28,7.71,8.09,152000,1188610,-0.20,,65239519,42,,
2009-01-08_8929,2009-01-08,8929,富堡,tpex,11.55,11.55,11.55,11.55,1000,11550,0.35,up,19206377,1,,
2009-01-08_8930,2009-01-08,8930,青鋼,tpex,9.47,9.47,9.22,9.23,65000,606710,-0.27,,43442248,30,,
2009-01-08_8931,2009-01-08,8931,大汽電,tpex,7.35,7.35,7.20,7.20,61000,441240,-0.14,,106623811,32,,
2009-01-08_8932,2009-01-08,8932,宏大,tpex,9.50,9.51,9.40,9.45,11000,104010,-0.55,,37800000,5,,
2009-01-08_8933,2009-01-08,8933,愛地雅,tpex,9.02,9.49,8.91,9.23,1964000,18162220,0.23,,114340582,664,,
2009-01-08_8934,2009-01-08,8934,世一旦,tpex,6.68,6.68,6.68,6.68,1000,6680,-0.50,down,30000000,1,,
2009-01-08_8935,2009-01-08,8935,邦泰,tpex,2.14,2.14,2.05,2.10,115000,240940,-0.08,,150111797,34,,
2009-01-08_8936,2009-01-08,8936,國統,tpex,10.75,10.75,10.20,10.25,211000,2213000,-0.45,,70199262,73,,
2009-01-08_8937,2009-01-08,8937,合騏,tpex,8.25,8.68,8.21,8.59,9000,75380,-0.12,,75016800,6,,
2009-01-08_8938,2009-01-08,8938,明安,tpex,32.90,32.90,32.00,32.00,111000,3603650,-0.80,,118789924,63,,
2009-01-08_8940,2009-01-08,8940,新天地,tpex,19.00,19.45,19.00,19.30,314000,6032350,0.00,,61477097,33,,
2009-01-08_8941,2009-01-08,8941,關中,tpex,7.10,7.10,6.95,7.02,56000,394250,-0.23,,91950175,25,,
2009-01-08_8942,2009-01-08,8942,森鉅,tpex,11.85,11.85,11.85,11.85,189000,2239650,0.75,up,91069208,90,,
2009-01-08_8996,2009-01-08,8996,高力,tpex,15.05,15.05,14.80,14.90,8000,119350,-0.15,,46200000,8,,
2009-01-08_9102,2009-01-08,9102,東亞科,twse,1.80,1.83,1.77,1.83,22000,39520,-0.04,,,8,,
2009-01-08_9103,2009-01-08,9103,美德醫療-DR,twse,4.10,4.20,3.91,3.92,1349000,5433850,-0.28,,,320,,
2009-01-08_9104,2009-01-08,9104,萬宇科,twse,24.15,24.15,24.15,24.15,1000,24150,1.25,up,,1,,
2009-01-08_9105,2009-01-08,9105,泰金寶-DR,twse,4.92,4.96,4.76,4.78,10761100,52262857,-0.25,,,1817,,
2009-01-08_9902,2009-01-08,9902,台火,twse,6.15,6.20,5.86,5.93,500620,3008101,-0.37,,,153,,
2009-01-08_9904,2009-01-08,9904,寶成,twse,15.00,15.20,14.60,14.60,14516949,217453748,-0.7,,,3243,,
2009-01-08_9905,2009-01-08,9905,大華,twse,12.45,12.55,12.30,12.35,199001,2470062,-0.3,,,99,,
2009-01-08_9906,2009-01-08,9906,欣巴巴,twse,1.34,1.44,1.34,1.44,7000,9980,0.0,,,3,,
2009-01-08_9907,2009-01-08,9907,統一實,twse,9.80,9.89,9.59,9.60,3540189,34312470,-0.36,,,969,,
2009-01-08_9908,2009-01-08,9908,大台北,twse,11.70,11.80,11.50,11.70,389000,4529300,-0.05,,,112,,
2009-01-08_9910,2009-01-08,9910,豐泰,twse,15.70,15.80,15.45,15.45,109772,1711926,-0.25,,,42,,
2009-01-08_9911,2009-01-08,9911,櫻花,twse,7.55,7.64,7.25,7.26,1123305,8297091,-0.49,,,314,,
2009-01-08_9912,2009-01-08,9912,偉聯,twse,4.90,4.90,4.90,4.90,2369,11725,0.02,up,,4,,
2009-01-08_9914,2009-01-08,9914,美利達,twse,39.80,40.90,39.60,39.65,4034161,161755454,-0.35,,,1646,,
2009-01-08_9917,2009-01-08,9917,中保科,twse,45.50,45.50,43.75,44.05,428229,19024821,-1.55,,,365,,
2009-01-08_9918,2009-01-08,9918,欣天然,twse,21.05,21.55,21.05,21.55,5100,108449,-0.95,,,7,,
2009-01-08_9919,2009-01-08,9919,康那香,twse,13.20,13.25,12.70,13.10,478001,6199363,-0.25,,,175,,
2009-01-08_9921,2009-01-08,9921,巨大,twse,69.80,72.50,69.20,70.50,2716827,192805701,0.3,,,1553,,
2009-01-08_9922,2009-01-08,9922,優美,twse,,,,,0,0,0.0,,,0,無成交,
2009-01-08_9924,2009-01-08,9924,福興,twse,11.10,11.10,10.75,10.75,30121,328194,-0.4,,,24,,
2009-01-08_9925,2009-01-08,9925,新保,twse,14.80,15.00,14.60,14.75,155847,2301363,-0.45,,,67,,
2009-01-08_9926,2009-01-08,9926,新海,twse,19.90,20.00,19.90,19.90,18219,362624,-0.3,,,16,,
2009-01-08_9927,2009-01-08,9927,泰銘,twse,14.80,15.00,14.35,14.35,536095,7823439,-1.05,,,225,,
2009-01-08_9928,2009-01-08,9928,中視,twse,8.40,8.56,8.25,8.27,612686,5152453,-0.18,,,181,,
2009-01-08_9929,2009-01-08,9929,秋雨,twse,1.95,1.95,1.91,1.91,39002,74932,-0.08,,,12,,
2009-01-08_9930,2009-01-08,9930,中聯資源,twse,33.00,33.20,32.25,32.40,777559,25367964,-1.1,,,367,,
2009-01-08_9931,2009-01-08,9931,欣高,twse,15.50,15.50,15.15,15.45,4001,61565,0.25,,,5,,
2009-01-08_9933,2009-01-08,9933,中鼎,twse,22.30,22.50,21.80,21.90,1674725,37164026,-0.75,,,531,,
2009-01-08_9934,2009-01-08,9934,成霖,twse,12.60,12.60,11.90,12.15,584050,7097205,-0.55,,,136,,
2009-01-08_9935,2009-01-08,9935,慶豐富,twse,4.72,4.80,4.59,4.59,555393,2583273,-0.34,,,131,,
2009-01-08_9937,2009-01-08,9937,全國,twse,19.70,20.15,19.70,20.15,178003,3560210,0.1,,,94,,
2009-01-08_9938,2009-01-08,9938,百和,twse,9.70,9.70,9.46,9.47,298830,2865698,-0.38,,,118,,
2009-01-08_9939,2009-01-08,9939,宏全,twse,32.20,32.60,31.10,31.20,3603020,114758269,-1.4,,,1232,,
2009-01-08_9940,2009-01-08,9940,信義,twse,26.00,26.35,25.00,25.00,540952,13893850,-1.8,,,245,,
2009-01-08_9941,2009-01-08,9941,裕融,twse,16.20,16.35,16.05,16.15,130000,2100650,-0.25,,,42,,
2009-01-08_9942,2009-01-08,9942,茂順,twse,24.90,24.90,24.15,24.30,35099,860555,-0.3,,,16,,
2009-01-08_9943,2009-01-08,9943,好樂迪,twse,12.10,12.10,11.85,11.90,396002,4723124,-0.25,,,107,,
2009-01-08_9944,2009-01-08,9944,新麗,twse,13.50,13.65,13.25,13.50,426448,5736464,-0.2,,,112,,
2009-01-08_9945,2009-01-08,9945,潤泰新,twse,17.60,18.15,17.60,17.60,8850261,158797104,-0.45,,,2251,,
2009-01-08_9946,2009-01-08,9946,金革,tpex,,,,,0,0,,flat,41680026,0,,
2009-01-08_9949,2009-01-08,9949,琉園,tpex,17.70,17.70,17.20,17.60,9000,157650,-0.10,,45200000,7,,
2009-01-08_9950,2009-01-08,9950,萬國通,tpex,10.65,10.70,10.65,10.70,5000,53400,0.00,,44520000,2,,
2009-01-08_9951,2009-01-08,9951,皇田,tpex,8.37,8.50,8.36,8.50,74000,621100,-0.10,,54900000,10,,
2009-01-08_9955,2009-01-08,9955,佳龍,twse,31.00,31.20,29.50,29.50,462797,14020760,-2.1,,,271,,
2009-01-08_9958,2009-01-08,9958,世紀鋼,twse,6.40,6.84,6.40,6.84,568185,3770662,0.44,,,159,,
2009-01-08_9960,2009-01-08,9960,邁達康,tpex,9.90,10.00,9.80,9.80,16000,157340,-0.25,,24140000,8,,
2009-01-08_9962,2009-01-08,9962,有益,tpex,6.40,6.40,6.15,6.15,152000,948360,-0.44,,73320000,41,,
