key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-12-24_9908,2014-12-24,9908,大台北,twse,22.90,23.10,22.85,23.10,108131,2488913,0.1,,,47,,
2014-12-24_9910,2014-12-24,9910,豐泰,twse,91.60,91.60,90.40,90.40,89316,8112464,-0.4,,,100,,
2014-12-24_9911,2014-12-24,9911,櫻花,twse,22.15,22.20,22.00,22.20,383826,8481756,0.2,,,201,,
2014-12-24_9912,2014-12-24,9912,偉聯,twse,12.80,12.90,12.70,12.75,71361,913143,0.05,,,61,,
2014-12-24_9914,2014-12-24,9914,美利達,twse,208.50,212.00,208.50,210.00,358056,75443260,1.5,,,352,,
2014-12-24_9917,2014-12-24,9917,中保科,twse,80.80,81.30,80.80,81.10,214304,17367270,0.4,,,153,,
2014-12-24_9918,2014-12-24,9918,欣天然,twse,33.00,33.00,32.80,32.80,4002,131716,-0.2,,,5,,
2014-12-24_9919,2014-12-24,9919,康那香,twse,13.20,13.30,13.20,13.30,262186,3474052,0.1,,,140,,
2014-12-24_9921,2014-12-24,9921,巨大,twse,273.00,275.00,270.00,273.00,235906,64429477,2.5,,,208,,
2014-12-24_9924,2014-12-24,9924,福興,twse,30.35,30.45,30.20,30.25,144146,4367246,0.1,,,75,,
2014-12-24_9925,2014-12-24,9925,新保,twse,38.60,38.90,38.50,38.90,94409,3655054,0.2,,,72,,
2014-12-24_9926,2014-12-24,9926,新海,twse,42.05,42.05,41.80,41.80,4025,168900,0.0,,,5,,
2014-12-24_9927,2014-12-24,9927,泰銘,twse,36.00,36.00,35.70,35.85,100683,3610262,-0.1,,,79,,
2014-12-24_9928,2014-12-24,9928,中視,twse,11.50,11.60,11.40,11.55,123202,1420251,0.0,,,59,,
2014-12-24_9929,2014-12-24,9929,秋雨,twse,9.00,9.00,8.90,8.92,78024,699933,0.02,,,14,,
2014-12-24_9930,2014-12-24,9930,中聯資源,twse,70.30,70.40,70.00,70.10,30710,2154352,-0.2,,,36,,
2014-12-24_9931,2014-12-24,9931,欣高,twse,37.10,38.70,37.10,38.70,4002,150176,1.7,,,6,,
2014-12-24_9933,2014-12-24,9933,中鼎,twse,49.70,50.10,49.70,50.10,539265,26940572,0.15,,,436,,
2014-12-24_9934,2014-12-24,9934,成霖,twse,15.30,15.55,15.25,15.50,2730969,40193052,0.25,,,332,,
2014-12-24_9935,2014-12-24,9935,慶豐富,twse,9.87,9.99,9.87,9.87,375028,3720159,0.0,,,135,,
2014-12-24_9937,2014-12-24,9937,全國,twse,36.10,36.20,36.10,36.10,69628,2518275,-0.2,,,31,,
2014-12-24_9938,2014-12-24,9938,百和,twse,39.95,40.30,39.80,39.90,1141536,45601126,-0.1,,,766,,
2014-12-24_9939,2014-12-24,9939,宏全,twse,55.00,55.00,54.70,54.80,548186,30050484,-0.2,,,357,,
2014-12-24_9940,2014-12-24,9940,信義,twse,36.30,36.40,36.20,36.30,126046,4572013,0.05,,,101,,
2014-12-24_9941,2014-12-24,9941,裕融,twse,75.50,75.50,75.00,75.30,270683,20347466,-0.2,,,173,,
2014-12-24_9942,2014-12-24,9942,茂順,twse,99.30,105.50,99.30,104.00,527217,55214385,5.0,,,330,,
2014-12-24_9943,2014-12-24,9943,好樂迪,twse,38.15,38.20,38.05,38.05,135000,5148300,-0.05,,,84,,
2014-12-24_9944,2014-12-24,9944,新麗,twse,47.85,50.50,47.85,50.10,568187,28160967,2.5,,,360,,
2014-12-24_9945,2014-12-24,9945,潤泰新,twse,48.80,49.25,48.70,48.90,2228892,108903413,-0.1,,,1091,,
2014-12-24_9946,2014-12-24,9946,三發地產,twse,19.80,19.85,19.30,19.55,334400,6523330,0.0,,,98,,
2014-12-24_9949,2014-12-24,9949,琉園,tpex,18.45,18.55,18.40,18.40,34000,628100,0.00,,49033360,21,,
2014-12-24_9950,2014-12-24,9950,萬國通,tpex,22.90,23.20,22.70,23.20,176000,4050450,0.60,,60520000,150,,
2014-12-24_9951,2014-12-24,9951,皇田,tpex,111.00,117.00,110.00,115.00,342000,39152500,4.00,,74900000,266,,
2014-12-24_9955,2014-12-24,9955,佳龍,twse,18.40,18.65,18.10,18.10,108126,1987374,-0.2,,,69,,
2014-12-24_9958,2014-12-24,9958,世紀鋼,twse,9.99,10.10,9.95,10.10,237244,2383279,0.14,,,100,,
2014-12-24_9960,2014-12-24,9960,邁達康,tpex,19.10,20.30,18.80,20.25,1187000,23674400,1.25,,33592500,385,,
2014-12-24_9962,2014-12-24,9962,有益,tpex,11.55,11.65,11.55,11.60,256000,2961300,0.05,,90220260,84,,
