key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-09-16_8996,2011-09-16,8996,高力,tpex,35.30,35.70,34.50,35.20,213000,7521250,0.60,,66565818,125,,
2011-09-16_9103,2011-09-16,9103,美德醫療-DR,twse,3.36,3.39,3.36,3.37,278200,941490,0.02,,,109,,
2011-09-16_910322,2011-09-16,910322,康師傅-DR,twse,41.90,42.75,41.90,42.60,949000,40376000,1.35,,,309,,
2011-09-16_9104,2011-09-16,9104,萬宇科,twse,21.00,21.00,21.00,21.00,30000,630000,0.2,up,,7,,
2011-09-16_910482,2011-09-16,910482,聖馬丁-DR,twse,9.44,9.64,9.37,9.46,2947185,28098341,0.22,,,594,,
2011-09-16_9105,2011-09-16,9105,泰金寶-DR,twse,3.13,3.17,3.13,3.15,2638000,8316890,0.04,,,455,,
2011-09-16_910579,2011-09-16,910579,歐聖,twse,5.44,5.44,5.35,5.39,1766228,9512240,0.05,,,505,,
2011-09-16_9106,2011-09-16,9106,新焦點-DR,twse,8.16,8.19,8.10,8.13,341194,2778910,0.06,,,119,,
2011-09-16_910708,2011-09-16,910708,恒大健-DR,twse,21.30,21.40,21.25,21.30,1149000,24489050,0.0,,,206,,
2011-09-16_910801,2011-09-16,910801,金衛-DR,twse,12.10,12.30,12.10,12.20,60000,730750,0.2,,,22,,
2011-09-16_910861,2011-09-16,910861,神州-DR,twse,23.30,23.30,23.10,23.15,142100,3292079,0.25,,,64,,
2011-09-16_910948,2011-09-16,910948,融達,twse,5.26,5.30,5.23,5.30,145000,763410,0.04,,,28,,
2011-09-16_9110,2011-09-16,9110,越南控-DR,twse,9.67,9.67,9.51,9.63,100002,954329,0.13,,,29,,
2011-09-16_911201,2011-09-16,911201,僑威控,twse,4.56,4.64,4.54,4.62,134000,611840,0.04,,,18,,
2011-09-16_911602,2011-09-16,911602,華豐泰,twse,11.60,12.10,11.60,11.60,48000,559850,-0.85,,,24,,
2011-09-16_911606,2011-09-16,911606,超級,twse,18.20,18.20,17.80,18.00,30100,537655,0.1,,,10,,
2011-09-16_911608,2011-09-16,911608,明輝-DR,twse,8.90,8.99,8.90,8.99,15000,134150,0.15,,,11,,
2011-09-16_911609,2011-09-16,911609,揚子江,twse,12.40,12.70,12.40,12.60,499000,6252700,0.35,,,148,,
2011-09-16_911610,2011-09-16,911610,聯環,twse,9.54,9.56,9.34,9.42,101000,951140,0.01,,,49,,
2011-09-16_911611,2011-09-16,911611,中泰山-DR,twse,5.32,5.49,5.25,5.41,636003,3404476,0.11,,,174,,
2011-09-16_911612,2011-09-16,911612,滬安,twse,9.90,10.20,9.85,10.05,3429888,34292244,0.16,,,566,,
2011-09-16_911613,2011-09-16,911613,特藝,tpex,10.50,10.95,10.50,10.85,949000,10312700,0.45,,80000000,238,,
2011-09-16_911616,2011-09-16,911616,杜康-DR,twse,12.05,12.20,11.95,12.15,680000,8227750,0.25,,,221,,
2011-09-16_911619,2011-09-16,911619,耀傑-DR,twse,11.00,11.20,10.80,11.10,130000,1433100,0.25,,,49,,
2011-09-16_911868,2011-09-16,911868,同方友友-DR,twse,4.98,5.10,4.92,5.00,426502,2130608,0.11,,,167,,
2011-09-16_912000,2011-09-16,912000,晨訊科-DR,twse,5.26,5.36,5.24,5.30,324000,1719190,0.07,,,64,,
2011-09-16_912398,2011-09-16,912398,友佳-DR,twse,15.35,15.90,15.35,15.75,254002,4002981,0.25,,,86,,
2011-09-16_9136,2011-09-16,9136,巨騰-DR,twse,10.00,10.35,9.88,10.35,1532000,15468900,0.5,,,429,,
2011-09-16_913889,2011-09-16,913889,大成糖,twse,9.10,9.11,8.94,9.06,336000,3041200,0.08,,,142,,
2011-09-16_9151,2011-09-16,9151,旺旺,twse,26.90,28.20,26.90,27.80,1906000,53041750,1.4,,,376,,
2011-09-16_9157,2011-09-16,9157,陽光能源-DR,twse,8.50,8.56,8.10,8.21,629100,5285665,0.19,,,324,,
2011-09-16_916665,2011-09-16,916665,爾必達,twse,11.10,11.25,10.80,10.90,775000,8612950,0.1,,,184,,
2011-09-16_9188,2011-09-16,9188,精熙-DR,twse,4.12,4.17,4.07,4.15,152000,623330,0.1,,,36,,
2011-09-16_9902,2011-09-16,9902,台火,twse,10.95,11.10,10.85,10.95,128998,1415926,0.15,,,64,,
2011-09-16_9904,2011-09-16,9904,寶成,twse,22.50,22.80,22.45,22.75,5154795,117016373,0.45,,,2137,,
2011-09-16_9905,2011-09-16,9905,大華,twse,35.50,36.60,35.50,36.20,607366,21910176,1.1,,,208,,
2011-09-16_9906,2011-09-16,9906,欣巴巴,twse,14.90,14.90,13.50,14.90,30837,453550,0.4,,,17,,
2011-09-16_9907,2011-09-16,9907,統一實,twse,16.30,16.35,16.10,16.35,4009664,65094019,0.25,,,1082,,
2011-09-16_9908,2011-09-16,9908,大台北,twse,17.40,17.55,17.40,17.50,138594,2420424,0.15,,,59,,
2011-09-16_9910,2011-09-16,9910,豐泰,twse,24.65,25.45,24.65,25.45,215313,5387620,0.95,,,121,,
2011-09-16_9911,2011-09-16,9911,櫻花,twse,16.75,17.10,16.75,17.10,1213997,20601041,0.6,,,555,,
2011-09-16_9912,2011-09-16,9912,偉聯,twse,9.39,9.60,9.39,9.50,26000,247010,0.48,,,12,,
2011-09-16_9914,2011-09-16,9914,美利達,twse,72.00,72.60,71.70,72.50,809006,58386130,1.1,,,534,,
2011-09-16_9917,2011-09-16,9917,中保科,twse,53.00,53.40,51.80,51.80,1116105,58936141,-1.2,,,316,,
2011-09-16_9918,2011-09-16,9918,欣天然,twse,27.10,27.35,27.10,27.30,9050,246675,0.3,,,10,,
2011-09-16_9919,2011-09-16,9919,康那香,twse,16.40,16.90,16.40,16.65,825062,13760625,0.25,,,183,,
2011-09-16_9921,2011-09-16,9921,巨大,twse,114.00,118.00,114.00,117.00,578680,67571380,4.0,,,440,,
2011-09-16_9924,2011-09-16,9924,福興,twse,17.80,18.50,17.65,18.45,222118,4006214,0.65,,,93,,
2011-09-16_9925,2011-09-16,9925,新保,twse,24.80,24.85,24.70,24.80,727408,18037858,0.15,,,173,,
2011-09-16_9926,2011-09-16,9926,新海,twse,33.65,34.20,33.50,34.20,6480,217957,-0.1,,,8,,
2011-09-16_9927,2011-09-16,9927,泰銘,twse,34.45,35.20,34.45,35.20,242903,8504406,0.75,,,128,,
2011-09-16_9928,2011-09-16,9928,中視,twse,25.70,26.00,25.70,25.95,429072,11093322,0.45,,,254,,
2011-09-16_9929,2011-09-16,9929,秋雨,twse,3.08,3.14,2.99,3.13,137802,422856,0.05,,,60,,
2011-09-16_9930,2011-09-16,9930,中聯資源,twse,39.95,40.30,39.90,40.00,193600,7740519,0.2,,,106,,
2011-09-16_9931,2011-09-16,9931,欣高,twse,23.30,23.50,23.30,23.40,10098,236343,0.15,,,11,,
2011-09-16_9933,2011-09-16,9933,中鼎,twse,38.20,38.60,37.10,37.10,2563475,97738860,-1.0,,,885,,
2011-09-16_9934,2011-09-16,9934,成霖,twse,19.05,19.80,18.95,19.40,1387100,26999890,0.5,,,475,,
2011-09-16_9935,2011-09-16,9935,慶豐富,twse,3.62,3.68,3.61,3.65,82003,298320,0.04,,,35,,
2011-09-16_9937,2011-09-16,9937,全國,twse,31.50,31.95,31.40,31.95,126100,3995350,0.85,,,72,,
2011-09-16_9938,2011-09-16,9938,百和,twse,23.80,24.45,23.70,24.25,701906,16909992,0.7,,,312,,
2011-09-16_9939,2011-09-16,9939,宏全,twse,72.00,72.90,71.00,72.30,1920613,137664194,0.8,,,1044,,
2011-09-16_9940,2011-09-16,9940,信義,twse,40.10,42.10,40.10,41.75,995416,41119202,1.65,,,593,,
2011-09-16_9941,2011-09-16,9941,裕融,twse,56.50,59.20,56.50,58.90,2248164,130575390,3.1,,,1253,,
2011-09-16_9942,2011-09-16,9942,茂順,twse,52.00,52.00,51.40,51.70,280000,14458400,0.2,,,100,,
2011-09-16_9943,2011-09-16,9943,好樂迪,twse,46.20,48.20,45.30,47.35,766300,36251305,1.8,,,371,,
2011-09-16_9944,2011-09-16,9944,新麗,twse,22.80,23.20,22.55,22.75,63000,1445150,0.05,,,17,,
2011-09-16_9945,2011-09-16,9945,潤泰新,twse,32.20,33.60,32.00,33.55,3853064,127621792,1.75,,,2014,,
2011-09-16_9946,2011-09-16,9946,金革,tpex,17.30,17.45,17.00,17.15,122000,2101700,,,160000000,50,,
2011-09-16_9949,2011-09-16,9949,琉園,tpex,24.00,24.30,23.90,24.30,67000,1615100,0.60,,47008000,50,,
2011-09-16_9950,2011-09-16,9950,萬國通,tpex,18.70,18.80,18.50,18.50,32000,595650,,,44520000,20,,
2011-09-16_9951,2011-09-16,9951,皇田,tpex,26.40,26.40,26.00,26.00,20000,523200,,,74900000,15,,
2011-09-16_9955,2011-09-16,9955,佳龍,twse,33.85,34.25,33.85,34.20,512534,17488811,0.1,,,152,,
2011-09-16_9958,2011-09-16,9958,世紀鋼,twse,8.46,8.53,8.32,8.48,142293,1199645,0.02,,,76,,
2011-09-16_9960,2011-09-16,9960,邁達康,tpex,20.80,20.90,20.30,20.70,63000,1285200,0.10,,32300490,32,,
2011-09-16_9962,2011-09-16,9962,有益,tpex,14.80,15.00,14.80,14.80,43000,639950,,,90220260,28,,
