key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-04_6298,2009-12-04,6298,崴強,tpex,24.25,25.55,23.55,25.55,14445000,358995250,1.65,,166272012,4349,,
2009-12-04_6505,2009-12-04,6505,台塑化,twse,82.50,82.90,81.70,81.70,7398271,605070522,-0.7,,,601,,
2009-12-04_6508,2009-12-04,6508,惠光,tpex,26.80,27.35,26.50,26.55,683000,18349300,0.00,,70366115,362,,
2009-12-04_6509,2009-12-04,6509,聚和,tpex,27.75,29.40,27.60,28.65,25373000,723746700,1.15,,149502830,7362,,
2009-12-04_6603,2009-12-04,6603,富強鑫,tpex,10.70,10.75,10.65,10.65,254000,2718150,0.00,,77750433,74,,
2009-12-04_6605,2009-12-04,6605,帝寶,twse,83.00,83.00,81.80,82.50,282250,23195000,-0.5,,,186,,
2009-12-04_6609,2009-12-04,6609,瀧澤科,tpex,14.10,14.20,14.00,14.10,128000,1803700,0.05,,58966538,47,,
2009-12-04_71941,2009-12-04,71941,群益QH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72090,2009-12-04,72090,群益QU,tpex,0.16,0.20,0.05,0.20,715000,50120,0.05,,8000000,28,,
2009-12-04_72093,2009-12-04,72093,元富RB,tpex,0.09,0.09,0.09,0.09,6000,540,-0.01,down,20000000,1,,
2009-12-04_72094,2009-12-04,72094,元富RC,tpex,0.01,0.01,0.01,0.01,1000,10,0.00,flat,15000000,1,,
2009-12-04_72095,2009-12-04,72095,元富RD,tpex,1.03,1.03,0.99,0.99,16000,16160,-0.03,,6000000,3,,
2009-12-04_72096,2009-12-04,72096,元富RE,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-04_72097,2009-12-04,72097,元富RF,tpex,0.03,0.03,0.03,0.03,1000,30,0.00,flat,10000000,1,,
2009-12-04_72098,2009-12-04,72098,元富RG,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72099,2009-12-04,72099,永昌T8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72100,2009-12-04,72100,寶來RC,tpex,4.33,4.39,4.33,4.39,5000,21710,1.03,,5000000,3,,
2009-12-04_72102,2009-12-04,72102,寶來RE,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72104,2009-12-04,72104,寶來RG,tpex,0.26,0.26,0.26,0.26,37000,9620,-0.04,down,20000000,5,,
2009-12-04_72106,2009-12-04,72106,寶來RJ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72107,2009-12-04,72107,寶來RK,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72108,2009-12-04,72108,寶來RL,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72109,2009-12-04,72109,國泰W2,tpex,0.02,0.02,0.01,0.01,53000,640,-0.08,,10000000,4,,
2009-12-04_72110,2009-12-04,72110,國泰W3,tpex,3.07,3.07,3.07,3.07,30000,92100,-0.24,down,10000000,1,,
2009-12-04_72111,2009-12-04,72111,國泰W4,tpex,2.30,2.72,2.30,2.72,46000,122840,0.78,,10000000,5,,
2009-12-04_72112,2009-12-04,72112,國泰W5,tpex,1.22,1.22,1.22,1.22,5000,6100,-0.22,down,10000000,1,,
2009-12-04_72113,2009-12-04,72113,國泰W6,tpex,0.05,0.05,0.05,0.05,5000,250,-0.69,down,5000000,1,,
2009-12-04_72114,2009-12-04,72114,元大UH,tpex,2.51,2.84,2.51,2.61,50000,135600,-0.33,,5000000,5,,
2009-12-04_72115,2009-12-04,72115,元大UJ,tpex,0.14,0.14,0.09,0.09,55000,5250,-0.02,,5000000,3,,
2009-12-04_72116,2009-12-04,72116,元大UK,tpex,2.31,2.57,2.31,2.34,145000,339530,0.74,,5000000,5,,
2009-12-04_72117,2009-12-04,72117,大華RA,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72118,2009-12-04,72118,大華RB,tpex,1.79,1.79,1.79,1.79,50000,89500,0.02,up,10000000,1,,
2009-12-04_72119,2009-12-04,72119,兆豐QZ,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72120,2009-12-04,72120,兆豐RA,tpex,1.59,1.59,1.51,1.51,4000,6200,0.00,,7000000,2,,
2009-12-04_72121,2009-12-04,72121,兆豐RB,tpex,0.87,0.87,0.87,0.87,12000,10440,-0.04,down,10000000,1,,
2009-12-04_72122,2009-12-04,72122,凱基S9,tpex,2.70,3.03,2.60,2.60,237000,666330,0.08,,8000000,25,,
2009-12-04_72123,2009-12-04,72123,凱基T1,tpex,4.70,4.70,4.34,4.47,44000,196010,0.79,,10000000,8,,
2009-12-04_72124,2009-12-04,72124,群益QV,tpex,0.27,0.32,0.27,0.29,16000,4840,0.11,,10000000,3,,
2009-12-04_72125,2009-12-04,72125,群益QW,tpex,0.66,0.79,0.60,0.61,69000,47490,0.02,,6000000,6,,
2009-12-04_72126,2009-12-04,72126,群益QX,tpex,0.02,0.02,0.02,0.02,420000,8400,0.00,flat,10000000,13,,
2009-12-04_72127,2009-12-04,72127,群益QY,tpex,0.08,0.09,0.06,0.09,254000,17900,0.01,,12000000,8,,
2009-12-04_72128,2009-12-04,72128,國泰W7,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72129,2009-12-04,72129,兆豐RC,tpex,1.26,1.27,1.19,1.21,24000,29480,-0.02,,10000000,6,,
2009-12-04_72130,2009-12-04,72130,永昌T9,tpex,0.37,0.37,0.33,0.33,20000,7200,-0.14,,10000000,2,,
2009-12-04_72131,2009-12-04,72131,永昌U1,tpex,7.90,8.35,7.90,8.35,3000,24150,-0.35,,10000000,2,,
2009-12-04_72132,2009-12-04,72132,凱基T2,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72133,2009-12-04,72133,元大UL,tpex,0.83,0.83,0.83,0.83,50000,41500,-0.11,down,5000000,1,,
2009-12-04_72134,2009-12-04,72134,元大UM,tpex,2.93,2.96,2.74,2.74,55000,158120,-0.21,,5000000,7,,
2009-12-04_72135,2009-12-04,72135,元大UN,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72137,2009-12-04,72137,群益QZ,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72140,2009-12-04,72140,國泰PA,tpex,0.53,0.53,0.40,0.40,17000,8100,-0.16,,20000000,2,,
2009-12-04_72141,2009-12-04,72141,國泰PB,tpex,0.38,0.38,0.36,0.36,84000,31360,-0.03,,10000000,3,,
2009-12-04_72142,2009-12-04,72142,兆豐RD,tpex,0.66,0.66,0.59,0.59,292000,176180,-0.13,,5000000,11,,
2009-12-04_72143,2009-12-04,72143,兆豐RE,tpex,1.69,1.69,1.69,1.69,32000,54080,-0.03,down,10000000,2,,
2009-12-04_72144,2009-12-04,72144,富邦T1,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72145,2009-12-04,72145,富邦T2,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72146,2009-12-04,72146,富邦T3,tpex,0.39,0.40,0.39,0.39,30000,11800,0.00,,10000000,4,,
2009-12-04_72147,2009-12-04,72147,元富RH,tpex,2.34,2.34,2.04,2.10,698000,1507190,0.56,,8000000,30,,
2009-12-04_72148,2009-12-04,72148,元富RJ,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72149,2009-12-04,72149,國泰PC,tpex,0.28,0.28,0.28,0.28,3000,840,-0.02,down,10000000,1,,
2009-12-04_72150,2009-12-04,72150,國票Q5,tpex,0.23,0.23,0.21,0.22,206000,46110,-0.04,,10000000,5,,
2009-12-04_72151,2009-12-04,72151,永昌U2,tpex,0.65,0.76,0.60,0.60,220000,147910,-0.05,,8000000,19,,
2009-12-04_72152,2009-12-04,72152,永昌U3,tpex,1.19,1.29,1.07,1.10,150000,175050,-0.10,,8000000,11,,
2009-12-04_72153,2009-12-04,72153,永昌U4,tpex,0.95,0.95,0.85,0.85,9000,7750,0.07,,8000000,2,,
2009-12-04_72154,2009-12-04,72154,永昌U5,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-04_72155,2009-12-04,72155,元大UQ,tpex,0.74,0.84,0.70,0.71,433000,330170,-0.03,,5000000,29,,
2009-12-04_72156,2009-12-04,72156,元大UR,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72157,2009-12-04,72157,群益RA,tpex,1.06,1.07,1.06,1.07,12000,12740,-0.01,,5000000,3,,
2009-12-04_72158,2009-12-04,72158,元大US,tpex,0.30,0.35,0.30,0.33,425000,137200,-0.01,,5000000,11,,
2009-12-04_72159,2009-12-04,72159,元大UT,tpex,1.34,1.39,1.30,1.30,147000,197020,-0.10,,5000000,9,,
2009-12-04_72160,2009-12-04,72160,永豐S6,tpex,0.10,0.13,0.10,0.13,141000,16940,0.05,,20000000,6,,
2009-12-04_72161,2009-12-04,72161,永豐S7,tpex,0.43,0.44,0.43,0.43,148000,63840,0.03,,20000000,6,,
2009-12-04_72162,2009-12-04,72162,永豐S8,tpex,0.13,0.13,0.13,0.13,67000,8710,0.00,flat,12000000,3,,
2009-12-04_72163,2009-12-04,72163,永豐S9,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72164,2009-12-04,72164,永豐T1,tpex,0.19,0.19,0.17,0.17,207000,37640,-0.03,,12000000,7,,
2009-12-04_72165,2009-12-04,72165,永豐T2,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-04_72166,2009-12-04,72166,永豐T3,tpex,1.61,1.61,1.61,1.61,19000,30590,0.21,up,12000000,1,,
2009-12-04_72167,2009-12-04,72167,日盛V2,tpex,0.12,0.12,0.10,0.10,13000,1360,0.05,,20000000,5,,
2009-12-04_72168,2009-12-04,72168,日盛V3,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72169,2009-12-04,72169,日盛V4,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72170,2009-12-04,72170,國泰PD,tpex,0.57,0.57,0.57,0.57,124000,70680,0.00,flat,10000000,2,,
2009-12-04_72171,2009-12-04,72171,國泰PE,tpex,0.45,0.45,0.45,0.45,1000,450,0.01,up,10000000,1,,
2009-12-04_72172,2009-12-04,72172,大華RC,tpex,3.27,3.30,3.27,3.30,10000,32850,-0.29,,15000000,2,,
2009-12-04_72173,2009-12-04,72173,大華RD,tpex,0.96,0.96,0.88,0.88,33000,30140,-0.23,,15000000,3,,
2009-12-04_72174,2009-12-04,72174,兆豐RF,tpex,0.71,0.71,0.69,0.69,23000,15890,0.12,,5000000,3,,
2009-12-04_72175,2009-12-04,72175,兆豐RG,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72176,2009-12-04,72176,兆豐RH,tpex,3.09,3.09,2.99,2.99,2000,6080,0.82,,10000000,2,,
2009-12-04_72177,2009-12-04,72177,永昌U6,tpex,1.81,1.81,1.81,1.81,10000,18100,-0.03,down,20000000,1,,
2009-12-04_72178,2009-12-04,72178,大華RE,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-04_72179,2009-12-04,72179,大華RF,tpex,5.60,6.45,5.60,6.45,21000,129400,1.20,,12000000,4,,
2009-12-04_72180,2009-12-04,72180,國泰PF,tpex,0.55,0.55,0.45,0.51,159000,80100,-0.02,,15000000,20,,
2009-12-04_72181,2009-12-04,72181,群益RB,tpex,0.45,0.49,0.44,0.45,691000,315800,-0.04,,12000000,42,,
2009-12-04_72182,2009-12-04,72182,台証TR,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72184,2009-12-04,72184,凱基T3,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-04_72185,2009-12-04,72185,凱基T4,tpex,1.16,1.23,1.16,1.23,35000,41600,0.21,,8000000,5,,
2009-12-04_72186,2009-12-04,72186,康和QV,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72187,2009-12-04,72187,康和QW,tpex,1.71,1.77,1.71,1.74,410000,713160,-0.01,,5000000,11,,
2009-12-04_72188,2009-12-04,72188,元富RK,tpex,0.78,1.05,0.78,0.90,597000,561480,0.27,,10000000,40,,
2009-12-04_72189,2009-12-04,72189,元富RL,tpex,,,,,0,0,,flat,6000000,0,,
2009-12-04_72190,2009-12-04,72190,元富RM,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72191,2009-12-04,72191,元富RN,tpex,0.98,0.98,0.98,0.98,21000,20580,0.04,up,10000000,3,,
2009-12-04_72192,2009-12-04,72192,元富RP,tpex,1.80,2.45,1.73,2.45,137000,280800,0.51,,10000000,26,,
2009-12-04_72193,2009-12-04,72193,元富RQ,tpex,0.06,0.06,0.06,0.06,20000,1200,-0.01,down,15000000,1,,
2009-12-04_72194,2009-12-04,72194,凱基T5,tpex,0.45,0.46,0.38,0.38,518000,212540,-0.04,,12000000,16,,
2009-12-04_72195,2009-12-04,72195,兆豐RJ,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72196,2009-12-04,72196,國泰PG,tpex,0.66,0.66,0.59,0.59,55000,33400,-0.02,,5000000,4,,
2009-12-04_72198,2009-12-04,72198,國泰PJ,tpex,0.41,0.48,0.39,0.39,674000,296010,-0.05,,5000000,23,,
2009-12-04_72199,2009-12-04,72199,永昌U7,tpex,0.44,0.44,0.40,0.40,3000,1240,-0.10,,20000000,3,,
2009-12-04_72200,2009-12-04,72200,台証TT,tpex,0.88,1.17,0.88,1.10,68000,73330,0.10,,5000000,12,,
2009-12-04_72201,2009-12-04,72201,台証TU,tpex,0.35,0.35,0.35,0.35,10000,3500,-0.08,down,10000000,1,,
2009-12-04_72202,2009-12-04,72202,國票Q6,tpex,0.67,0.70,0.61,0.62,308000,199850,0.00,,10000000,13,,
2009-12-04_72203,2009-12-04,72203,日盛V5,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-04_72204,2009-12-04,72204,日盛V6,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72206,2009-12-04,72206,元富RR,tpex,0.52,0.61,0.45,0.46,135000,64020,0.01,,5000000,7,,
2009-12-04_72207,2009-12-04,72207,元富RS,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72208,2009-12-04,72208,元富RT,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72209,2009-12-04,72209,群益RC,tpex,0.16,0.16,0.16,0.16,55000,8800,0.00,flat,12000000,1,,
2009-12-04_72210,2009-12-04,72210,群益RD,tpex,4.22,4.22,4.17,4.17,5000,20900,-0.18,,5000000,2,,
2009-12-04_72211,2009-12-04,72211,群益RE,tpex,0.04,0.04,0.04,0.04,31000,1240,-0.02,down,13000000,2,,
2009-12-04_72212,2009-12-04,72212,群益RF,tpex,0.26,0.28,0.22,0.23,254000,64760,0.03,,5000000,13,,
2009-12-04_72213,2009-12-04,72213,大華RG,tpex,1.24,1.28,1.14,1.14,234000,288100,-0.01,,10000000,12,,
2009-12-04_72214,2009-12-04,72214,大華RH,tpex,0.18,0.20,0.18,0.20,102000,18420,0.07,,10000000,2,,
2009-12-04_72215,2009-12-04,72215,大華RJ,tpex,0.22,0.22,0.22,0.22,10000,2200,-0.03,down,15000000,1,,
2009-12-04_72216,2009-12-04,72216,國票Q7,tpex,1.80,1.80,1.80,1.80,2000,3600,-0.08,down,5000000,1,,
2009-12-04_72217,2009-12-04,72217,永豐T4,tpex,0.17,0.17,0.15,0.15,813000,125740,-0.03,,20000000,26,,
2009-12-04_72218,2009-12-04,72218,永豐T5,tpex,0.23,0.23,0.20,0.20,507000,110070,-0.03,,15000000,12,,
2009-12-04_72219,2009-12-04,72219,永豐T6,tpex,0.11,0.12,0.10,0.11,506000,56310,0.00,,20000000,9,,
2009-12-04_72220,2009-12-04,72220,永豐T7,tpex,0.07,0.08,0.06,0.08,1036000,71110,0.00,,20000000,21,,
2009-12-04_72221,2009-12-04,72221,永豐T8,tpex,0.04,0.06,0.04,0.06,81000,3860,0.00,,15000000,4,,
2009-12-04_72222,2009-12-04,72222,永豐T9,tpex,0.04,0.05,0.04,0.05,1464000,66740,0.00,,20000000,30,,
2009-12-04_72223,2009-12-04,72223,永豐U1,tpex,0.23,0.23,0.19,0.23,1559000,323380,0.00,,15000000,35,,
2009-12-04_72224,2009-12-04,72224,永豐U2,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72225,2009-12-04,72225,元大UU,tpex,0.49,0.49,0.43,0.43,55000,24300,0.02,,5000000,5,,
2009-12-04_72228,2009-12-04,72228,康和QX,tpex,0.53,0.53,0.53,0.53,10000,5300,-0.04,down,5000000,1,,
2009-12-04_72229,2009-12-04,72229,康和QY,tpex,1.34,1.49,1.34,1.49,119000,166300,0.17,,5000000,7,,
2009-12-04_72230,2009-12-04,72230,凱基T6,tpex,3.40,3.40,3.20,3.25,17000,56110,0.60,,10000000,6,,
2009-12-04_72232,2009-12-04,72232,富邦T4,tpex,0.18,0.22,0.18,0.22,189000,35410,0.06,,10000000,3,,
2009-12-04_72233,2009-12-04,72233,富邦T5,tpex,1.08,1.10,1.01,1.01,65000,69250,0.01,,10000000,5,,
2009-12-04_72235,2009-12-04,72235,富邦T7,tpex,1.95,1.95,1.81,1.81,109000,205000,-0.28,,10000000,8,,
2009-12-04_72236,2009-12-04,72236,國泰PK,tpex,2.59,2.59,2.37,2.37,95000,232340,-0.34,,8000000,16,,
2009-12-04_72237,2009-12-04,72237,國泰PL,tpex,0.16,0.16,0.15,0.15,19000,2940,-0.03,,20000000,2,,
2009-12-04_72238,2009-12-04,72238,國票Q8,tpex,0.36,0.36,0.33,0.33,41000,13710,-0.01,,10000000,2,,
2009-12-04_72239,2009-12-04,72239,群益RG,tpex,2.30,2.30,2.03,2.03,449000,975300,-0.31,,10000000,25,,
2009-12-04_72240,2009-12-04,72240,群益RH,tpex,0.91,0.91,0.77,0.78,209000,173940,-0.12,,5000000,10,,
2009-12-04_72241,2009-12-04,72241,群益RJ,tpex,0.62,0.66,0.62,0.64,76000,48930,0.02,,10000000,9,,
2009-12-04_72242,2009-12-04,72242,凱基T8,tpex,0.75,0.75,0.75,0.75,15000,11250,-0.01,down,10000000,2,,
2009-12-04_72243,2009-12-04,72243,永豐U3,tpex,0.06,0.06,0.06,0.06,99000,5940,0.00,flat,20000000,1,,
2009-12-04_72244,2009-12-04,72244,永豐U4,tpex,0.65,0.69,0.60,0.61,376000,248670,0.00,,15000000,9,,
2009-12-04_72245,2009-12-04,72245,永豐U5,tpex,0.20,0.20,0.17,0.18,491000,93920,-0.01,,20000000,11,,
2009-12-04_72246,2009-12-04,72246,永豐U6,tpex,0.16,0.19,0.15,0.16,3439000,575360,0.00,,20000000,77,,
2009-12-04_72247,2009-12-04,72247,永豐U7,tpex,0.60,0.60,0.60,0.60,100000,60000,0.00,flat,15000000,2,,
2009-12-04_72248,2009-12-04,72248,永豐U8,tpex,0.12,0.13,0.11,0.12,862000,99620,-0.01,,15000000,18,,
2009-12-04_72249,2009-12-04,72249,兆豐RK,tpex,2.69,2.69,2.43,2.43,29000,74370,-0.37,,10000000,2,,
2009-12-04_72250,2009-12-04,72250,凱基T9,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72251,2009-12-04,72251,凱基U1,tpex,1.63,1.63,1.63,1.63,10000,16300,0.00,flat,10000000,1,,
2009-12-04_72252,2009-12-04,72252,凱基U2,tpex,0.30,0.30,0.27,0.27,200000,56900,-0.03,,20000000,7,,
2009-12-04_72253,2009-12-04,72253,元大UX,tpex,2.05,2.12,2.04,2.07,339000,698010,-0.03,,10000000,12,,
2009-12-04_72254,2009-12-04,72254,元大UY,tpex,1.61,1.62,1.50,1.50,7000,11000,-0.24,,10000000,7,,
2009-12-04_72256,2009-12-04,72256,群益RK,tpex,0.40,0.41,0.39,0.39,292000,118690,0.00,,10000000,7,,
2009-12-04_72257,2009-12-04,72257,康和QZ,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72258,2009-12-04,72258,兆豐RL,tpex,1.50,1.50,1.34,1.35,51000,73450,-0.12,,5000000,6,,
2009-12-04_72259,2009-12-04,72259,兆豐RM,tpex,2.76,2.76,2.50,2.50,16000,41900,-0.25,,10000000,3,,
2009-12-04_72260,2009-12-04,72260,國泰PM,tpex,2.92,2.92,2.77,2.77,12000,34740,0.03,,10000000,2,,
2009-12-04_72261,2009-12-04,72261,國泰PN,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72262,2009-12-04,72262,國泰PP,tpex,2.71,2.72,2.45,2.56,47000,119660,-0.02,,5000000,8,,
2009-12-04_72263,2009-12-04,72263,元富RU,tpex,1.68,1.68,1.51,1.59,64000,102350,-0.05,,6000000,8,,
2009-12-04_72264,2009-12-04,72264,元富RV,tpex,0.29,0.31,0.29,0.29,776000,228830,-0.02,,10000000,12,,
2009-12-04_72265,2009-12-04,72265,元富RW,tpex,,,,,0,0,,flat,6000000,0,,
2009-12-04_72266,2009-12-04,72266,元富RX,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72267,2009-12-04,72267,永昌U8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-04_72268,2009-12-04,72268,康和RA,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72269,2009-12-04,72269,康和RB,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72270,2009-12-04,72270,國票Q9,tpex,0.14,0.14,0.14,0.14,5000,700,-0.02,down,10000000,1,,
2009-12-04_72271,2009-12-04,72271,兆豐RN,tpex,1.41,1.48,1.41,1.48,100000,144500,0.05,,5000000,2,,
2009-12-04_72272,2009-12-04,72272,兆豐RP,tpex,1.25,1.25,1.25,1.25,30000,37500,0.06,up,5000000,1,,
2009-12-04_72273,2009-12-04,72273,日盛V8,tpex,1.20,1.22,1.11,1.21,770000,900070,0.04,,15000000,44,,
2009-12-04_72274,2009-12-04,72274,日盛V9,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72275,2009-12-04,72275,日盛W1,tpex,2.93,2.93,2.93,2.93,1000,2930,0.12,up,7000000,1,,
2009-12-04_72276,2009-12-04,72276,日盛W2,tpex,,,,,0,0,,flat,8000000,0,,
2009-12-04_72277,2009-12-04,72277,台証TV,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72278,2009-12-04,72278,元大VA,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72279,2009-12-04,72279,元大VB,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72280,2009-12-04,72280,元大VC,tpex,3.70,3.70,2.87,2.90,155000,500100,-0.11,,5000000,17,,
2009-12-04_72281,2009-12-04,72281,元大VD,tpex,2.68,2.68,2.46,2.46,60000,156300,-0.08,,5000000,6,,
2009-12-04_72283,2009-12-04,72283,凱基U3,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72284,2009-12-04,72284,凱基U4,tpex,3.57,3.63,3.57,3.61,28000,101500,-0.02,,10000000,4,,
2009-12-04_72286,2009-12-04,72286,寶來RM,tpex,1.89,1.89,1.81,1.81,41000,76370,-0.20,,5000000,5,,
2009-12-04_72287,2009-12-04,72287,寶來RN,tpex,0.94,1.11,0.93,1.00,281000,272020,0.05,,5000000,11,,
2009-12-04_72288,2009-12-04,72288,寶來RP,tpex,3.00,3.01,2.90,2.90,22000,65450,-0.33,,5000000,5,,
2009-12-04_72289,2009-12-04,72289,寶來RQ,tpex,1.73,1.73,1.69,1.72,164000,281980,-0.02,,5000000,5,,
2009-12-04_72290,2009-12-04,72290,寶來RR,tpex,2.33,2.33,2.13,2.13,372000,816730,-0.19,,5000000,16,,
2009-12-04_72292,2009-12-04,72292,元富RY,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72293,2009-12-04,72293,元富RZ,tpex,0.50,0.51,0.47,0.48,170000,82050,0.02,,15000000,7,,
2009-12-04_72294,2009-12-04,72294,元富SA,tpex,1.12,1.14,1.05,1.14,32000,35670,0.03,,10000000,7,,
2009-12-04_72295,2009-12-04,72295,元富SB,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-04_72296,2009-12-04,72296,國泰PQ,tpex,1.15,1.15,1.15,1.15,10000,11500,-0.05,down,10000000,1,,
2009-12-04_72297,2009-12-04,72297,兆豐RQ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72298,2009-12-04,72298,國泰PR,tpex,0.98,0.98,0.90,0.90,21000,20500,-0.07,,20000000,5,,
2009-12-04_72300,2009-12-04,72300,國泰PT,tpex,2.34,2.34,2.13,2.13,29000,66570,-0.19,,5000000,6,,
2009-12-04_72302,2009-12-04,72302,凱基U6,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72303,2009-12-04,72303,大華RK,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-04_72304,2009-12-04,72304,大華RL,tpex,0.71,0.71,0.64,0.64,295000,191200,-0.04,,12000000,6,,
2009-12-04_72305,2009-12-04,72305,台証TW,tpex,0.26,0.26,0.26,0.26,396000,102960,-0.02,down,10000000,4,,
2009-12-04_72306,2009-12-04,72306,群益RL,tpex,0.44,0.44,0.41,0.42,304000,130520,-0.04,,10000000,9,,
2009-12-04_72307,2009-12-04,72307,群益RM,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72308,2009-12-04,72308,群益RN,tpex,3.10,3.10,2.93,2.93,25000,76650,0.07,,7000000,2,,
2009-12-04_72309,2009-12-04,72309,康和RC,tpex,3.10,3.10,2.73,2.83,289000,820480,-0.03,,5000000,27,,
2009-12-04_72310,2009-12-04,72310,康和RD,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-04_72311,2009-12-04,72311,康和RE,tpex,1.02,1.02,1.02,1.02,20000,20400,-0.12,down,5000000,1,,
2009-12-04_72312,2009-12-04,72312,兆豐RR,tpex,2.53,2.53,2.32,2.34,141000,346140,-0.34,,5000000,8,,
2009-12-04_72313,2009-12-04,72313,兆豐RS,tpex,4.08,4.08,4.03,4.03,69000,281420,0.48,,5000000,4,,
2009-12-04_72314,2009-12-04,72314,國泰PV,tpex,0.43,0.43,0.42,0.42,279000,118970,-0.05,,20000000,4,,
2009-12-04_72316,2009-12-04,72316,永豐U9,tpex,0.97,1.51,0.86,0.93,1524000,1447780,-0.01,,10000000,68,,
2009-12-04_72317,2009-12-04,72317,永豐V1,tpex,0.25,0.25,0.23,0.23,231000,53370,-0.03,,15000000,5,,
2009-12-04_72318,2009-12-04,72318,永豐V2,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-04_72319,2009-12-04,72319,永豐V3,tpex,0.98,0.98,0.98,0.98,1000,980,0.02,up,10000000,1,,
2009-12-04_72320,2009-12-04,72320,永豐V4,tpex,0.21,0.24,0.20,0.22,1261000,278120,0.01,,10000000,41,,
2009-12-04_72321,2009-12-04,72321,永豐V5,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72322,2009-12-04,72322,永豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72323,2009-12-04,72323,永豐V7,tpex,1.80,2.33,1.80,2.25,16000,35950,0.43,,15000000,3,,
2009-12-04_72324,2009-12-04,72324,永豐V8,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72325,2009-12-04,72325,永豐V9,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-04_72326,2009-12-04,72326,凱基U7,tpex,1.52,1.52,1.43,1.43,43000,62510,-0.13,,10000000,6,,
2009-12-04_72327,2009-12-04,72327,凱基U8,tpex,1.29,1.31,1.23,1.23,71000,90790,-0.08,,8000000,4,,
2009-12-04_72328,2009-12-04,72328,凱基U9,tpex,2.32,2.32,2.13,2.13,83000,180210,0.03,,10000000,10,,
2009-12-04_72329,2009-12-04,72329,凱基V1,tpex,1.00,1.01,0.93,0.93,147000,145030,-0.08,,10000000,9,,
2009-12-04_72330,2009-12-04,72330,群益RP,tpex,4.02,4.02,3.89,3.89,59000,234090,0.48,,10000000,8,,
