key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-06-09_3535,2010-06-09,3535,晶彩科,twse,34.50,34.50,31.70,32.30,818560,27022170,-1.6,,,449,,
2010-06-09_3536,2010-06-09,3536,誠創,twse,7.20,7.28,6.90,7.02,1045000,7395280,-0.21,,,279,,
2010-06-09_3537,2010-06-09,3537,堡達,tpex,42.90,42.95,39.80,40.10,1121000,45970150,-2.35,,38647000,598,,
2010-06-09_3540,2010-06-09,3540,曜越,tpex,31.20,31.35,30.85,31.20,122000,3791300,0.10,,58511767,52,,
2010-06-09_3541,2010-06-09,3541,西柏,tpex,35.10,35.80,35.00,35.20,203000,7159050,-0.30,,32977050,106,,
2010-06-09_3545,2010-06-09,3545,敦泰,twse,51.50,51.90,48.00,49.15,1100125,55513900,-1.75,,,638,,
2010-06-09_3546,2010-06-09,3546,宇峻,tpex,437.50,450.00,429.50,433.00,1148000,505587500,-4.50,,30382043,1037,,
2010-06-09_3548,2010-06-09,3548,兆利,tpex,43.00,43.30,41.75,41.75,139000,5909800,-0.70,,50311898,93,,
2010-06-09_3551,2010-06-09,3551,世禾,tpex,40.50,41.35,39.60,39.80,132000,5293050,-0.55,,47885010,94,,
2010-06-09_3552,2010-06-09,3552,同致,tpex,131.00,135.00,129.50,130.00,40000,5229000,-1.00,,49037795,25,,
2010-06-09_3553,2010-06-09,3553,力積,tpex,92.00,93.00,87.50,88.50,1107000,99979700,-3.10,,51447464,808,,
2010-06-09_3556,2010-06-09,3556,禾瑞亞,tpex,73.00,73.40,68.80,69.50,997000,70613000,-3.50,,43938084,638,,
2010-06-09_3557,2010-06-09,3557,嘉威,twse,26.70,27.50,25.55,26.15,1039000,27705700,-0.65,,,563,,
2010-06-09_3559,2010-06-09,3559,全智科,twse,24.00,24.60,22.95,23.05,3008406,71916706,-0.8,,,1182,,
2010-06-09_3561,2010-06-09,3561,昇陽光電,twse,62.30,63.50,58.80,60.70,3339404,205562087,-1.4,,,2052,,
2010-06-09_3562,2010-06-09,3562,頂晶科,tpex,31.50,32.20,31.00,32.20,226000,7248500,2.10,,52360000,167,,
2010-06-09_3570,2010-06-09,3570,大塚,tpex,30.30,30.50,28.90,28.90,32000,952550,-0.40,,16535000,20,,
2010-06-09_3573,2010-06-09,3573,穎台,twse,177.50,180.50,169.00,173.00,2321413,405126101,-3.5,,,1627,,
2010-06-09_3576,2010-06-09,3576,聯合再生,twse,61.30,62.60,58.60,59.20,6007587,366812809,-2.1,,,3335,,
2010-06-09_3577,2010-06-09,3577,泓格,tpex,67.50,68.30,65.00,65.50,367000,24418800,-1.80,,43016653,227,,
2010-06-09_3579,2010-06-09,3579,尚志,twse,90.30,92.20,85.20,85.40,1818100,161946669,-3.8,,,1129,,
2010-06-09_3587,2010-06-09,3587,閎康,tpex,24.75,24.80,24.20,24.30,65000,1603100,-0.45,,39409450,25,,
2010-06-09_3588,2010-06-09,3588,通嘉,twse,150.00,151.00,143.50,145.00,445800,65500200,-4.5,,,356,,
2010-06-09_3593,2010-06-09,3593,力銘,twse,32.10,32.50,31.05,31.10,671800,21178679,-0.9,,,369,,
2010-06-09_3596,2010-06-09,3596,智易,twse,67.60,67.60,63.00,63.00,3132420,199262660,-4.7,,,1397,,
2010-06-09_3605,2010-06-09,3605,宏致,twse,95.70,96.50,93.10,93.30,207300,19532049,-1.9,,,152,,
2010-06-09_3607,2010-06-09,3607,谷崧,twse,60.60,61.90,58.80,60.10,660002,39804021,-0.5,,,372,,
2010-06-09_3611,2010-06-09,3611,鼎翰,tpex,81.70,83.50,81.10,82.50,263000,21696000,1.30,,27095000,173,,
2010-06-09_3614,2010-06-09,3614,誠致,twse,149.00,150.50,144.00,145.00,749000,110542000,-4.0,,,282,,
2010-06-09_3615,2010-06-09,3615,安可,tpex,49.75,49.75,48.50,49.70,1040000,51662100,3.20,,35600000,443,,
2010-06-09_3617,2010-06-09,3617,碩天,twse,70.60,71.90,68.00,68.10,142000,9963800,-1.4,,,116,,
2010-06-09_3622,2010-06-09,3622,洋華,twse,235.50,242.00,235.50,238.00,4124645,981927510,6.5,,,3169,,
2010-06-09_3623,2010-06-09,3623,富晶通,tpex,41.50,42.20,39.00,39.70,326000,13328550,-1.50,,57175000,239,,
2010-06-09_3625,2010-06-09,3625,西勝,tpex,28.85,29.65,28.60,29.30,98000,2846200,0.10,,35263000,75,,
2010-06-09_3629,2010-06-09,3629,卓韋,tpex,40.00,41.50,38.10,38.10,594000,23701850,-1.90,,25639600,431,,
2010-06-09_3630,2010-06-09,3630,新鉅科,tpex,105.00,108.50,99.60,99.60,2474000,254166300,-7.40,,73316000,1628,,
2010-06-09_3638,2010-06-09,3638,F-IML,twse,174.00,174.00,158.50,160.00,1079602,174512820,-10.0,,,772,,
2010-06-09_3652,2010-06-09,3652,精聯,tpex,39.60,39.95,38.90,38.90,98000,3835200,-0.70,,47600000,57,,
2010-06-09_3653,2010-06-09,3653,健策,twse,222.00,223.00,211.00,217.50,926002,201131449,-2.5,,,716,,
2010-06-09_3701,2010-06-09,3701,大眾控,twse,4.40,4.40,4.23,4.23,11956,50909,0.0,,,17,,
2010-06-09_3702,2010-06-09,3702,大聯大,twse,62.30,62.40,59.50,60.40,6987854,426560773,-2.0,,,4004,,
2010-06-09_3703,2010-06-09,3703,欣陸,twse,12.40,12.40,11.70,11.75,1309900,15854883,-0.35,,,376,,
2010-06-09_4102,2010-06-09,4102,永日,tpex,36.10,36.20,35.05,35.10,234000,8351100,-1.10,,33050600,135,,
2010-06-09_4103,2010-06-09,4103,百略,tpex,49.80,49.80,48.90,49.00,574000,28331200,-0.60,,122218861,341,,
2010-06-09_4104,2010-06-09,4104,佳醫,twse,68.40,70.00,68.00,69.20,946510,65356590,0.8,,,504,,
2010-06-09_4105,2010-06-09,4105,東洋,tpex,95.20,96.50,90.50,91.70,1470000,136482600,-3.50,,128301800,949,,
2010-06-09_4106,2010-06-09,4106,雃博,twse,34.20,34.35,32.90,33.50,737281,24744141,-0.55,,,490,,
2010-06-09_4107,2010-06-09,4107,邦特,tpex,37.40,37.65,36.55,36.80,381000,14174100,-0.85,,78276936,171,,
2010-06-09_4108,2010-06-09,4108,懷特,twse,44.80,45.20,43.20,43.60,758078,33388182,-1.0,,,460,,
2010-06-09_4109,2010-06-09,4109,加捷,tpex,22.00,22.20,21.55,21.65,507000,11111600,-0.15,,44819615,291,,
2010-06-09_4111,2010-06-09,4111,濟生,tpex,21.10,21.25,19.80,20.50,340000,6945900,-0.70,,47991594,181,,
2010-06-09_4113,2010-06-09,4113,聯上,tpex,29.20,29.50,27.65,28.00,2816000,80935400,0.35,,45210000,1212,,
2010-06-09_4114,2010-06-09,4114,健喬,tpex,40.30,40.45,37.50,38.25,2481000,96943050,-1.90,,79134871,1147,,
2010-06-09_4119,2010-06-09,4119,旭富,twse,62.50,62.50,60.80,61.90,108385,6679477,-0.6,,,74,,
2010-06-09_4120,2010-06-09,4120,友華,tpex,53.40,53.40,51.50,52.50,166000,8695700,-0.40,,69949191,110,,
2010-06-09_4121,2010-06-09,4121,優盛,tpex,16.55,16.80,16.20,16.20,131000,2145350,-0.35,,67139895,64,,
2010-06-09_4123,2010-06-09,4123,晟德,tpex,41.30,42.30,40.10,41.00,175000,7207250,-0.25,,69664134,107,,
2010-06-09_4126,2010-06-09,4126,太醫,tpex,69.80,72.00,69.80,71.50,285000,20309000,0.70,,60938831,188,,
2010-06-09_4127,2010-06-09,4127,天良,tpex,28.50,29.50,27.50,27.60,2154000,61548250,-0.70,,45760000,1168,,
2010-06-09_4128,2010-06-09,4128,中天,tpex,46.00,47.20,45.00,45.60,5083000,235608950,0.00,,223976043,2517,,
2010-06-09_4129,2010-06-09,4129,聯合,tpex,33.10,33.55,32.50,32.60,136000,4471350,-0.50,,46362500,69,,
2010-06-09_4131,2010-06-09,4131,晶宇,tpex,44.80,45.05,43.00,43.10,213000,9345100,-1.40,,48291934,154,,
2010-06-09_4133,2010-06-09,4133,亞諾法,twse,87.30,87.50,85.50,86.00,273000,23646500,-1.3,,,210,,
2010-06-09_4205,2010-06-09,4205,恆義,tpex,28.55,29.00,28.40,28.40,19000,543150,-0.40,,60086250,16,,
2010-06-09_4207,2010-06-09,4207,環泰,tpex,10.50,10.60,10.20,10.35,212000,2192050,-0.05,,119360694,64,,
2010-06-09_4303,2010-06-09,4303,信立,tpex,5.59,5.59,5.33,5.33,237000,1292280,-0.17,,70000000,85,,
2010-06-09_4304,2010-06-09,4304,勝昱,tpex,14.15,14.15,13.90,13.90,9000,126100,-0.15,,44672500,7,,
2010-06-09_4305,2010-06-09,4305,世坤,tpex,18.50,18.80,18.50,18.80,30000,560450,0.25,,55014000,21,,
2010-06-09_4306,2010-06-09,4306,炎洲,twse,23.00,23.10,22.65,22.80,563984,12881384,-0.2,,,203,,
2010-06-09_4401,2010-06-09,4401,東隆興,tpex,13.70,13.80,13.55,13.55,249000,3405250,-0.20,,120286286,66,,
2010-06-09_4402,2010-06-09,4402,福大,tpex,8.20,8.20,7.95,7.95,190000,1530130,-0.13,,53747403,49,,
2010-06-09_4406,2010-06-09,4406,新昕纖,tpex,9.41,9.43,9.15,9.15,38000,353870,-0.34,,51912000,17,,
2010-06-09_4408,2010-06-09,4408,聯明,tpex,5.90,6.17,5.75,5.80,752000,4487570,-0.02,,67627800,187,,
2010-06-09_4413,2010-06-09,4413,飛寶,tpex,2.83,2.83,2.83,2.83,1000,2830,-0.17,down,177529190,1,,
2010-06-09_4414,2010-06-09,4414,如興,twse,4.88,4.88,4.70,4.72,331000,1579989,-0.15,,,91,,
2010-06-09_4415,2010-06-09,4415,美嘉電,tpex,89.00,90.90,86.70,87.60,1021000,90533500,-2.40,,27704891,586,,
2010-06-09_4416,2010-06-09,4416,三圓,tpex,84.80,84.80,80.50,83.80,4000,330100,3.30,,60000000,4,,
2010-06-09_4417,2010-06-09,4417,金洲,tpex,24.35,24.80,23.90,24.30,1188000,28781300,-0.05,,63281517,437,,
2010-06-09_4419,2010-06-09,4419,松懋,tpex,12.30,12.30,11.70,11.70,37000,441650,-0.20,,33298194,20,,
2010-06-09_4420,2010-06-09,4420,光明,tpex,19.00,19.40,19.00,19.35,23000,442150,0.35,,29807000,14,,
2010-06-09_4426,2010-06-09,4426,利勤,tpex,19.95,20.10,19.50,19.85,37000,735000,0.10,,55105776,18,,
2010-06-09_4502,2010-06-09,4502,源恆,tpex,,,,,0,0,,flat,39879245,0,,
2010-06-09_4503,2010-06-09,4503,金雨,tpex,7.24,7.28,7.15,7.20,46000,332190,-0.04,,36763326,19,,
2010-06-09_4506,2010-06-09,4506,崇友,tpex,13.20,13.25,12.60,12.70,186000,2382350,-0.40,,196680000,85,,
2010-06-09_4510,2010-06-09,4510,高鋒,tpex,17.40,17.75,16.20,16.30,1908000,32594100,-0.90,,88178515,784,,
2010-06-09_4513,2010-06-09,4513,福裕,tpex,12.35,12.35,11.90,11.90,25000,303000,-0.05,,64880300,16,,
2010-06-09_4523,2010-06-09,4523,永彰,tpex,19.30,19.30,18.70,19.30,35000,668900,0.00,,54000000,24,,
2010-06-09_4526,2010-06-09,4526,東台,twse,29.50,29.80,28.80,28.90,842575,24756100,-0.4,,,394,,
2010-06-09_4527,2010-06-09,4527,方土霖,tpex,14.85,14.85,14.50,14.50,60000,882600,-0.35,,52409167,22,,
2010-06-09_4528,2010-06-09,4528,江興鍛,tpex,17.25,17.60,17.00,17.25,165000,2862500,0.20,,63517454,95,,
2010-06-09_4529,2010-06-09,4529,力武,tpex,10.60,10.70,10.35,10.40,180000,1892650,-0.10,,58918368,69,,
2010-06-09_4530,2010-06-09,4530,宏易,tpex,7.90,7.90,7.72,7.86,126000,987170,-0.02,,100034100,40,,
2010-06-09_4532,2010-06-09,4532,瑞智,twse,12.95,13.20,12.60,12.70,3370180,43545466,-0.15,,,818,,
2010-06-09_4533,2010-06-09,4533,協易機,tpex,12.40,12.55,11.90,12.10,380000,4628000,-0.40,,133081110,151,,
2010-06-09_4534,2010-06-09,4534,慶騰,tpex,13.35,13.50,13.25,13.25,12000,160250,-0.45,,63863086,10,,
2010-06-09_4535,2010-06-09,4535,至興,tpex,,,,,0,0,,flat,72058800,0,,
2010-06-09_4609,2010-06-09,4609,唐鋒,tpex,28.45,28.45,27.60,27.75,93000,2608700,-0.70,,47946820,44,,
2010-06-09_4702,2010-06-09,4702,中美聯,tpex,10.65,10.80,10.25,10.60,94000,989100,-0.05,,36410000,43,,
2010-06-09_4703,2010-06-09,4703,美克能,tpex,7.28,7.28,7.09,7.20,51000,366210,-0.01,,68407520,21,,
2010-06-09_4706,2010-06-09,4706,大恭,tpex,14.85,15.10,14.65,14.75,114000,1697450,-0.10,,79030093,54,,
2010-06-09_4707,2010-06-09,4707,磐亞,tpex,11.95,12.10,11.75,11.85,100000,1188850,-0.10,,225446492,48,,
2010-06-09_4711,2010-06-09,4711,永純,tpex,23.80,24.15,23.50,23.50,5000,118750,-0.30,,61056000,4,,
2010-06-09_4712,2010-06-09,4712,南璋,tpex,17.40,17.65,17.00,17.05,386000,6660700,-0.35,,60086600,110,,
2010-06-09_4714,2010-06-09,4714,永捷,tpex,16.10,16.20,15.95,16.10,134000,2153050,0.00,,42444679,51,,
2010-06-09_4716,2010-06-09,4716,大立,tpex,31.20,31.85,30.15,30.15,356000,11055350,-1.05,,53691017,195,,
2010-06-09_4720,2010-06-09,4720,德淵,tpex,20.10,20.20,18.90,19.00,2384000,47034000,-1.10,,68001360,939,,
2010-06-09_4721,2010-06-09,4721,美琪瑪,tpex,29.50,29.90,29.00,29.00,215000,6317600,-0.60,,69529621,125,,
2010-06-09_4722,2010-06-09,4722,國精化,tpex,18.50,19.20,18.20,18.35,1151000,21605300,-0.05,,60746881,256,,
2010-06-09_4725,2010-06-09,4725,信昌化,twse,49.40,50.10,47.50,48.30,477000,23249000,-1.1,,,252,,
2010-06-09_4729,2010-06-09,4729,熒茂,tpex,22.45,22.85,21.80,22.45,154000,3413900,0.00,,63981000,81,,
2010-06-09_4733,2010-06-09,4733,上緯,tpex,60.30,61.00,58.50,58.50,111000,6585400,-2.00,,65388600,81,,
2010-06-09_4801,2010-06-09,4801,碼斯特,tpex,,,,,0,0,,flat,29004449,0,,
2010-06-09_4903,2010-06-09,4903,聯光通,tpex,10.20,10.80,10.20,10.30,611000,6338150,-0.55,,75752450,167,,
2010-06-09_4904,2010-06-09,4904,遠傳,twse,38.55,39.00,38.20,38.75,7075739,273824941,0.2,,,2228,,
2010-06-09_4905,2010-06-09,4905,台聯電,tpex,19.20,19.50,18.70,18.70,341000,6454400,-0.45,,56490000,133,,
2010-06-09_4906,2010-06-09,4906,正文,twse,44.85,45.00,43.80,44.85,1431516,63666865,0.0,,,610,,
2010-06-09_4907,2010-06-09,4907,正華,tpex,8.85,8.85,8.85,8.85,4000,35400,0.50,up,28957778,1,,
2010-06-09_4908,2010-06-09,4908,前鼎,tpex,48.20,49.35,47.00,47.45,185000,8868750,-0.75,,67533000,128,,
2010-06-09_4909,2010-06-09,4909,新復興,tpex,40.75,41.40,39.50,39.70,182000,7361800,-1.05,,81118309,104,,
2010-06-09_5007,2010-06-09,5007,三星,tpex,27.65,27.75,27.15,27.25,190000,5197750,-0.40,,219956859,78,,
2010-06-09_5009,2010-06-09,5009,榮剛,tpex,18.60,18.85,17.80,18.10,1124000,20549750,-0.40,,331685142,488,,
2010-06-09_5011,2010-06-09,5011,久陽,tpex,,,,,0,0,,flat,324373500,0,,
2010-06-09_5013,2010-06-09,5013,強新,tpex,14.00,14.10,13.65,13.95,222000,3075500,0.00,,87162000,82,,
2010-06-09_5014,2010-06-09,5014,建錩,tpex,10.60,10.70,10.50,10.55,247000,2603950,0.05,,124117214,83,,
2010-06-09_5015,2010-06-09,5015,華祺,tpex,17.60,17.60,17.35,17.45,207000,3618050,-0.05,,60639189,93,,
2010-06-09_5016,2010-06-09,5016,松和,tpex,27.35,27.45,26.50,26.80,187000,5024850,-0.55,,45110978,100,,
2010-06-09_5102,2010-06-09,5102,富強,tpex,12.25,12.50,12.00,12.50,89000,1095850,0.20,,58127044,35,,
2010-06-09_5201,2010-06-09,5201,凱衛,tpex,17.55,17.90,16.35,16.35,402000,6752050,-1.20,,25674600,188,,
2010-06-09_5202,2010-06-09,5202,力新,tpex,15.20,15.90,14.60,15.00,12330000,189231650,0.05,,60694000,3702,,
2010-06-09_5203,2010-06-09,5203,訊連,twse,133.50,135.00,128.50,129.00,547220,71382040,-4.5,,,331,,
2010-06-09_5204,2010-06-09,5204,得捷,tpex,,,,,0,0,,flat,38268052,0,,
2010-06-09_5205,2010-06-09,5205,漢康,tpex,79.50,79.50,76.00,77.90,266000,20676400,-1.60,,23967000,183,,
2010-06-09_5206,2010-06-09,5206,經緯,tpex,,,,,0,0,,flat,45678294,0,,
2010-06-09_5209,2010-06-09,5209,新鼎,tpex,56.50,57.00,55.00,55.00,87000,4827800,-1.20,,21543000,66,,
2010-06-09_5210,2010-06-09,5210,寶碩,tpex,11.10,11.15,10.50,10.65,300000,3253000,-0.40,,67534175,114,,
2010-06-09_5211,2010-06-09,5211,蒙恬,tpex,83.80,84.40,77.70,77.70,2380000,189381300,-5.80,,32024727,1429,,
2010-06-09_5212,2010-06-09,5212,凌網,tpex,24.40,24.40,24.00,24.40,1939000,47271900,1.55,,34456000,853,,
2010-06-09_5213,2010-06-09,5213,亞昕,tpex,35.35,35.90,33.25,34.00,1414000,48606850,-1.70,,117843313,628,,
2010-06-09_5301,2010-06-09,5301,祥裕,tpex,6.70,6.70,6.40,6.59,89000,591460,-0.11,,45232412,36,,
2010-06-09_5302,2010-06-09,5302,太欣,tpex,12.40,12.65,11.80,12.00,142000,1750050,-0.25,,162694000,77,,
2010-06-09_5304,2010-06-09,5304,鼎創達,tpex,4.26,4.34,4.03,4.19,133000,570330,0.13,,185962436,37,,
2010-06-09_5305,2010-06-09,5305,敦南,twse,18.25,18.70,17.40,17.80,1604050,29171896,-0.35,,,685,,
2010-06-09_5306,2010-06-09,5306,訊康,tpex,5.34,5.37,5.06,5.13,409000,2148650,-0.02,,80331717,127,,
2010-06-09_5309,2010-06-09,5309,系統,tpex,11.80,12.00,11.65,11.65,937000,11031750,-0.25,,137566860,206,,
2010-06-09_5310,2010-06-09,5310,天剛,tpex,50.00,50.00,48.00,48.00,72000,3527650,0.05,,11040593,61,,
2010-06-09_5312,2010-06-09,5312,寶島科,tpex,72.60,73.40,67.70,69.10,703000,49812500,-3.20,,60059898,475,,
2010-06-09_5314,2010-06-09,5314,世紀,tpex,10.70,10.70,10.00,10.15,379000,3879100,-0.35,,111853744,136,,
2010-06-09_5315,2010-06-09,5315,光聯,tpex,5.16,5.16,5.05,5.05,374000,1898660,-0.08,,235158321,105,,
2010-06-09_5317,2010-06-09,5317,凱美,tpex,10.90,10.95,10.10,10.15,2333000,24523100,-0.70,,136389469,631,,
2010-06-09_5318,2010-06-09,5318,佳鼎,tpex,8.06,8.06,8.06,8.06,1000,8060,0.00,flat,11521949,1,,
2010-06-09_5321,2010-06-09,5321,友銓,tpex,7.95,8.07,7.42,7.61,337000,2563110,-0.34,,150170459,91,,
2010-06-09_5324,2010-06-09,5324,德豐,tpex,29.40,29.40,29.40,29.40,1000,29400,1.35,up,47520034,1,,
2010-06-09_5326,2010-06-09,5326,漢磊,tpex,15.05,15.30,14.40,14.50,2179000,32261550,-0.50,,326638308,711,,
2010-06-09_5328,2010-06-09,5328,華容,tpex,11.70,11.75,10.85,10.90,4220000,47109650,-0.75,,214315384,998,,
2010-06-09_5340,2010-06-09,5340,建榮,tpex,11.55,11.60,10.75,11.10,5474000,60725600,-0.45,,165893964,1422,,
2010-06-09_5344,2010-06-09,5344,立衛,tpex,19.60,19.80,19.00,19.00,94000,1822500,-0.40,,79447460,47,,
2010-06-09_5345,2010-06-09,5345,天揚,tpex,15.50,15.65,14.70,15.00,399000,6045900,-0.40,,50000000,161,,
2010-06-09_5346,2010-06-09,5346,力晶,tpex,4.35,4.43,4.12,4.13,11067000,47157850,-0.19,,9046710467,891,,
2010-06-09_5347,2010-06-09,5347,世界,tpex,12.25,12.35,12.05,12.20,2068000,25253500,-0.05,,1679009553,639,,
2010-06-09_5348,2010-06-09,5348,系通,tpex,15.00,15.25,14.30,14.30,393000,5788250,-1.05,,21750310,201,,
2010-06-09_5349,2010-06-09,5349,先豐,tpex,15.70,15.80,14.65,15.00,1026000,15688950,-0.60,,201265081,415,,
2010-06-09_5351,2010-06-09,5351,鈺創,tpex,28.05,28.10,26.10,26.10,17441000,466491600,-1.95,,418493238,5135,,
2010-06-09_5353,2010-06-09,5353,台林,tpex,13.50,13.50,12.30,12.50,2458000,32483150,-0.15,,97191085,762,,
2010-06-09_5355,2010-06-09,5355,佳總,tpex,19.05,19.90,18.95,19.20,552000,10732150,-0.30,,143628570,186,,
2010-06-09_5356,2010-06-09,5356,協益,tpex,31.80,32.00,29.35,29.35,8541000,259153700,-2.20,,140000000,2883,,
2010-06-09_5364,2010-06-09,5364,浩騰,tpex,10.40,10.50,10.00,10.00,627000,6406900,-0.25,,211791096,236,,
2010-06-09_5371,2010-06-09,5371,中光電,tpex,45.20,45.90,44.20,44.30,3889000,174429550,-0.55,,724038518,1745,,
2010-06-09_5381,2010-06-09,5381,合正,tpex,6.48,6.59,6.06,6.16,3056000,19315610,-0.30,,295411912,639,,
2010-06-09_5383,2010-06-09,5383,金利,tpex,19.30,19.30,18.10,18.60,594000,11107700,-0.55,,69334208,233,,
2010-06-09_5384,2010-06-09,5384,捷元,tpex,8.95,9.00,8.89,8.89,101000,904220,-0.04,,92410500,49,,
2010-06-09_5386,2010-06-09,5386,青雲,tpex,42.30,42.30,42.30,42.30,1000,42300,2.50,up,8734958,1,,
2010-06-09_5387,2010-06-09,5387,茂德,tpex,2.10,2.10,1.93,1.96,6370000,12981480,-0.01,,7267016424,297,,
2010-06-09_5388,2010-06-09,5388,中磊,twse,19.00,19.20,18.60,18.80,504118,9522592,-0.2,,,306,,
2010-06-09_5392,2010-06-09,5392,應華,tpex,141.50,143.50,135.50,136.00,1007000,139017000,-5.50,,74138786,770,,
2010-06-09_5395,2010-06-09,5395,圓方,tpex,22.50,23.70,22.50,23.10,20000,463550,-1.05,,24401452,17,,
2010-06-09_5398,2010-06-09,5398,力瑋,tpex,12.70,12.70,12.20,12.25,44000,547550,-0.35,,41750541,23,,
2010-06-09_5403,2010-06-09,5403,中菲,tpex,23.30,23.70,22.20,22.80,434000,9934100,-0.50,,55105306,228,,
2010-06-09_5410,2010-06-09,5410,國眾,tpex,28.00,28.15,26.05,26.05,6005000,162300450,-1.95,,82180250,2529,,
2010-06-09_5425,2010-06-09,5425,台半,tpex,25.50,25.65,24.05,24.50,1852000,46532550,-1.10,,243996827,842,,
2010-06-09_5426,2010-06-09,5426,振發,tpex,19.10,19.10,18.40,18.95,460000,8607850,0.35,,143800000,196,,
2010-06-09_5432,2010-06-09,5432,達威,tpex,4.65,4.65,4.65,4.65,3000,13950,-0.34,down,34122899,2,,
2010-06-09_5434,2010-06-09,5434,崇越,twse,35.70,36.20,34.90,35.00,502223,17843016,-0.7,,,255,,
2010-06-09_5438,2010-06-09,5438,東友,tpex,25.50,25.90,25.20,25.35,125000,3192000,-0.15,,112536565,41,,
2010-06-09_5439,2010-06-09,5439,高技,tpex,29.50,29.60,28.85,29.25,333000,9735250,-0.05,,75704614,162,,
2010-06-09_5443,2010-06-09,5443,均豪,tpex,14.45,14.60,13.65,13.65,964000,13696650,-0.55,,228501180,386,,
2010-06-09_5450,2010-06-09,5450,寶聯,tpex,23.70,23.70,22.60,22.65,51000,1170000,-0.65,,50392250,34,,
2010-06-09_5452,2010-06-09,5452,佶優,tpex,17.20,17.35,16.50,16.55,869000,14728600,-0.35,,126852800,303,,
2010-06-09_5455,2010-06-09,5455,訊利電,tpex,13.00,13.40,12.80,13.00,235000,3066350,0.05,,36500000,76,,
2010-06-09_5457,2010-06-09,5457,宣德,tpex,12.65,12.65,12.40,12.60,5455000,68849550,0.75,,239987592,1199,,
2010-06-09_5460,2010-06-09,5460,同協,tpex,16.80,17.15,16.35,16.80,1043000,17478950,0.45,,72032030,416,,
2010-06-09_5464,2010-06-09,5464,霖宏,tpex,33.70,34.00,32.80,34.00,120000,4025200,0.30,,60000000,70,,
2010-06-09_5465,2010-06-09,5465,富驊,tpex,8.25,8.79,7.80,8.09,665000,5469410,-0.16,,237720000,203,,
2010-06-09_5466,2010-06-09,5466,泰林,tpex,10.90,11.05,10.65,10.65,283000,3047850,-0.25,,244233450,88,,
2010-06-09_5467,2010-06-09,5467,聯福生,tpex,5.62,5.62,5.39,5.55,7000,38120,-0.05,,111177619,4,,
2010-06-09_5468,2010-06-09,5468,凱鈺,tpex,10.80,10.80,10.50,10.70,52000,556550,-0.10,,79239909,18,,
2010-06-09_5469,2010-06-09,5469,瀚宇博,twse,23.60,23.85,22.85,23.05,1702722,39674054,-0.5,,,677,,
2010-06-09_5471,2010-06-09,5471,松翰,twse,67.30,67.80,64.90,67.30,1530547,100870649,0.0,,,730,,
2010-06-09_5474,2010-06-09,5474,聰泰,tpex,21.30,21.60,20.50,20.95,229000,4810000,-0.20,,33729787,146,,
2010-06-09_5475,2010-06-09,5475,德宏,tpex,16.00,16.40,15.45,15.80,5115000,81675400,0.00,,204457625,1266,,
2010-06-09_5478,2010-06-09,5478,智冠,tpex,165.00,166.50,158.50,159.50,2227000,361673500,-5.50,,126900001,1668,,
2010-06-09_5480,2010-06-09,5480,統盟,tpex,30.60,31.00,30.00,30.40,356000,10826450,0.00,,150206100,153,,
2010-06-09_5481,2010-06-09,5481,華韡,tpex,14.60,14.75,13.70,14.10,212000,3052150,-0.50,,102281891,78,,
2010-06-09_5483,2010-06-09,5483,中美晶,tpex,67.00,69.10,66.60,67.00,3299000,223975800,0.40,,299626276,1892,,
2010-06-09_5484,2010-06-09,5484,慧友,twse,22.10,22.30,21.40,21.55,158196,3448432,-0.55,,,92,,
2010-06-09_5487,2010-06-09,5487,通泰,tpex,20.70,20.70,19.30,19.65,209000,4160000,-0.90,,45219031,115,,
2010-06-09_5488,2010-06-09,5488,松普,tpex,14.50,14.60,13.80,13.95,1000000,14118150,-0.55,,91586124,269,,
2010-06-09_5489,2010-06-09,5489,彩富,tpex,38.30,39.30,38.00,38.25,185000,7141150,0.10,,100315324,83,,
2010-06-09_5490,2010-06-09,5490,同亨,tpex,35.00,35.30,32.35,32.85,1358000,45819700,-1.80,,94375100,641,,
2010-06-09_5491,2010-06-09,5491,連展,tpex,19.00,19.35,18.20,18.30,620000,11651750,-0.60,,180986239,324,,
2010-06-09_5493,2010-06-09,5493,三聯,tpex,26.50,26.50,24.95,25.35,139000,3553100,-0.65,,38304513,66,,
2010-06-09_5498,2010-06-09,5498,凱崴,tpex,8.12,8.35,8.12,8.15,315000,2581580,-0.13,,159076848,95,,
2010-06-09_5505,2010-06-09,5505,和旺,tpex,51.00,51.40,47.45,48.55,555000,27164000,-2.45,,74243486,206,,
2010-06-09_5506,2010-06-09,5506,長鴻,tpex,4.15,4.19,4.00,4.14,133000,547420,0.14,,266151800,29,,
2010-06-09_5508,2010-06-09,5508,永信建,tpex,34.80,35.00,33.80,34.10,190000,6532200,-0.70,,183460111,94,,
2010-06-09_5511,2010-06-09,5511,德昌,tpex,16.30,16.35,16.15,16.20,58000,941700,-0.05,,82308450,22,,
2010-06-09_5512,2010-06-09,5512,力麒,tpex,13.80,13.95,13.50,13.60,1203000,16451650,-0.10,,492042908,249,,
2010-06-09_5514,2010-06-09,5514,三豐,tpex,17.50,18.10,17.50,18.05,10000,177050,-0.05,,98662788,8,,
