key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-02_70103,2010-03-02,70103,大華UE,tpex,1.34,1.38,1.34,1.34,121000,163350,0.09,,10000000,5,,
2010-03-02_70104,2010-03-02,70104,大華UF,tpex,1.09,1.15,1.01,1.01,137000,149240,-0.03,,10000000,9,,
2010-03-02_70105,2010-03-02,70105,大華UG,tpex,0.29,0.29,0.29,0.29,200000,58000,0.01,up,10000000,4,,
2010-03-02_70106,2010-03-02,70106,大華UH,tpex,0.33,0.33,0.33,0.33,50000,16500,0.10,up,10000000,1,,
2010-03-02_70107,2010-03-02,70107,日盛RB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70108,2010-03-02,70108,日盛RC,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-02_70109,2010-03-02,70109,日盛RD,tpex,1.05,1.05,1.05,1.05,50000,52500,0.01,up,9500000,2,,
2010-03-02_70110,2010-03-02,70110,凱基PQ,tpex,0.91,0.91,0.91,0.91,10000,9100,-0.05,down,10000000,1,,
2010-03-02_70111,2010-03-02,70111,元大S4,tpex,0.47,0.54,0.47,0.50,87000,42620,0.04,,8000000,6,,
2010-03-02_70112,2010-03-02,70112,元大S5,tpex,0.79,0.85,0.75,0.83,146000,115440,0.08,,10000000,7,,
2010-03-02_70113,2010-03-02,70113,元大S6,tpex,0.75,0.92,0.75,0.92,325000,279600,0.18,,10000000,13,,
2010-03-02_70114,2010-03-02,70114,元大S7,tpex,0.63,0.74,0.63,0.74,122000,84970,0.20,,5000000,8,,
2010-03-02_70115,2010-03-02,70115,元大S8,tpex,0.59,0.59,0.58,0.59,60000,35300,-0.06,,10000000,6,,
2010-03-02_70116,2010-03-02,70116,兆豐TB,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70117,2010-03-02,70117,兆豐TC,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-02_70118,2010-03-02,70118,群益UJ,tpex,1.89,1.89,1.77,1.77,19000,34910,-0.08,,10000000,3,,
2010-03-02_70119,2010-03-02,70119,永豐TM,tpex,0.17,0.17,0.17,0.17,10000,1700,0.02,up,8400000,1,,
2010-03-02_70120,2010-03-02,70120,永豐TN,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70121,2010-03-02,70121,永豐TP,tpex,0.14,0.15,0.14,0.14,151000,21150,0.02,,20000000,4,,
2010-03-02_70122,2010-03-02,70122,富邦W4,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70123,2010-03-02,70123,富邦W5,tpex,0.61,0.61,0.60,0.60,190000,114800,0.05,,20000000,3,,
2010-03-02_70124,2010-03-02,70124,富邦W6,tpex,1.38,1.38,1.38,1.38,12000,16560,-0.03,down,20000000,1,,
2010-03-02_70125,2010-03-02,70125,富邦W7,tpex,0.54,0.54,0.54,0.54,150000,81000,0.03,up,20000000,2,,
2010-03-02_70126,2010-03-02,70126,富邦W8,tpex,0.64,0.69,0.62,0.62,399000,263080,0.15,,20000000,11,,
2010-03-02_70127,2010-03-02,70127,富邦W9,tpex,0.68,0.69,0.68,0.69,30000,20500,0.15,,20000000,2,,
2010-03-02_70128,2010-03-02,70128,統一RQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70129,2010-03-02,70129,統一RR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70130,2010-03-02,70130,統一RS,tpex,0.09,0.09,0.09,0.09,10000,900,0.01,up,20000000,1,,
2010-03-02_70131,2010-03-02,70131,群益UK,tpex,0.76,0.76,0.76,0.76,20000,15200,0.05,up,10000000,1,,
2010-03-02_70132,2010-03-02,70132,康和TA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70133,2010-03-02,70133,凱基PR,tpex,1.29,1.29,1.25,1.25,13000,16570,-0.22,,10000000,2,,
2010-03-02_70134,2010-03-02,70134,凱基PS,tpex,0.38,0.38,0.37,0.37,300000,112000,0.02,,10000000,6,,
2010-03-02_70135,2010-03-02,70135,凱基PT,tpex,0.71,0.71,0.71,0.71,40000,28400,0.08,up,10000000,2,,
2010-03-02_70136,2010-03-02,70136,永豐TQ,tpex,0.29,0.29,0.29,0.29,10000,2900,0.08,up,20000000,1,,
2010-03-02_70137,2010-03-02,70137,永豐TR,tpex,,,,,0,0,,flat,11000000,0,,
2010-03-02_70138,2010-03-02,70138,永豐TS,tpex,0.80,0.80,0.74,0.74,253000,188950,-0.02,,10000000,6,,
2010-03-02_70139,2010-03-02,70139,日盛RE,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70140,2010-03-02,70140,日盛RF,tpex,,,,,0,0,,flat,9000000,0,,
2010-03-02_70141,2010-03-02,70141,群益UL,tpex,0.45,0.45,0.45,0.45,99000,44550,-0.03,down,6000000,1,,
2010-03-02_70142,2010-03-02,70142,元富UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70143,2010-03-02,70143,元富UG,tpex,1.19,1.34,1.19,1.20,232000,294470,-0.01,,10000000,11,,
2010-03-02_70144,2010-03-02,70144,元富UH,tpex,0.71,0.73,0.67,0.67,507000,348490,0.11,,10000000,7,,
2010-03-02_70145,2010-03-02,70145,元富UJ,tpex,0.46,0.47,0.46,0.46,41000,18910,0.03,,15000000,5,,
2010-03-02_70146,2010-03-02,70146,元富UK,tpex,0.89,0.89,0.87,0.87,75000,66550,0.06,,10000000,4,,
2010-03-02_70147,2010-03-02,70147,元富UL,tpex,0.92,0.92,0.88,0.88,82000,72740,0.11,,15000000,4,,
2010-03-02_70148,2010-03-02,70148,元大S9,tpex,0.73,0.73,0.73,0.73,1000,730,-0.10,down,10000000,1,,
2010-03-02_70149,2010-03-02,70149,元大T1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70150,2010-03-02,70150,群益UM,tpex,2.07,2.07,1.85,1.87,738000,1427650,-0.03,,10000000,13,,
2010-03-02_70151,2010-03-02,70151,元富UM,tpex,1.51,1.58,1.42,1.42,168000,252310,-0.02,,10000000,9,,
2010-03-02_70152,2010-03-02,70152,元富UN,tpex,0.20,0.20,0.20,0.20,50000,10000,0.01,up,20000000,1,,
2010-03-02_70153,2010-03-02,70153,元富UP,tpex,0.42,0.42,0.42,0.42,5000,2100,0.07,up,5000000,1,,
2010-03-02_70154,2010-03-02,70154,元富UQ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70155,2010-03-02,70155,元富UR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70156,2010-03-02,70156,元富US,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70157,2010-03-02,70157,第一P5,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70158,2010-03-02,70158,第一P6,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70159,2010-03-02,70159,第一P7,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70160,2010-03-02,70160,第一P8,tpex,0.32,0.32,0.29,0.29,160000,47900,0.00,,5000000,3,,
2010-03-02_70161,2010-03-02,70161,第一P9,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70162,2010-03-02,70162,凱基PU,tpex,0.90,0.90,0.90,0.90,50000,45000,0.00,flat,5000000,1,,
2010-03-02_70163,2010-03-02,70163,凱基PV,tpex,1.24,1.24,1.24,1.24,10000,12400,0.22,up,8000000,1,,
2010-03-02_70165,2010-03-02,70165,統一RT,tpex,1.55,1.61,1.55,1.61,289000,456650,0.06,,10000000,11,,
2010-03-02_70166,2010-03-02,70166,統一RU,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70167,2010-03-02,70167,國票S8,tpex,1.11,1.11,1.02,1.02,100000,105600,-0.10,,10000000,3,,
2010-03-02_70168,2010-03-02,70168,元大T2,tpex,1.20,1.20,1.20,1.20,25000,30000,-0.01,down,10000000,1,,
2010-03-02_70169,2010-03-02,70169,元大T3,tpex,1.98,1.98,1.98,1.98,5000,9900,0.14,up,10000000,1,,
2010-03-02_70170,2010-03-02,70170,兆豐TD,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70171,2010-03-02,70171,兆豐TE,tpex,1.39,1.39,1.39,1.39,20000,27800,-0.08,down,10000000,2,,
2010-03-02_70172,2010-03-02,70172,國泰RW,tpex,0.51,0.51,0.50,0.50,40000,20300,0.00,,20000000,2,,
2010-03-02_70173,2010-03-02,70173,國泰RX,tpex,0.77,0.77,0.74,0.75,217000,164000,-0.01,,10000000,8,,
2010-03-02_70174,2010-03-02,70174,國泰RY,tpex,1.48,1.48,1.34,1.34,290000,411390,-0.05,,10000000,10,,
2010-03-02_70175,2010-03-02,70175,永豐TT,tpex,0.53,0.53,0.45,0.46,479000,237800,-0.06,,9700000,11,,
2010-03-02_70176,2010-03-02,70176,永豐TU,tpex,0.89,0.89,0.89,0.89,20000,17800,0.32,up,15000000,1,,
2010-03-02_70177,2010-03-02,70177,永豐TV,tpex,0.75,0.75,0.75,0.75,99000,74250,0.08,up,10000000,1,,
2010-03-02_70178,2010-03-02,70178,永豐TW,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70179,2010-03-02,70179,富邦PA,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70180,2010-03-02,70180,富邦PB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70181,2010-03-02,70181,富邦PC,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70182,2010-03-02,70182,富邦PD,tpex,1.53,1.53,1.45,1.45,65000,96060,-0.04,,20000000,4,,
2010-03-02_70183,2010-03-02,70183,富邦PE,tpex,1.21,1.30,1.21,1.30,80000,98600,0.22,,20000000,4,,
2010-03-02_70184,2010-03-02,70184,富邦PF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70185,2010-03-02,70185,凱基PX,tpex,0.46,0.48,0.44,0.45,439000,197630,0.00,,12000000,15,,
2010-03-02_70186,2010-03-02,70186,寶來TP,tpex,2.05,2.15,2.01,2.01,281000,574350,-0.06,,5000000,7,,
2010-03-02_70188,2010-03-02,70188,寶來TR,tpex,0.96,0.96,0.89,0.89,48000,45500,0.05,,5000000,4,,
2010-03-02_70189,2010-03-02,70189,寶來TS,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70190,2010-03-02,70190,寶來TT,tpex,4.00,4.00,3.83,3.83,193000,750170,-0.07,,5000000,7,,
2010-03-02_70191,2010-03-02,70191,寶來TU,tpex,2.69,2.69,2.50,2.50,30000,78800,-1.27,,5000000,2,,
2010-03-02_70192,2010-03-02,70192,寶來TV,tpex,1.23,1.32,1.23,1.30,114000,147600,0.13,,5000000,3,,
2010-03-02_70193,2010-03-02,70193,寶來TW,tpex,2.15,2.15,1.99,2.07,368000,764690,0.23,,5000000,6,,
2010-03-02_70194,2010-03-02,70194,元富UT,tpex,0.57,0.57,0.57,0.57,5000,2850,-0.05,down,20000000,1,,
2010-03-02_70195,2010-03-02,70195,元富UU,tpex,0.80,0.80,0.78,0.78,18000,14240,0.04,,10000000,3,,
2010-03-02_70196,2010-03-02,70196,元富UV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70197,2010-03-02,70197,元富UW,tpex,3.15,3.19,3.04,3.18,17000,53260,0.20,,10000000,4,,
2010-03-02_70198,2010-03-02,70198,元富UX,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70199,2010-03-02,70199,國票S9,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70200,2010-03-02,70200,國票T1,tpex,0.56,0.56,0.50,0.50,43000,22800,0.04,,10000000,4,,
2010-03-02_70201,2010-03-02,70201,永豐TX,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70202,2010-03-02,70202,永豐TY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70203,2010-03-02,70203,永豐TZ,tpex,0.50,0.50,0.50,0.50,10000,5000,0.07,up,20000000,1,,
2010-03-02_70204,2010-03-02,70204,永豐UA,tpex,0.38,0.45,0.38,0.45,60000,26300,0.10,,20000000,4,,
2010-03-02_70205,2010-03-02,70205,永豐UB,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70206,2010-03-02,70206,元大T4,tpex,3.47,3.47,3.42,3.42,80000,276900,-0.04,,10000000,4,,
2010-03-02_70208,2010-03-02,70208,元大T6,tpex,1.99,1.99,1.99,1.99,5000,9950,0.18,up,10000000,1,,
2010-03-02_70210,2010-03-02,70210,元大T8,tpex,0.91,0.98,0.91,0.93,42000,39860,0.04,,15000000,5,,
2010-03-02_70211,2010-03-02,70211,元大T9,tpex,1.36,1.36,1.36,1.36,2000,2720,0.05,up,10000000,1,,
2010-03-02_70212,2010-03-02,70212,元大U1,tpex,1.36,1.48,1.22,1.22,447000,615950,0.01,,10000000,21,,
2010-03-02_70213,2010-03-02,70213,永昌PF,tpex,0.75,0.75,0.75,0.75,200000,150000,0.15,up,10000000,3,,
2010-03-02_70214,2010-03-02,70214,永昌PG,tpex,0.91,0.91,0.90,0.90,30000,27100,0.08,,20000000,2,,
2010-03-02_70215,2010-03-02,70215,群益UN,tpex,1.92,2.40,1.91,2.34,25000,53670,0.52,,7000000,8,,
2010-03-02_70216,2010-03-02,70216,第一Q1,tpex,0.69,0.73,0.64,0.68,239000,160710,0.01,,5000000,7,,
2010-03-02_70217,2010-03-02,70217,第一Q2,tpex,0.67,0.67,0.67,0.67,20000,13400,0.04,up,5000000,1,,
2010-03-02_70218,2010-03-02,70218,第一Q3,tpex,1.19,1.19,1.19,1.19,10000,11900,0.32,up,5000000,1,,
2010-03-02_70219,2010-03-02,70219,第一Q4,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70220,2010-03-02,70220,第一Q5,tpex,1.51,1.51,1.51,1.51,3000,4530,-0.02,down,5000000,1,,
2010-03-02_70222,2010-03-02,70222,康和TC,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70224,2010-03-02,70224,康和TE,tpex,2.58,2.58,2.51,2.51,146000,373190,-0.02,,5000000,9,,
2010-03-02_70225,2010-03-02,70225,工銀QV,tpex,1.86,1.86,1.73,1.73,80000,144900,0.30,,5000000,3,,
2010-03-02_70226,2010-03-02,70226,工銀QW,tpex,0.87,0.92,0.87,0.92,215000,189550,0.04,,8000000,3,,
2010-03-02_70227,2010-03-02,70227,大華UJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70228,2010-03-02,70228,康和TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70229,2010-03-02,70229,康和TG,tpex,5.15,5.20,5.15,5.20,34000,175200,-0.15,,5000000,3,,
2010-03-02_70231,2010-03-02,70231,國泰RZ,tpex,0.84,0.87,0.81,0.81,85000,72350,-0.03,,10000000,5,,
2010-03-02_70232,2010-03-02,70232,群益UP,tpex,4.78,4.78,4.23,4.23,23000,102390,-0.02,,7000000,4,,
2010-03-02_70233,2010-03-02,70233,群益UQ,tpex,2.00,2.00,1.90,1.90,167000,322150,0.12,,6000000,11,,
2010-03-02_70234,2010-03-02,70234,凱基PY,tpex,2.25,2.25,2.13,2.13,423000,917180,0.00,,5000000,17,,
2010-03-02_70235,2010-03-02,70235,凱基PZ,tpex,2.24,2.27,2.08,2.08,90000,194450,-0.19,,7000000,10,,
2010-03-02_70236,2010-03-02,70236,大華UK,tpex,1.07,1.08,1.04,1.04,45000,47350,0.05,,10000000,4,,
2010-03-02_70237,2010-03-02,70237,大華UL,tpex,0.91,0.91,0.91,0.91,10000,9100,-0.05,down,10000000,1,,
2010-03-02_70238,2010-03-02,70238,大華UM,tpex,1.88,1.96,1.82,1.93,77000,145330,0.00,,10000000,7,,
2010-03-02_70239,2010-03-02,70239,大華UN,tpex,1.01,1.01,0.92,0.94,336000,330810,-0.08,,10000000,12,,
2010-03-02_70240,2010-03-02,70240,大華UP,tpex,0.90,0.90,0.84,0.84,164000,139880,0.00,,10000000,8,,
2010-03-02_70241,2010-03-02,70241,群益UR,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-02_70242,2010-03-02,70242,群益US,tpex,3.20,3.20,2.98,2.98,162000,506000,-0.16,,5000000,11,,
2010-03-02_70243,2010-03-02,70243,群益UT,tpex,2.07,2.38,2.07,2.38,168000,375400,0.72,,6000000,19,,
2010-03-02_70244,2010-03-02,70244,凱基QA,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70245,2010-03-02,70245,永豐UC,tpex,0.35,0.35,0.35,0.35,45000,15750,-0.01,down,20000000,1,,
2010-03-02_70246,2010-03-02,70246,永豐UD,tpex,0.64,0.75,0.64,0.71,95000,67300,0.10,,20000000,4,,
2010-03-02_70247,2010-03-02,70247,永豐UE,tpex,0.68,0.68,0.68,0.68,3000,2040,-0.03,down,20000000,1,,
2010-03-02_70248,2010-03-02,70248,永豐UF,tpex,0.61,0.61,0.61,0.61,10000,6100,0.06,up,20000000,2,,
2010-03-02_70249,2010-03-02,70249,兆豐TF,tpex,4.09,4.09,2.78,2.78,47000,166230,-0.01,,5000000,7,,
2010-03-02_70250,2010-03-02,70250,元大U2,tpex,3.67,3.71,3.41,3.44,178000,630410,-0.19,,10000000,7,,
2010-03-02_70251,2010-03-02,70251,元大U3,tpex,1.31,1.31,1.27,1.27,48000,61280,0.23,,10000000,2,,
2010-03-02_70252,2010-03-02,70252,元大U4,tpex,2.60,2.60,2.47,2.47,47000,120740,-0.02,,7500000,4,,
2010-03-02_70253,2010-03-02,70253,永昌PH,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70254,2010-03-02,70254,凱基QB,tpex,2.13,2.13,2.06,2.06,11000,23080,-0.09,,5000000,4,,
2010-03-02_70255,2010-03-02,70255,國泰SA,tpex,2.95,2.95,2.95,2.95,5000,14750,0.06,up,10000000,1,,
2010-03-02_70257,2010-03-02,70257,群益UU,tpex,0.83,0.92,0.82,0.82,528000,437800,-0.09,,7000000,13,,
2010-03-02_70258,2010-03-02,70258,富邦PG,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_70259,2010-03-02,70259,富邦PH,tpex,0.33,0.33,0.32,0.33,139000,45820,0.00,,20000000,6,,
2010-03-02_70260,2010-03-02,70260,富邦PJ,tpex,0.95,0.95,0.85,0.87,569000,507850,-0.09,,10000000,23,,
2010-03-02_70261,2010-03-02,70261,富邦PK,tpex,1.14,1.14,1.04,1.04,62000,68800,0.07,,20000000,8,,
2010-03-02_70262,2010-03-02,70262,富邦PL,tpex,0.83,0.83,0.80,0.80,67000,55550,0.01,,10000000,4,,
2010-03-02_70263,2010-03-02,70263,富邦PM,tpex,0.80,0.80,0.80,0.80,20000,16000,0.12,up,20000000,1,,
2010-03-02_70264,2010-03-02,70264,康和TJ,tpex,1.11,1.21,1.11,1.16,273000,307890,0.06,,5000000,12,,
2010-03-02_70265,2010-03-02,70265,康和TK,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70266,2010-03-02,70266,康和TL,tpex,0.87,0.87,0.87,0.87,3000,2610,0.14,up,5000000,1,,
2010-03-02_70267,2010-03-02,70267,康和TM,tpex,0.84,0.99,0.84,0.94,225000,204000,0.11,,5000000,14,,
2010-03-02_70268,2010-03-02,70268,康和TN,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70269,2010-03-02,70269,康和TP,tpex,1.58,1.58,1.54,1.54,10000,15720,-0.07,,5000000,2,,
2010-03-02_70270,2010-03-02,70270,康和TQ,tpex,0.93,0.93,0.93,0.93,62000,57660,-0.04,down,5000000,1,,
2010-03-02_70271,2010-03-02,70271,康和TR,tpex,1.49,1.49,1.46,1.46,220000,324300,-0.08,,5000000,5,,
2010-03-02_70272,2010-03-02,70272,群益UV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_70273,2010-03-02,70273,群益UW,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70274,2010-03-02,70274,群益UX,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-02_70275,2010-03-02,70275,大華UQ,tpex,0.63,0.63,0.62,0.62,15000,9350,0.00,,10000000,3,,
2010-03-02_70276,2010-03-02,70276,大華UR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70277,2010-03-02,70277,大華US,tpex,1.51,1.51,1.51,1.51,50000,75500,0.32,up,10000000,1,,
2010-03-02_70278,2010-03-02,70278,大華UT,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70279,2010-03-02,70279,永豐UG,tpex,0.79,0.84,0.79,0.84,80000,65200,-0.03,,16000000,3,,
2010-03-02_70280,2010-03-02,70280,永豐UH,tpex,0.80,0.80,0.80,0.80,12000,9600,0.03,up,20000000,1,,
2010-03-02_70281,2010-03-02,70281,永豐UJ,tpex,0.70,0.70,0.70,0.70,10000,7000,0.05,up,20000000,1,,
2010-03-02_70282,2010-03-02,70282,永豐UK,tpex,,,,,0,0,,flat,14000000,0,,
2010-03-02_70283,2010-03-02,70283,永豐UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_70284,2010-03-02,70284,永豐UM,tpex,1.20,1.20,1.16,1.16,211000,249800,-0.02,,20000000,6,,
2010-03-02_70285,2010-03-02,70285,永豐UN,tpex,0.69,0.69,0.66,0.66,1334000,897880,-0.01,,12000000,18,,
2010-03-02_72277,2010-03-02,72277,台証TV,tpex,0.40,0.40,0.40,0.40,2000,800,0.08,up,10000000,1,,
2010-03-02_72309,2010-03-02,72309,康和RC,tpex,6.30,6.50,6.30,6.50,6000,38000,-0.30,,5000000,2,,
2010-03-02_72310,2010-03-02,72310,康和RD,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72311,2010-03-02,72311,康和RE,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72312,2010-03-02,72312,兆豐RR,tpex,0.49,0.49,0.49,0.49,10000,4900,0.34,up,5000000,1,,
2010-03-02_72313,2010-03-02,72313,兆豐RS,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72314,2010-03-02,72314,國泰PV,tpex,0.05,0.05,0.05,0.05,183000,9150,0.00,flat,20000000,3,,
2010-03-02_72316,2010-03-02,72316,永豐U9,tpex,0.01,0.01,0.01,0.01,530000,5300,0.00,flat,10000000,11,,
2010-03-02_72317,2010-03-02,72317,永豐V1,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-02_72318,2010-03-02,72318,永豐V2,tpex,0.10,0.13,0.08,0.08,369000,34990,-0.12,,12000000,13,,
2010-03-02_72319,2010-03-02,72319,永豐V3,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72320,2010-03-02,72320,永豐V4,tpex,0.16,0.22,0.15,0.20,744000,135660,0.04,,10000000,24,,
2010-03-02_72321,2010-03-02,72321,永豐V5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72322,2010-03-02,72322,永豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72323,2010-03-02,72323,永豐V7,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-02_72324,2010-03-02,72324,永豐V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72325,2010-03-02,72325,永豐V9,tpex,0.01,0.01,0.01,0.01,89000,890,0.00,flat,10000000,2,,
2010-03-02_72326,2010-03-02,72326,凱基U7,tpex,1.18,1.24,1.07,1.07,171000,200440,0.25,,10000000,11,,
2010-03-02_72327,2010-03-02,72327,凱基U8,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-02_72328,2010-03-02,72328,凱基U9,tpex,0.95,0.95,0.28,0.29,51000,16850,0.01,,10000000,5,,
2010-03-02_72329,2010-03-02,72329,凱基V1,tpex,0.13,0.13,0.10,0.10,250000,27970,0.04,,10000000,3,,
2010-03-02_72330,2010-03-02,72330,群益RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72331,2010-03-02,72331,台証TX,tpex,0.28,0.28,0.28,0.28,1000,280,0.13,up,10000000,1,,
2010-03-02_72332,2010-03-02,72332,台証TY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72333,2010-03-02,72333,兆豐RT,tpex,1.95,1.99,1.85,1.85,58000,108600,0.13,,5000000,5,,
2010-03-02_72334,2010-03-02,72334,兆豐RU,tpex,0.01,0.01,0.01,0.01,10000,100,-0.14,down,5000000,1,,
2010-03-02_72335,2010-03-02,72335,元大VF,tpex,0.23,0.23,0.23,0.23,26000,5980,0.03,up,5000000,2,,
2010-03-02_72338,2010-03-02,72338,元大VJ,tpex,1.99,2.05,1.99,2.05,26000,52340,0.13,,6000000,2,,
2010-03-02_72340,2010-03-02,72340,元大VL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72342,2010-03-02,72342,凱基V2,tpex,0.20,0.20,0.17,0.17,76000,13500,-0.03,,5000000,3,,
2010-03-02_72343,2010-03-02,72343,康和RF,tpex,0.01,0.01,0.01,0.01,43000,430,0.00,flat,5000000,3,,
2010-03-02_72344,2010-03-02,72344,元富SC,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72345,2010-03-02,72345,元富SD,tpex,0.01,0.01,0.01,0.01,129000,1290,0.00,flat,15000000,6,,
2010-03-02_72346,2010-03-02,72346,元富SE,tpex,1.20,1.24,1.08,1.08,863000,961920,-0.13,,10000000,19,,
2010-03-02_72347,2010-03-02,72347,元富SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72348,2010-03-02,72348,元富SG,tpex,0.12,0.12,0.11,0.11,57000,6370,-0.02,,10000000,2,,
2010-03-02_72349,2010-03-02,72349,元富SH,tpex,0.04,0.04,0.04,0.04,70000,2800,0.03,up,20000000,4,,
2010-03-02_72350,2010-03-02,72350,富邦T8,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72351,2010-03-02,72351,富邦T9,tpex,1.42,1.46,1.11,1.15,580000,711610,-0.33,,10000000,11,,
2010-03-02_72352,2010-03-02,72352,富邦U1,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72353,2010-03-02,72353,永昌U9,tpex,0.23,0.25,0.23,0.23,291000,68850,0.03,,20000000,9,,
2010-03-02_72354,2010-03-02,72354,永昌V1,tpex,1.95,1.95,1.86,1.90,22000,41770,0.00,,20000000,4,,
2010-03-02_72355,2010-03-02,72355,永昌V2,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-02_72356,2010-03-02,72356,永昌V3,tpex,0.01,0.01,0.01,0.01,191000,1910,0.00,flat,20000000,5,,
2010-03-02_72357,2010-03-02,72357,群益RQ,tpex,0.45,0.67,0.45,0.67,173000,94060,0.28,,12000000,5,,
2010-03-02_72358,2010-03-02,72358,國票R1,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72359,2010-03-02,72359,寶來RT,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72361,2010-03-02,72361,寶來RV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72362,2010-03-02,72362,寶來RW,tpex,0.33,0.39,0.33,0.33,70000,23400,0.05,,10000000,4,,
2010-03-02_72363,2010-03-02,72363,寶來RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72364,2010-03-02,72364,寶來RY,tpex,1.00,1.03,0.91,0.91,173000,172290,0.11,,5000000,5,,
2010-03-02_72365,2010-03-02,72365,寶來RZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72366,2010-03-02,72366,寶來SA,tpex,0.65,0.85,0.65,0.85,80000,58000,0.23,,5000000,5,,
2010-03-02_72367,2010-03-02,72367,寶來SB,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-02_72368,2010-03-02,72368,國泰PX,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-02_72369,2010-03-02,72369,國泰PY,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-02_72370,2010-03-02,72370,台証TZ,tpex,0.17,0.17,0.17,0.17,30000,5100,-0.03,down,10000000,1,,
