key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-05-13_911602,2011-05-13,911602,華豐泰,twse,15.00,15.20,15.00,15.20,251000,3765200,0.2,,,17,,
2011-05-13_911606,2011-05-13,911606,超級,twse,17.40,17.40,16.60,16.70,519000,8795500,-0.8,,,191,,
2011-05-13_911608,2011-05-13,911608,明輝-DR,twse,10.70,10.75,10.45,10.60,374000,3945750,-0.1,,,84,,
2011-05-13_911609,2011-05-13,911609,揚子江,twse,19.85,20.00,19.85,19.90,128000,2548600,0.05,,,54,,
2011-05-13_911610,2011-05-13,911610,聯環,twse,16.75,16.80,16.30,16.50,1062000,17532450,-0.25,,,371,,
2011-05-13_911611,2011-05-13,911611,中泰山-DR,twse,9.00,9.10,8.96,9.03,847000,7642140,0.03,,,206,,
2011-05-13_911612,2011-05-13,911612,滬安,twse,16.00,16.40,15.70,16.40,17464000,280385750,0.9,,,3703,,
2011-05-13_911613,2011-05-13,911613,特藝,tpex,11.20,11.30,11.00,11.05,776000,8600000,,,80000000,170,,
2011-05-13_911616,2011-05-13,911616,杜康-DR,twse,15.30,15.30,14.75,15.25,11037310,166671127,0.3,,,2923,,
2011-05-13_911868,2011-05-13,911868,同方友友-DR,twse,8.80,8.90,8.80,8.86,817500,7251110,0.06,,,254,,
2011-05-13_912000,2011-05-13,912000,晨訊科-DR,twse,9.95,9.95,9.81,9.82,1203000,11856340,0.07,,,347,,
2011-05-13_912398,2011-05-13,912398,友佳-DR,twse,27.10,27.30,27.00,27.05,552000,14981150,0.0,,,297,,
2011-05-13_9136,2011-05-13,9136,巨騰-DR,twse,17.00,17.25,17.00,17.10,673000,11492400,0.1,,,297,,
2011-05-13_913889,2011-05-13,913889,大成糖,twse,13.80,13.80,13.10,13.10,4516075,60754890,-0.7,,,1546,,
2011-05-13_9151,2011-05-13,9151,旺旺,twse,26.15,27.00,26.15,26.65,775000,20690250,0.5,,,217,,
2011-05-13_9157,2011-05-13,9157,陽光能源-DR,twse,15.20,15.55,15.20,15.30,742070,11424763,0.1,,,332,,
2011-05-13_916665,2011-05-13,916665,爾必達,twse,21.15,21.40,20.80,21.15,2171000,45867150,-1.2,,,310,,
2011-05-13_9188,2011-05-13,9188,精熙-DR,twse,7.07,7.07,6.96,6.96,359000,2512910,-0.11,,,98,,
2011-05-13_9902,2011-05-13,9902,台火,twse,14.60,14.75,14.15,14.15,780206,11250239,-0.25,,,276,,
2011-05-13_9904,2011-05-13,9904,寶成,twse,27.30,27.40,27.05,27.15,2974118,80878870,-0.1,,,1240,,
2011-05-13_9905,2011-05-13,9905,大華,twse,39.70,39.90,38.00,38.50,6761117,263802925,-1.05,,,2122,,
2011-05-13_9906,2011-05-13,9906,欣巴巴,twse,9.39,9.94,9.39,9.40,452002,4262683,0.11,,,29,,
2011-05-13_9907,2011-05-13,9907,統一實,twse,17.90,18.10,17.55,17.55,18002107,319954880,-0.3,,,4831,,
2011-05-13_9908,2011-05-13,9908,大台北,twse,18.20,18.30,18.20,18.30,77390,1411617,0.1,,,64,,
2011-05-13_9910,2011-05-13,9910,豐泰,twse,31.50,31.55,31.20,31.50,91501,2869479,-0.15,,,80,,
2011-05-13_9911,2011-05-13,9911,櫻花,twse,24.00,24.20,23.25,23.25,3243198,76372493,-0.7,,,1029,,
2011-05-13_9912,2011-05-13,9912,偉聯,twse,12.20,12.20,12.00,12.05,11277,135609,-0.25,,,9,,
2011-05-13_9914,2011-05-13,9914,美利達,twse,64.30,64.30,60.50,61.20,4712109,292782449,-3.1,,,2363,,
2011-05-13_9917,2011-05-13,9917,中保科,twse,56.70,56.80,56.40,56.60,134469,7609442,-0.2,,,102,,
2011-05-13_9918,2011-05-13,9918,欣天然,twse,28.10,28.10,28.10,28.10,7102,199677,0.1,up,,7,,
2011-05-13_9919,2011-05-13,9919,康那香,twse,19.50,19.60,19.10,19.15,898442,17357161,-0.4,,,361,,
2011-05-13_9921,2011-05-13,9921,巨大,twse,105.00,106.50,105.00,105.00,688659,72713695,-2.0,,,441,,
2011-05-13_9924,2011-05-13,9924,福興,twse,22.00,22.15,22.00,22.15,83464,1843829,0.05,,,56,,
2011-05-13_9925,2011-05-13,9925,新保,twse,25.60,25.65,25.50,25.50,324640,8300017,0.0,,,175,,
2011-05-13_9926,2011-05-13,9926,新海,twse,,,,,824,28221,0.0,,,3,無成交,
2011-05-13_9927,2011-05-13,9927,泰銘,twse,38.90,39.10,38.65,38.65,721146,28002734,-0.15,,,260,,
2011-05-13_9928,2011-05-13,9928,中視,twse,26.60,28.20,26.55,28.20,2679524,74783546,1.8,,,1109,,
2011-05-13_9929,2011-05-13,9929,秋雨,twse,4.80,4.80,4.73,4.79,28617,136259,-0.01,,,14,,
2011-05-13_9930,2011-05-13,9930,中聯資源,twse,44.30,44.35,42.80,43.30,894518,38834825,-1.2,,,511,,
2011-05-13_9931,2011-05-13,9931,欣高,twse,22.80,22.80,22.30,22.55,8009,181350,-0.3,,,10,,
2011-05-13_9933,2011-05-13,9933,中鼎,twse,37.55,38.00,37.35,37.70,2187755,82405709,0.05,,,665,,
2011-05-13_9934,2011-05-13,9934,成霖,twse,29.90,30.35,29.60,29.60,936543,27924940,-0.2,,,472,,
2011-05-13_9935,2011-05-13,9935,慶豐富,twse,7.30,7.43,7.13,7.14,825369,5964819,-0.18,,,273,,
2011-05-13_9937,2011-05-13,9937,全國,twse,39.90,39.90,39.60,39.70,200030,7955347,-0.1,,,136,,
2011-05-13_9938,2011-05-13,9938,百和,twse,34.90,35.10,34.75,34.95,1591833,55583637,0.05,,,537,,
2011-05-13_9939,2011-05-13,9939,宏全,twse,84.10,85.40,83.20,85.00,1091265,92312288,0.9,,,625,,
2011-05-13_9940,2011-05-13,9940,信義,twse,60.80,60.80,59.70,60.00,465988,27962473,-0.8,,,348,,
2011-05-13_9941,2011-05-13,9941,裕融,twse,73.90,75.50,70.70,72.40,4502412,330124864,-1.8,,,2257,,
2011-05-13_9942,2011-05-13,9942,茂順,twse,51.60,51.80,51.00,51.10,169300,8704659,-0.4,,,101,,
2011-05-13_9943,2011-05-13,9943,好樂迪,twse,34.35,34.90,32.50,34.00,947797,32015385,0.0,,,413,,
2011-05-13_9944,2011-05-13,9944,新麗,twse,24.10,24.20,23.70,24.00,156355,3759752,-0.1,,,46,,
2011-05-13_9945,2011-05-13,9945,潤泰新,twse,47.95,48.20,47.20,47.95,1517371,72223696,0.0,,,728,,
2011-05-13_9946,2011-05-13,9946,金革,tpex,17.90,18.00,17.60,17.75,43000,763150,,,100000000,28,,
2011-05-13_9949,2011-05-13,9949,琉園,tpex,30.00,32.10,30.00,32.10,272000,8568650,2.10,,45200000,168,,
2011-05-13_9950,2011-05-13,9950,萬國通,tpex,18.70,18.70,18.65,18.65,19000,354650,0.00,,44520000,9,,
2011-05-13_9951,2011-05-13,9951,皇田,tpex,31.10,31.90,31.10,31.60,259000,8168750,0.25,,74900000,152,,
2011-05-13_9955,2011-05-13,9955,佳龍,twse,44.50,44.60,44.25,44.30,65726,2913710,0.1,,,53,,
2011-05-13_9958,2011-05-13,9958,世紀鋼,twse,11.30,11.40,11.25,11.40,206231,2332194,0.0,,,82,,
2011-05-13_9960,2011-05-13,9960,邁達康,tpex,20.70,22.10,20.70,22.00,169000,3684550,1.30,,31058190,97,,
2011-05-13_9962,2011-05-13,9962,有益,tpex,20.40,20.90,20.40,20.90,149000,3094350,0.25,,78452400,74,,
