key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-01-11_8271,2012-01-11,8271,宇瞻,twse,15.10,15.75,15.10,15.45,6257434,96761601,0.65,,,1881,,
2012-01-11_8277,2012-01-11,8277,商丞,tpex,14.55,14.75,14.35,14.40,293000,4257500,-0.15,,65057575,137,,
2012-01-11_8287,2012-01-11,8287,英格爾,tpex,60.80,63.30,60.80,61.70,619000,38447000,0.90,,90532929,434,,
2012-01-11_8289,2012-01-11,8289,泰藝,tpex,12.70,12.85,12.70,12.80,137000,1750850,0.00,,75997602,38,,
2012-01-11_8291,2012-01-11,8291,尚茂,tpex,6.51,6.55,6.41,6.43,91000,592080,-0.07,,76024000,31,,
2012-01-11_8299,2012-01-11,8299,群聯,tpex,182.00,183.00,179.50,181.50,1369000,248723500,1.00,,178790743,929,,
2012-01-11_8349,2012-01-11,8349,友信,tpex,25.80,26.70,25.80,26.30,66000,1731450,0.40,,64811442,38,,
2012-01-11_8354,2012-01-11,8354,冠郝,tpex,10.20,10.20,10.10,10.10,57000,576200,-0.05,,53001019,12,,
2012-01-11_8358,2012-01-11,8358,金居,tpex,9.31,9.38,9.26,9.29,43000,400130,0.01,,211700000,19,,
2012-01-11_8374,2012-01-11,8374,羅昇,twse,47.20,47.60,46.55,46.55,573605,26918681,-0.35,,,398,,
2012-01-11_8383,2012-01-11,8383,千附,tpex,19.10,19.10,18.70,18.80,247000,4665050,-0.10,,118171779,105,,
2012-01-11_8390,2012-01-11,8390,金益鼎,tpex,32.40,32.70,32.40,32.70,102000,3328500,0.65,,67244464,62,,
2012-01-11_8401,2012-01-11,8401,白紗科,tpex,14.70,14.70,14.35,14.35,75000,1084550,0.10,,40510800,38,,
2012-01-11_8403,2012-01-11,8403,盛弘,tpex,25.10,25.40,25.10,25.40,41000,1035750,0.20,,43457595,27,,
2012-01-11_8404,2012-01-11,8404,百和興業-KY,twse,14.90,15.10,14.85,14.90,101629,1521407,-0.1,,,39,,
2012-01-11_8410,2012-01-11,8410,森田,tpex,40.50,41.20,40.50,40.80,335000,13633100,-0.90,,36589200,243,,
2012-01-11_8411,2012-01-11,8411,福貞-KY,twse,62.00,62.00,61.00,61.00,71000,4362100,0.0,,,25,,
2012-01-11_8418,2012-01-11,8418,F-必勝,tpex,39.00,39.85,39.00,39.20,90000,3550250,-0.05,,55450000,46,,
2012-01-11_8422,2012-01-11,8422,可寧衛*,twse,168.00,172.00,168.00,169.00,241000,41094000,2.5,,,162,,
2012-01-11_8426,2012-01-11,8426,F-紅木,tpex,38.20,41.00,38.20,41.00,210000,8500600,2.00,,40000000,101,,
2012-01-11_8427,2012-01-11,8427,基勝-KY,twse,72.80,72.80,71.80,72.50,136010,9852163,1.1,,,75,,
2012-01-11_8705,2012-01-11,8705,東隆,tpex,26.20,26.30,26.00,26.00,14000,366100,-0.55,,81266286,13,,
2012-01-11_8905,2012-01-11,8905,裕國,tpex,15.45,15.50,15.35,15.35,112000,1727300,-0.10,,119440000,42,,
2012-01-11_8906,2012-01-11,8906,花王,tpex,5.88,6.13,5.88,5.96,43000,260870,0.00,,51321600,19,,
2012-01-11_8908,2012-01-11,8908,欣雄,tpex,20.70,20.95,20.70,20.95,2000,41650,0.15,,89294473,2,,
2012-01-11_8913,2012-01-11,8913,華夏資,tpex,9.95,10.00,9.86,9.90,51000,508690,0.07,,49681095,18,,
2012-01-11_8916,2012-01-11,8916,光隆,tpex,18.10,19.00,18.10,18.40,229000,4249050,0.30,,89213000,83,,
2012-01-11_8917,2012-01-11,8917,欣泰,tpex,43.00,43.00,43.00,43.00,1000,43000,0.00,flat,112994192,1,,
2012-01-11_8921,2012-01-11,8921,沈氏,tpex,14.00,14.00,14.00,14.00,19000,266000,0.00,flat,46592159,7,,
2012-01-11_8923,2012-01-11,8923,時報,tpex,,,,,0,0,,,30375800,0,無成交,
2012-01-11_8924,2012-01-11,8924,大田,tpex,18.90,19.20,18.80,18.85,171000,3245500,-0.25,,121263282,110,,
2012-01-11_8925,2012-01-11,8925,偉盟,tpex,16.45,16.50,16.25,16.35,3935000,64394500,-0.15,,286243337,499,,
2012-01-11_8926,2012-01-11,8926,台汽電,twse,19.50,19.60,19.45,19.45,841548,16404597,-0.05,,,206,,
2012-01-11_8927,2012-01-11,8927,北基,tpex,13.30,13.40,13.25,13.40,17000,226650,-0.20,,112982604,14,,
2012-01-11_8928,2012-01-11,8928,鉅明,tpex,7.05,7.09,7.05,7.09,6000,42460,-0.01,,63567519,3,,
2012-01-11_8929,2012-01-11,8929,富堡,tpex,22.30,22.40,22.30,22.40,3000,67100,-0.10,,27339197,3,,
2012-01-11_8930,2012-01-11,8930,青鋼,tpex,13.00,13.00,12.70,13.00,28000,358300,0.15,,56987302,19,,
2012-01-11_8931,2012-01-11,8931,大汽電,tpex,14.30,14.30,13.65,14.00,428000,5975750,-0.10,,106623811,165,,
2012-01-11_8932,2012-01-11,8932,宏大,tpex,7.75,7.75,7.21,7.21,29000,211110,-0.54,,48800000,19,,
2012-01-11_8933,2012-01-11,8933,愛地雅,tpex,9.07,9.07,8.95,8.96,181000,1624020,-0.08,,130215748,65,,
2012-01-11_8934,2012-01-11,8934,衡平,tpex,2.99,2.99,2.99,2.99,1000,2990,-0.01,down,65000000,1,,
2012-01-11_8935,2012-01-11,8935,邦泰,tpex,4.90,4.94,4.80,4.90,385000,1880310,0.00,,201902107,135,,
2012-01-11_8936,2012-01-11,8936,國統,tpex,30.30,30.50,30.00,30.00,588000,17741950,0.00,,135423466,213,,
2012-01-11_8937,2012-01-11,8937,合騏,tpex,11.25,11.25,11.00,11.00,39000,430950,0.00,,72478800,15,,
2012-01-11_8938,2012-01-11,8938,明安,tpex,31.70,32.20,31.05,31.10,627000,19879150,-0.25,,135041722,236,,
2012-01-11_8940,2012-01-11,8940,新天地,twse,24.95,24.95,24.55,24.55,127206,3136425,-0.1,,,81,,
2012-01-11_8941,2012-01-11,8941,關中,tpex,14.50,14.90,14.40,14.80,241000,3534500,0.45,,130750175,109,,
2012-01-11_8942,2012-01-11,8942,森鉅,tpex,47.00,48.95,47.00,48.50,2901000,140299950,2.00,,130203637,1332,,
2012-01-11_8996,2012-01-11,8996,高力,tpex,30.60,30.85,29.70,30.10,573000,17333100,-0.50,,66565818,242,,
2012-01-11_910069,2012-01-11,910069,新曄,twse,6.77,6.86,6.76,6.86,24600,167850,0.05,,,13,,
2012-01-11_9103,2012-01-11,9103,美德醫療-DR,twse,3.03,3.03,3.01,3.01,384000,1162830,-0.02,,,119,,
2012-01-11_910322,2012-01-11,910322,康師傅-DR,twse,46.10,46.15,45.85,45.90,331001,15216345,-0.3,,,126,,
2012-01-11_9104,2012-01-11,9104,萬宇科,twse,20.00,20.00,20.00,20.00,6000,120000,0.0,flat,,4,,
2012-01-11_910482,2012-01-11,910482,聖馬丁-DR,twse,7.39,7.42,7.25,7.25,2293921,16760984,-0.09,,,527,,
2012-01-11_9105,2012-01-11,9105,泰金寶-DR,twse,3.34,3.34,3.25,3.28,6773000,22303390,-0.06,,,966,,
2012-01-11_910579,2012-01-11,910579,歐聖,twse,2.80,2.84,2.72,2.72,1555330,4283033,-0.08,,,319,,
2012-01-11_9106,2012-01-11,9106,新焦點-DR,twse,6.36,6.37,6.31,6.34,125000,792210,-0.03,,,38,,
2012-01-11_910708,2012-01-11,910708,恒大健-DR,twse,5.30,5.35,5.21,5.27,278003,1464465,-0.08,,,65,,
2012-01-11_910801,2012-01-11,910801,金衛-DR,twse,8.33,8.47,8.33,8.35,28000,234280,0.04,,,10,,
2012-01-11_910861,2012-01-11,910861,神州-DR,twse,23.30,23.95,23.20,23.65,316000,7470850,0.55,,,148,,
2012-01-11_910948,2012-01-11,910948,融達,twse,3.45,3.78,3.42,3.78,216000,769590,0.22,,,38,,
2012-01-11_9110,2012-01-11,9110,越南控-DR,twse,8.45,8.55,8.45,8.55,40000,338100,-0.03,,,13,,
2012-01-11_911201,2012-01-11,911201,僑威控,twse,4.06,4.14,4.03,4.12,107000,434270,0.04,,,9,,
2012-01-11_911602,2012-01-11,911602,華豐泰,twse,8.81,9.00,8.81,8.85,122000,1077280,-0.5,,,13,,
2012-01-11_911606,2012-01-11,911606,超級,twse,,,,,0,0,0.0,,,0,無成交,
2012-01-11_911608,2012-01-11,911608,明輝-DR,twse,8.68,8.70,8.65,8.65,74000,641250,0.0,,,11,,
2012-01-11_911609,2012-01-11,911609,揚子江,twse,10.95,11.05,10.85,10.95,407000,4471050,0.0,,,93,,
2012-01-11_911610,2012-01-11,911610,聯環,twse,9.68,9.68,9.33,9.66,48000,455600,0.01,,,24,,
2012-01-11_911611,2012-01-11,911611,中泰山-DR,twse,4.34,4.34,4.18,4.20,187000,788740,-0.04,,,42,,
2012-01-11_911612,2012-01-11,911612,滬安,twse,5.32,5.35,5.16,5.16,3555306,18684879,-0.06,,,728,,
2012-01-11_911613,2012-01-11,911613,特藝,tpex,9.82,9.82,9.65,9.79,139000,1356340,-0.03,,56440000,37,,
2012-01-11_911616,2012-01-11,911616,杜康-DR,twse,11.55,11.70,11.55,11.60,639500,7437100,-0.05,,,213,,
2012-01-11_911619,2012-01-11,911619,耀傑-DR,twse,9.25,9.25,9.06,9.10,480000,4375880,-0.11,,,67,,
2012-01-11_911622,2012-01-11,911622,泰聚亨-DR,twse,12.75,12.90,12.75,12.90,2000,25650,0.15,,,2,,
2012-01-11_911626,2012-01-11,911626,MSH-DR,twse,10.20,10.45,10.20,10.35,515000,5334250,0.0,,,117,,
2012-01-11_911868,2012-01-11,911868,同方友友-DR,twse,3.97,3.98,3.94,3.96,131015,519177,0.01,,,49,,
2012-01-11_912000,2012-01-11,912000,晨訊科-DR,twse,5.55,5.58,5.22,5.22,1074000,5685630,-0.39,,,262,,
2012-01-11_912398,2012-01-11,912398,友佳-DR,twse,13.00,13.15,12.95,13.15,70000,910300,0.05,,,33,,
2012-01-11_9136,2012-01-11,9136,巨騰-DR,twse,6.30,6.30,6.15,6.18,249000,1543510,0.06,,,93,,
2012-01-11_913889,2012-01-11,913889,大成糖,twse,6.44,6.44,6.32,6.33,127000,809450,0.05,,,40,,
2012-01-11_9151,2012-01-11,9151,旺旺,twse,29.00,29.60,28.80,29.35,115000,3373350,0.65,,,54,,
2012-01-11_9157,2012-01-11,9157,陽光能源-DR,twse,6.13,6.20,6.12,6.16,254000,1564750,0.01,,,126,,
2012-01-11_916665,2012-01-11,916665,爾必達,twse,6.40,6.50,6.37,6.38,108500,697425,0.02,,,65,,
2012-01-11_9188,2012-01-11,9188,精熙-DR,twse,3.21,3.25,3.21,3.22,106401,342833,0.02,,,30,,
2012-01-11_9902,2012-01-11,9902,台火,twse,9.32,9.39,9.24,9.26,100698,936703,-0.09,,,48,,
2012-01-11_9904,2012-01-11,9904,寶成,twse,26.00,26.05,25.55,25.85,4865720,126082455,-0.05,,,1443,,
2012-01-11_9905,2012-01-11,9905,大華,twse,30.45,30.50,30.20,30.20,476040,14417372,-0.15,,,223,,
2012-01-11_9906,2012-01-11,9906,欣巴巴,twse,,,,,618,8652,0.0,,,1,無成交,
2012-01-11_9907,2012-01-11,9907,統一實,twse,14.10,14.35,14.05,14.20,2556665,36341559,0.15,,,989,,
2012-01-11_9908,2012-01-11,9908,大台北,twse,18.00,18.05,17.90,17.95,172132,3086068,-0.05,,,54,,
2012-01-11_9910,2012-01-11,9910,豐泰,twse,26.30,26.30,26.10,26.10,49964,1305114,-0.15,,,28,,
2012-01-11_9911,2012-01-11,9911,櫻花,twse,16.90,17.10,16.65,16.70,1834896,30859805,-0.2,,,768,,
2012-01-11_9912,2012-01-11,9912,偉聯,twse,8.86,8.86,8.86,8.86,4000,35440,-0.51,down,,3,,
2012-01-11_9914,2012-01-11,9914,美利達,twse,67.90,68.20,67.60,67.70,1020713,69340753,0.4,,,585,,
2012-01-11_9917,2012-01-11,9917,中保科,twse,55.40,55.70,54.80,55.50,531226,29462139,0.1,,,270,,
2012-01-11_9918,2012-01-11,9918,欣天然,twse,29.50,29.50,29.20,29.20,3167,92706,0.05,,,9,,
2012-01-11_9919,2012-01-11,9919,康那香,twse,14.50,14.50,14.25,14.30,149160,2137636,0.0,,,75,,
2012-01-11_9921,2012-01-11,9921,巨大,twse,119.00,120.00,116.50,118.50,302333,35528461,-1.5,,,288,,
2012-01-11_9924,2012-01-11,9924,福興,twse,16.80,16.80,16.70,16.80,235217,3942145,0.0,,,101,,
2012-01-11_9925,2012-01-11,9925,新保,twse,26.55,26.80,26.50,26.70,255321,6798367,0.3,,,129,,
2012-01-11_9926,2012-01-11,9926,新海,twse,36.20,36.50,36.20,36.40,5439,197735,0.1,,,6,,
2012-01-11_9927,2012-01-11,9927,泰銘,twse,26.45,26.60,26.30,26.30,326145,8636966,-0.15,,,93,,
2012-01-11_9928,2012-01-11,9928,中視,twse,23.10,23.20,22.60,22.60,644368,14706977,-0.2,,,340,,
2012-01-11_9929,2012-01-11,9929,秋雨,twse,2.95,3.00,2.91,2.91,64000,189690,-0.04,,,21,,
2012-01-11_9930,2012-01-11,9930,中聯資源,twse,39.90,39.90,39.55,39.70,136081,5398630,0.0,,,88,,
2012-01-11_9931,2012-01-11,9931,欣高,twse,24.30,24.30,24.30,24.30,2000,48600,0.2,up,,2,,
2012-01-11_9933,2012-01-11,9933,中鼎,twse,41.25,41.70,41.10,41.30,803672,33196261,-0.25,,,409,,
2012-01-11_9934,2012-01-11,9934,成霖,twse,18.65,18.85,18.55,18.70,296739,5540471,0.05,,,108,,
2012-01-11_9935,2012-01-11,9935,慶豐富,twse,7.74,7.74,6.74,6.74,2899928,20735742,-0.5,,,631,,
2012-01-11_9937,2012-01-11,9937,全國,twse,30.70,30.70,30.50,30.50,95355,2914196,-0.2,,,49,,
2012-01-11_9938,2012-01-11,9938,百和,twse,24.40,24.65,23.60,23.60,1882515,45737648,-0.9,,,429,,
2012-01-11_9939,2012-01-11,9939,宏全,twse,60.50,61.20,59.70,60.20,2667892,161447192,0.8,,,1458,,
2012-01-11_9940,2012-01-11,9940,信義,twse,39.10,39.20,38.15,38.55,397750,15321222,-0.55,,,176,,
2012-01-11_9941,2012-01-11,9941,裕融,twse,51.60,53.30,51.20,52.50,2070036,108622597,1.5,,,1186,,
2012-01-11_9942,2012-01-11,9942,茂順,twse,47.00,47.60,47.00,47.60,76448,3607973,0.65,,,52,,
2012-01-11_9943,2012-01-11,9943,好樂迪,twse,42.70,44.00,42.65,42.65,825006,35784904,0.05,,,478,,
2012-01-11_9944,2012-01-11,9944,新麗,twse,21.90,21.90,21.75,21.80,45691,997943,-0.1,,,22,,
2012-01-11_9945,2012-01-11,9945,潤泰新,twse,35.50,35.60,35.00,35.00,14658016,516470115,-0.05,,,5207,,
2012-01-11_9946,2012-01-11,9946,金革,tpex,13.30,13.30,13.20,13.25,55000,726600,-0.05,,160000000,24,,
2012-01-11_9949,2012-01-11,9949,琉園,tpex,23.00,23.00,22.50,23.00,68000,1554300,0.30,,47008000,37,,
2012-01-11_9950,2012-01-11,9950,萬國通,tpex,17.80,18.00,17.80,17.80,19000,339950,0.10,,44520000,10,,
2012-01-11_9951,2012-01-11,9951,皇田,tpex,25.70,27.00,25.70,26.70,54000,1423300,0.75,,74900000,30,,
2012-01-11_9955,2012-01-11,9955,佳龍,twse,28.20,28.30,28.10,28.10,65648,1853946,-0.1,,,54,,
2012-01-11_9958,2012-01-11,9958,世紀鋼,twse,8.00,8.18,8.00,8.09,86038,692944,0.09,,,39,,
2012-01-11_9960,2012-01-11,9960,邁達康,tpex,18.05,18.45,17.70,17.80,63000,1143000,-0.10,,32300490,38,,
2012-01-11_9962,2012-01-11,9962,有益,tpex,10.00,10.00,9.90,9.93,123000,1221950,-0.02,,90220260,36,,
