key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2014-03-04_9935,2014-03-04,9935,慶豐富,twse,6.80,6.80,6.50,6.60,616060,4088779,-0.16,,,214,,
2014-03-04_9937,2014-03-04,9937,全國,twse,29.10,29.10,28.90,29.00,70040,2029970,-0.35,,,36,,
2014-03-04_9938,2014-03-04,9938,百和,twse,33.40,33.75,33.10,33.70,1669125,55943096,0.35,,,734,,
2014-03-04_9939,2014-03-04,9939,宏全,twse,65.20,65.50,65.00,65.10,1615406,105319192,-0.4,,,971,,
2014-03-04_9940,2014-03-04,9940,信義,twse,49.10,49.95,49.10,49.60,218834,10820484,0.5,,,198,,
2014-03-04_9941,2014-03-04,9941,裕融,twse,75.50,76.20,74.90,75.20,670000,50482200,-0.3,,,418,,
2014-03-04_9942,2014-03-04,9942,茂順,twse,123.00,129.00,123.00,129.00,1632531,208056999,8.0,,,970,,
2014-03-04_9943,2014-03-04,9943,好樂迪,twse,36.40,36.50,36.25,36.45,62400,2271599,0.0,,,45,,
2014-03-04_9944,2014-03-04,9944,新麗,twse,26.40,26.50,26.40,26.50,332357,8801460,1.7,,,123,,
2014-03-04_9945,2014-03-04,9945,潤泰新,twse,54.90,55.10,53.80,53.80,5970540,323740587,-0.9,,,3771,,
2014-03-04_9946,2014-03-04,9946,三發地產,twse,28.50,29.20,28.40,28.80,450000,12961650,0.2,,,162,,
2014-03-04_9949,2014-03-04,9949,琉園,tpex,21.00,21.00,20.80,20.80,46000,963100,0.20,,49033360,31,,
2014-03-04_9950,2014-03-04,9950,萬國通,tpex,34.60,34.60,34.60,34.60,1000,34600,0.00,flat,44520000,1,,
2014-03-04_9951,2014-03-04,9951,皇田,tpex,135.50,137.50,133.00,136.50,728000,98759000,3.50,,74900000,536,,
2014-03-04_9955,2014-03-04,9955,佳龍,twse,23.20,24.10,23.15,23.70,339841,8065814,0.7,,,201,,
2014-03-04_9958,2014-03-04,9958,世紀鋼,twse,13.70,13.85,13.60,13.80,1353130,18581722,0.1,,,332,,
2014-03-04_9960,2014-03-04,9960,邁達康,tpex,17.00,17.05,16.50,16.90,95000,1596300,-0.10,,33592500,65,,
2014-03-04_9962,2014-03-04,9962,有益,tpex,12.20,12.30,12.10,12.15,34000,414150,-0.15,,90220260,18,,
