key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2008-10-09_71694,2008-10-09,71694,大華PN,tpex,0.05,0.05,0.03,0.04,479000,18460,0.00,,20000000,13,,
2008-10-09_71695,2008-10-09,71695,大華PP,tpex,0.01,0.02,0.01,0.02,51000,520,,,20000000,4,,
2008-10-09_71696,2008-10-09,71696,康和W6,tpex,0.29,0.31,0.21,0.25,1227000,323230,,,5000000,105,,
2008-10-09_71697,2008-10-09,71697,康和W7,tpex,0.45,0.45,0.25,0.25,1070000,393550,,,5000000,79,,
2008-10-09_71698,2008-10-09,71698,康和W8,tpex,0.94,0.94,0.54,0.60,1237000,781100,,,5000000,86,,
2008-10-09_71699,2008-10-09,71699,康和W9,tpex,0.16,0.23,0.15,0.18,1710000,331860,0.03,,5000000,245,,
2008-10-09_71700,2008-10-09,71700,金鼎PX,tpex,0.30,0.30,0.25,0.26,98000,26040,0.01,,12000000,13,,
2008-10-09_71701,2008-10-09,71701,金鼎PY,tpex,0.19,0.23,0.12,0.15,119000,20650,,,13000000,15,,
2008-10-09_71702,2008-10-09,71702,兆豐PZ,tpex,0.27,0.27,0.22,0.23,141000,33660,,,5000000,40,,
2008-10-09_71704,2008-10-09,71704,兆豐QB,tpex,,,,,0,0,,flat,5000000,0,,
2008-10-09_71705,2008-10-09,71705,永昌Q9,tpex,0.08,0.08,0.07,0.07,138000,10490,,,5000000,10,,
2008-10-09_71706,2008-10-09,71706,永昌R1,tpex,0.52,0.52,0.44,0.44,59000,26360,0.08,,5000000,7,,
2008-10-09_71707,2008-10-09,71707,新壽U7,tpex,1.25,1.25,1.00,1.00,424000,467880,,,5000000,56,,
2008-10-09_71708,2008-10-09,71708,台証ST,tpex,0.16,0.18,0.12,0.13,826000,127510,,,5000000,54,,
2008-10-09_71709,2008-10-09,71709,兆豐Q7,tpex,0.66,0.66,0.66,0.66,90000,59400,0.00,flat,5000000,33,,
2008-10-09_71710,2008-10-09,71710,群益PN,tpex,0.10,0.14,0.10,0.10,95000,10620,,,5000000,15,,
2008-10-09_71711,2008-10-09,71711,國泰Q5,tpex,1.19,1.19,0.67,0.75,873000,749370,,,5000000,145,,
2008-10-09_71712,2008-10-09,71712,台証SU,tpex,0.15,0.17,0.11,0.11,613000,81710,,,5000000,68,,
2008-10-09_71713,2008-10-09,71713,台証SV,tpex,0.36,0.39,0.30,0.39,430000,158920,0.22,,5000000,41,,
2008-10-09_71714,2008-10-09,71714,大華PQ,tpex,,,,,0,0,,flat,10000000,0,,
2008-10-09_71715,2008-10-09,71715,大華PR,tpex,0.26,0.26,0.18,0.20,612000,142210,,,12000000,47,,
2008-10-09_71716,2008-10-09,71716,統一QH,tpex,0.36,0.39,0.25,0.25,1099000,338220,,,10000000,141,,
2008-10-09_71717,2008-10-09,71717,永昌R2,tpex,0.85,0.85,0.65,0.65,134000,98550,,,5000000,13,,
2008-10-09_71718,2008-10-09,71718,元富QB,tpex,0.35,0.44,0.28,0.28,291000,100660,,,6000000,39,,
2008-10-09_71719,2008-10-09,71719,康和PA,tpex,0.37,0.38,0.32,0.32,167000,62270,,,5000000,55,,
2008-10-09_71720,2008-10-09,71720,康和PB,tpex,1.46,1.46,1.20,1.23,130000,170140,,,5000000,43,,
2008-10-09_71721,2008-10-09,71721,康和PC,tpex,0.39,0.39,0.21,0.22,320000,92350,,,5000000,85,,
2008-10-09_71722,2008-10-09,71722,金鼎PZ,tpex,0.12,0.12,0.05,0.11,45000,4610,,,15000000,8,,
2008-10-09_71723,2008-10-09,71723,永昌R3,tpex,0.79,1.35,0.79,1.29,179000,220520,0.59,,5000000,29,,
2008-10-09_71724,2008-10-09,71724,群益PP,tpex,1.20,1.21,0.82,0.82,532000,549090,,,6000000,83,,
2008-10-09_71725,2008-10-09,71725,中信RT,tpex,0.30,0.33,0.20,0.30,1928000,488560,,,10000000,136,,
2008-10-09_71726,2008-10-09,71726,金鼎QA,tpex,0.48,0.58,0.35,0.42,514000,240310,,,10000000,102,,
2008-10-09_71727,2008-10-09,71727,金鼎QB,tpex,0.23,0.30,0.16,0.16,473000,114220,,,10000000,62,,
2008-10-09_71728,2008-10-09,71728,金鼎QC,tpex,0.80,0.80,0.55,0.57,439000,287420,,,8000000,113,,
2008-10-09_71729,2008-10-09,71729,金鼎QD,tpex,0.33,0.37,0.26,0.35,384000,127030,0.02,,13000000,53,,
2008-10-09_71730,2008-10-09,71730,大華PS,tpex,0.05,0.08,0.05,0.07,609000,38960,0.01,,20000000,22,,
2008-10-09_71731,2008-10-09,71731,國泰Q6,tpex,0.35,0.35,0.25,0.29,967000,292030,,,5000000,83,,
2008-10-09_71732,2008-10-09,71732,康和PD,tpex,0.28,0.33,0.26,0.27,1032000,306680,,,5000000,81,,
2008-10-09_71733,2008-10-09,71733,康和PE,tpex,0.29,0.33,0.20,0.23,420000,123120,,,5000000,89,,
2008-10-09_71734,2008-10-09,71734,中信RU,tpex,0.26,0.28,0.20,0.21,1613000,385340,,,5000000,75,,
2008-10-09_71735,2008-10-09,71735,元大TB,tpex,0.36,0.40,0.36,0.36,164000,61580,,,5000000,14,,
2008-10-09_71736,2008-10-09,71736,元大TC,tpex,0.17,0.23,0.10,0.10,496000,72380,,,5000000,51,,
2008-10-09_71737,2008-10-09,71737,台証SW,tpex,2.10,3.50,2.10,2.52,402000,1190190,,,5000000,98,,
2008-10-09_71738,2008-10-09,71738,台証SX,tpex,0.13,0.14,0.08,0.08,931000,94940,,,5000000,84,,
2008-10-09_71739,2008-10-09,71739,大華PT,tpex,0.20,0.23,0.20,0.23,72000,14430,0.01,,12000000,3,,
2008-10-09_71740,2008-10-09,71740,國泰Q7,tpex,2.73,3.45,2.30,2.94,336000,988760,0.21,,5000000,76,,
2008-10-09_71741,2008-10-09,71741,國泰Q8,tpex,0.38,0.38,0.30,0.32,1187000,411500,,,10000000,105,,
2008-10-09_71742,2008-10-09,71742,國泰Q9,tpex,0.50,0.50,0.48,0.50,1474000,730620,0.02,,10000000,119,,
2008-10-09_71743,2008-10-09,71743,寶來PN,tpex,3.74,5.40,3.74,4.04,1361000,6464870,,,10000000,190,,
2008-10-09_71744,2008-10-09,71744,寶來PP,tpex,1.52,1.59,1.39,1.40,729000,1093560,,,10000000,69,,
2008-10-09_71745,2008-10-09,71745,寶來PQ,tpex,1.07,1.08,0.91,0.93,1184000,1184030,,,10000000,114,,
2008-10-09_71746,2008-10-09,71746,寶來PR,tpex,0.95,1.00,0.80,0.80,1490000,1339190,,,10000000,112,,
2008-10-09_71747,2008-10-09,71747,寶來PS,tpex,0.48,0.56,0.45,0.45,1009000,543380,,,10000000,114,,
2008-10-09_71748,2008-10-09,71748,寶來PT,tpex,1.48,1.66,1.48,1.66,102000,167000,0.70,,10000000,16,,
2008-10-09_71749,2008-10-09,71749,宏遠Q1,tpex,1.76,1.76,1.35,1.42,841000,1292460,,,7000000,178,,
2008-10-09_71750,2008-10-09,71750,群益PQ,tpex,0.51,0.54,0.46,0.47,808000,399400,,,10000000,93,,
2008-10-09_71751,2008-10-09,71751,群益PR,tpex,0.15,0.15,0.13,0.13,164000,22130,,,10000000,8,,
2008-10-09_71752,2008-10-09,71752,國泰S1,tpex,1.32,1.32,0.92,0.99,832000,925950,,,6500000,169,,
2008-10-09_71753,2008-10-09,71753,工銀PL,tpex,0.79,0.92,0.72,0.72,571000,471900,,,10000000,84,,
2008-10-09_71754,2008-10-09,71754,工銀PM,tpex,0.50,0.54,0.45,0.50,920000,459580,0.00,,10000000,167,,
2008-10-09_71755,2008-10-09,71755,永昌R4,tpex,1.48,1.48,0.83,0.83,460000,520360,,,5000000,44,,
2008-10-09_71756,2008-10-09,71756,永昌R5,tpex,2.50,2.50,1.88,1.88,202000,460360,,,5000000,15,,
2008-10-09_71757,2008-10-09,71757,永昌R6,tpex,1.65,1.81,1.44,1.70,267000,459090,,,5000000,30,,
2008-10-09_71758,2008-10-09,71758,群益PS,tpex,0.73,0.81,0.56,0.56,601000,415180,,,5000000,143,,
2008-10-09_71759,2008-10-09,71759,國票Q3,tpex,0.69,0.69,0.53,0.54,741000,444650,,,10000000,64,,
2008-10-09_71760,2008-10-09,71760,國票Q4,tpex,1.00,1.16,0.99,0.99,478000,506080,,,10000000,39,,
2008-10-09_71761,2008-10-09,71761,康和PF,tpex,1.17,1.17,1.04,1.05,278000,303560,,,5000000,50,,
2008-10-09_71762,2008-10-09,71762,康和PG,tpex,1.32,1.39,1.31,1.31,216000,291710,,,5000000,80,,
2008-10-09_71763,2008-10-09,71763,康和PH,tpex,1.26,1.32,1.16,1.20,607000,741360,,,5000000,91,,
2008-10-09_71764,2008-10-09,71764,康和PJ,tpex,1.54,1.55,1.44,1.49,252000,371630,,,5000000,58,,
2008-10-09_71765,2008-10-09,71765,新壽U8,tpex,0.60,0.62,0.49,0.50,863000,493770,,,7000000,91,,
2008-10-09_71766,2008-10-09,71766,金鼎QE,tpex,1.68,1.72,1.20,1.28,698000,1089410,,,12000000,193,,
2008-10-09_71767,2008-10-09,71767,富邦S1,tpex,1.38,1.42,1.02,1.02,855000,1009820,,,20000000,85,,
2008-10-09_71768,2008-10-09,71768,富邦S2,tpex,0.31,0.35,0.27,0.30,840000,264550,,,20000000,55,,
2008-10-09_71769,2008-10-09,71769,新壽U9,tpex,0.72,0.77,0.64,0.64,1063000,745040,,,5000000,186,,
2008-10-09_71770,2008-10-09,71770,國泰S2,tpex,2.79,2.79,2.11,2.11,2444000,6006540,,,5000000,186,,
2008-10-09_71772,2008-10-09,71772,永昌R7,tpex,2.00,2.70,2.00,2.70,3502000,7564700,0.70,,5000000,81,,
2008-10-09_8008,2008-10-09,8008,建興電,twse,16.20,16.80,15.50,15.55,2554563,41066525,-1.1,,,830,,
2008-10-09_8016,2008-10-09,8016,矽創,twse,46.70,48.20,45.25,45.25,1970506,91721530,-3.4,,,1242,,
2008-10-09_8021,2008-10-09,8021,尖點,twse,20.10,20.10,19.00,19.10,966380,18747751,-0.6,,,480,,
2008-10-09_8024,2008-10-09,8024,佑華,tpex,16.75,17.20,15.70,16.20,178000,2934650,,,56228500,98,,
2008-10-09_8032,2008-10-09,8032,光菱,tpex,7.27,7.40,7.12,7.12,44000,319610,,,51810300,14,,
2008-10-09_8033,2008-10-09,8033,雷虎,twse,12.50,12.50,11.90,12.15,407794,4924734,-0.6,,,187,,
2008-10-09_8034,2008-10-09,8034,榮群,tpex,6.29,6.34,5.90,6.17,71000,435050,,,65631725,35,,
2008-10-09_8039,2008-10-09,8039,台虹,tpex,20.65,21.00,19.10,20.00,551000,11278100,,,163526972,187,,
2008-10-09_8040,2008-10-09,8040,九暘,tpex,21.30,22.30,19.85,20.30,1419000,29718050,,,83747974,787,,
2008-10-09_8042,2008-10-09,8042,金山電,tpex,14.75,14.85,13.90,14.15,283000,4070400,,,77975820,132,,
2008-10-09_8043,2008-10-09,8043,蜜望實,tpex,9.95,10.60,9.95,10.15,70000,714600,0.05,,91799321,37,,
2008-10-09_8044,2008-10-09,8044,網家,tpex,18.80,19.95,18.80,18.80,21000,396750,,,55981873,19,,
2008-10-09_8046,2008-10-09,8046,南電,twse,78.20,81.60,77.90,78.40,3453739,274777877,-5.3,,,1826,,
2008-10-09_8047,2008-10-09,8047,星雲,tpex,10.15,10.45,10.10,10.20,30000,307700,,,47148330,16,,
2008-10-09_8049,2008-10-09,8049,晶采,tpex,5.03,5.03,4.70,4.95,103000,501470,,,62700265,45,,
2008-10-09_8050,2008-10-09,8050,廣積,tpex,51.00,52.90,48.50,48.50,1016000,51794300,,,55036320,644,,
2008-10-09_8053,2008-10-09,8053,巨擘,tpex,4.55,4.90,4.55,4.80,75000,356000,0.10,,433492248,30,,
2008-10-09_8054,2008-10-09,8054,安國,tpex,43.55,45.90,41.15,41.40,1462000,64235950,,,75195828,981,,
2008-10-09_8064,2008-10-09,8064,東捷,tpex,17.45,17.80,16.25,16.25,626000,10395050,,,127194999,272,,
2008-10-09_8066,2008-10-09,8066,福陞,tpex,2.56,2.87,2.56,2.87,10000,26950,0.12,,111321000,6,,
2008-10-09_8067,2008-10-09,8067,志旭,tpex,5.89,5.90,5.60,5.60,18000,103140,,,42222112,9,,
2008-10-09_8068,2008-10-09,8068,全達,tpex,27.05,29.00,27.05,28.50,56000,1550800,,,30660000,50,,
2008-10-09_8069,2008-10-09,8069,元太,tpex,17.00,17.60,16.20,16.20,5496000,91740600,,,678278066,2205,,
2008-10-09_8070,2008-10-09,8070,長華*,twse,46.00,48.10,46.00,47.00,62484,2954498,-0.85,,,52,,
2008-10-09_8072,2008-10-09,8072,陞泰,twse,98.00,101.00,98.00,98.00,329211,32596678,-0.2,,,267,,
2008-10-09_8074,2008-10-09,8074,鉅橡,tpex,8.90,9.26,8.70,9.00,22000,195170,0.01,,46053363,12,,
2008-10-09_8076,2008-10-09,8076,伍豐,tpex,87.00,99.90,87.00,88.00,7495000,691250600,,,139975467,4762,,
2008-10-09_8077,2008-10-09,8077,冠華,tpex,3.90,3.98,3.46,3.80,22000,81470,0.08,,18925410,17,,
2008-10-09_8078,2008-10-09,8078,華寶,twse,29.95,31.00,29.90,29.90,2669731,80037652,-2.2,,,1111,,
2008-10-09_8079,2008-10-09,8079,誠遠,tpex,8.80,8.99,8.61,8.72,250000,2192840,0.15,,63886598,82,,
2008-10-09_8080,2008-10-09,8080,奧斯特,tpex,12.70,13.15,12.00,12.00,247000,3039600,,,47717570,81,,
2008-10-09_8081,2008-10-09,8081,致新,tpex,108.00,108.00,108.00,108.00,1848000,199584000,7.00,up,82593957,833,,
2008-10-09_8082,2008-10-09,8082,捷超,tpex,5.99,6.01,5.59,5.94,176000,1024060,,,61309301,53,,
2008-10-09_8083,2008-10-09,8083,瑞穎,tpex,24.00,24.00,24.00,24.00,2000,48000,,flat,30133193,1,,
2008-10-09_8084,2008-10-09,8084,巨虹,tpex,16.65,17.10,16.05,16.10,320000,5254950,,,40476544,120,,
2008-10-09_8085,2008-10-09,8085,福華,tpex,8.72,8.72,8.09,8.09,440000,3679100,,,157257242,156,,
2008-10-09_8087,2008-10-09,8087,華鎂鑫,tpex,6.05,6.05,6.05,6.05,20000,121000,0.03,up,36217635,2,,
2008-10-09_8088,2008-10-09,8088,品安,tpex,5.23,5.70,5.22,5.22,468000,2512510,,,44091468,139,,
2008-10-09_8091,2008-10-09,8091,翔名,tpex,21.00,22.20,20.80,20.80,115000,2459500,,,36000000,49,,
2008-10-09_8092,2008-10-09,8092,建暐,tpex,8.00,8.00,7.60,7.60,24000,188850,,,28342817,9,,
2008-10-09_8093,2008-10-09,8093,保銳,tpex,9.99,10.00,9.60,9.60,4000,39190,,,64208493,4,,
2008-10-09_8096,2008-10-09,8096,擎亞,tpex,8.10,8.20,7.67,7.67,172000,1352170,,,93188708,70,,
2008-10-09_8097,2008-10-09,8097,鴻松,tpex,3.58,3.60,3.53,3.53,72000,256380,,,62676630,27,,
2008-10-09_8099,2008-10-09,8099,大世科,tpex,15.70,16.10,15.05,15.30,186000,2910150,,,67200000,96,,
2008-10-09_8101,2008-10-09,8101,華冠,twse,9.50,9.99,9.30,9.30,1368614,12822057,-0.7,,,480,,
2008-10-09_8103,2008-10-09,8103,瀚荃,tpex,28.70,29.70,28.55,29.50,429000,12437350,,,60009545,184,,
2008-10-09_8105,2008-10-09,8105,凌巨,twse,18.80,19.20,17.50,17.50,4281365,77851649,-1.3,,,1987,,
2008-10-09_8107,2008-10-09,8107,大億科,tpex,21.60,21.60,19.70,19.70,1702000,34673050,,,160590750,731,,
2008-10-09_8109,2008-10-09,8109,博大,tpex,28.50,28.60,27.80,27.80,56000,1588900,,,42373200,14,,
2008-10-09_8110,2008-10-09,8110,華東,twse,5.95,6.15,5.80,5.85,652301,3893757,0.0,,,171,,
2008-10-09_8111,2008-10-09,8111,立碁,tpex,10.80,11.50,10.60,10.60,734000,7855600,,,83588306,289,,
2008-10-09_8112,2008-10-09,8112,至上,twse,7.05,7.11,6.87,6.87,673915,4713523,-0.13,,,123,,
2008-10-09_8114,2008-10-09,8114,振樺電,tpex,36.25,36.25,35.50,35.50,53000,1900850,,,53404526,43,,
2008-10-09_8121,2008-10-09,8121,越峰,tpex,14.00,14.15,13.20,13.80,267000,3684050,,,114459210,93,,
2008-10-09_8131,2008-10-09,8131,福懋科,twse,24.10,25.00,24.10,24.30,292150,7128065,0.2,,,129,,
2008-10-09_8163,2008-10-09,8163,達方,twse,32.10,32.85,29.90,29.90,957023,29803780,-2.2,,,528,,
2008-10-09_8182,2008-10-09,8182,加高,tpex,21.50,21.65,21.00,21.65,182000,3895900,,,80872871,106,,
2008-10-09_8183,2008-10-09,8183,精星,tpex,4.30,4.40,4.18,4.22,138000,585300,,,121263068,34,,
2008-10-09_8201,2008-10-09,8201,無敵,twse,34.00,34.60,31.65,31.65,2404964,79010559,-2.35,,,522,,
2008-10-09_8210,2008-10-09,8210,勤誠,tpex,10.00,10.40,9.81,10.35,105000,1071750,0.05,,111510879,43,,
2008-10-09_8234,2008-10-09,8234,新漢,tpex,17.95,18.35,16.80,16.80,148000,2600950,,,73509924,95,,
2008-10-09_8240,2008-10-09,8240,華宏,tpex,24.90,25.00,23.45,23.45,602000,14263850,,,74692980,328,,
2008-10-09_8249,2008-10-09,8249,菱光,twse,9.60,9.95,9.60,9.77,346820,3397731,0.06,,,154,,
2008-10-09_8255,2008-10-09,8255,朋程,tpex,73.30,74.00,69.00,70.30,139000,10036400,,,54009000,102,,
2008-10-09_8261,2008-10-09,8261,富鼎,tpex,12.10,12.80,11.55,11.55,830000,9942000,,,127836685,347,,
2008-10-09_8266,2008-10-09,8266,中日新,tpex,33.00,33.90,30.70,30.90,1705000,53863200,,,65202320,742,,
2008-10-09_8277,2008-10-09,8277,商丞,tpex,6.60,6.60,6.25,6.25,322000,2047680,,,84125826,94,,
2008-10-09_8287,2008-10-09,8287,英格爾,tpex,20.40,21.00,19.65,20.60,120000,2449650,,,45394705,47,,
2008-10-09_8289,2008-10-09,8289,泰藝,tpex,12.00,12.05,11.65,11.65,70000,837200,,,71220514,32,,
2008-10-09_8299,2008-10-09,8299,群聯,tpex,83.00,85.10,79.20,79.20,2987000,244153200,,,126766313,2024,,
2008-10-09_8349,2008-10-09,8349,友信,tpex,17.80,18.30,17.80,18.30,8000,145400,,,60070280,5,,
2008-10-09_8354,2008-10-09,8354,冠郝,tpex,9.20,9.39,9.15,9.39,39000,358890,0.09,,50382000,10,,
2008-10-09_8374,2008-10-09,8374,羅昇,tpex,23.60,23.60,22.20,22.55,96000,2171000,,,60244950,62,,
2008-10-09_8383,2008-10-09,8383,千附,tpex,22.05,22.85,21.00,21.50,503000,11116850,,,84918359,149,,
2008-10-09_8390,2008-10-09,8390,金益鼎,tpex,38.30,39.80,38.30,38.80,149000,5849800,0.50,,53684193,102,,
2008-10-09_8705,2008-10-09,8705,東隆,tpex,26.65,27.50,26.65,27.00,52000,1403300,,,83153658,35,,
2008-10-09_8905,2008-10-09,8905,裕國,tpex,11.50,11.50,11.20,11.20,10000,113750,,,119440000,6,,
2008-10-09_8906,2008-10-09,8906,花王,tpex,4.30,4.30,4.09,4.09,4000,16600,,,51321600,4,,
2008-10-09_8908,2008-10-09,8908,欣雄,tpex,10.45,10.45,10.45,10.45,2000,20900,,flat,73122184,1,,
2008-10-09_8913,2008-10-09,8913,華夏資,tpex,7.43,7.43,7.39,7.40,7000,51840,,,35164632,5,,
2008-10-09_8916,2008-10-09,8916,光隆,tpex,,,,,0,0,,flat,82704000,0,,
2008-10-09_8917,2008-10-09,8917,欣泰,tpex,,,,,0,0,,flat,90606649,0,,
2008-10-09_8921,2008-10-09,8921,沈氏,tpex,,,,,0,0,,flat,47421159,0,,
2008-10-09_8923,2008-10-09,8923,時報,tpex,9.51,9.51,9.51,9.51,1000,9510,0.06,up,30375800,1,,
2008-10-09_8924,2008-10-09,8924,大田,tpex,34.85,34.85,33.70,34.00,434000,14853800,,,123463282,151,,
2008-10-09_8925,2008-10-09,8925,偉盟,tpex,18.70,20.65,18.70,20.65,8078000,153402750,0.55,,200799427,1557,,
2008-10-09_8926,2008-10-09,8926,台汽電,twse,11.55,11.80,11.55,11.60,1013493,11838658,0.05,,,456,,
2008-10-09_8927,2008-10-09,8927,北基,tpex,13.25,13.25,13.15,13.15,3000,39650,,,90957085,2,,
2008-10-09_8928,2008-10-09,8928,鉅明,tpex,9.20,9.90,9.20,9.70,82000,782820,0.00,,65239519,19,,
2008-10-09_8929,2008-10-09,8929,富堡,tpex,11.65,11.65,11.35,11.35,14000,160700,0.00,,19206377,5,,
2008-10-09_8930,2008-10-09,8930,青鋼,tpex,12.05,12.05,11.65,11.65,82000,977450,,,43085605,29,,
2008-10-09_8931,2008-10-09,8931,大汽電,tpex,7.40,7.58,7.30,7.36,224000,1663980,0.00,,106623811,99,,
2008-10-09_8932,2008-10-09,8932,宏大,tpex,7.81,8.25,7.80,8.25,55000,435400,0.05,,37800000,23,,
2008-10-09_8933,2008-10-09,8933,愛地雅,tpex,8.64,8.65,8.06,8.37,447000,3755000,,,114340582,153,,
2008-10-09_8934,2008-10-09,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2008-10-09_8935,2008-10-09,8935,邦泰,tpex,3.70,3.77,3.45,3.70,278000,1014000,0.00,,150111797,82,,
2008-10-09_8936,2008-10-09,8936,國統,tpex,9.80,10.45,9.54,9.63,279000,2756390,,,66856440,105,,
2008-10-09_8937,2008-10-09,8937,合騏,tpex,8.60,9.00,8.60,9.00,33000,290800,,,78016800,12,,
2008-10-09_8938,2008-10-09,8938,明安,tpex,35.10,35.10,34.00,34.00,117000,4013300,,,119850192,80,,
2008-10-09_8940,2008-10-09,8940,新天地,tpex,18.00,18.40,17.65,17.65,25000,448750,,,61477097,24,,
2008-10-09_8941,2008-10-09,8941,關中,tpex,11.25,11.25,10.80,11.20,112000,1244850,,,94950175,35,,
2008-10-09_8942,2008-10-09,8942,森鉅,tpex,16.90,17.00,16.60,16.70,211000,3559400,,,91069208,50,,
2008-10-09_8996,2008-10-09,8996,高力,tpex,16.30,16.30,16.00,16.00,28000,451200,0.00,,46200000,13,,
2008-10-09_9102,2008-10-09,9102,東亞科,twse,2.24,2.30,2.09,2.24,70000,152420,0.0,,,20,,
2008-10-09_9103,2008-10-09,9103,美德醫療-DR,twse,3.71,3.84,3.50,3.50,1023000,3736990,-0.26,,,229,,
2008-10-09_9104,2008-10-09,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2008-10-09_9105,2008-10-09,9105,泰金寶-DR,twse,5.00,5.24,4.70,5.00,14062400,69954353,-0.05,,,2507,,
2008-10-09_9902,2008-10-09,9902,台火,twse,5.65,5.93,5.30,5.30,219129,1222148,-0.35,,,86,,
2008-10-09_9904,2008-10-09,9904,寶成,twse,15.80,16.30,15.80,15.80,12664394,201629372,-1.15,,,3031,,
2008-10-09_9905,2008-10-09,9905,大華,twse,11.25,11.50,11.25,11.25,149016,1691026,0.0,,,96,,
2008-10-09_9906,2008-10-09,9906,欣巴巴,twse,1.00,1.00,0.93,0.93,7000,6860,-0.07,,,2,,
2008-10-09_9907,2008-10-09,9907,統一實,twse,11.85,11.95,11.50,11.60,3462610,40701113,-0.05,,,911,,
2008-10-09_9908,2008-10-09,9908,大台北,twse,14.40,14.40,13.80,13.80,105550,1492633,-0.4,,,47,,
2008-10-09_9910,2008-10-09,9910,豐泰,twse,16.80,16.80,16.45,16.70,272287,4516435,0.0,,,126,,
2008-10-09_9911,2008-10-09,9911,櫻花,twse,6.00,6.32,5.98,6.05,1115947,6842817,-0.11,,,331,,
2008-10-09_9912,2008-10-09,9912,偉聯,twse,6.23,6.23,5.91,6.17,39764,240274,-0.04,,,16,,
2008-10-09_9914,2008-10-09,9914,美利達,twse,45.00,45.50,41.85,41.85,2553537,109684294,-3.15,,,1185,,
2008-10-09_9917,2008-10-09,9917,中保科,twse,44.30,44.80,44.00,44.00,317886,14112409,-0.65,,,237,,
2008-10-09_9918,2008-10-09,9918,欣天然,twse,21.40,21.40,21.10,21.20,33002,701445,0.0,,,13,,
2008-10-09_9919,2008-10-09,9919,康那香,twse,10.90,11.40,10.90,11.15,351496,3944103,0.15,,,107,,
2008-10-09_9921,2008-10-09,9921,巨大,twse,75.00,75.90,73.30,73.30,810847,60462808,-3.4,,,474,,
2008-10-09_9922,2008-10-09,9922,優美,twse,0.78,0.88,0.78,0.88,3262,2655,0.0,,,5,,
2008-10-09_9924,2008-10-09,9924,福興,twse,11.50,11.60,11.00,11.00,501205,5658458,-0.75,,,116,,
2008-10-09_9925,2008-10-09,9925,新保,twse,15.50,15.70,14.80,14.90,253032,3826330,-0.9,,,170,,
2008-10-09_9926,2008-10-09,9926,新海,twse,18.05,18.10,17.50,18.10,61669,1102542,0.1,,,39,,
2008-10-09_9927,2008-10-09,9927,泰銘,twse,17.20,17.55,17.00,17.20,585088,10103783,-0.05,,,311,,
2008-10-09_9928,2008-10-09,9928,中視,twse,6.01,6.49,6.00,6.01,252000,1561910,-0.06,,,82,,
2008-10-09_9929,2008-10-09,9929,秋雨,twse,2.51,2.59,2.51,2.51,433460,1088713,-0.18,,,55,,
2008-10-09_9930,2008-10-09,9930,中聯資源,twse,36.80,37.10,36.50,36.50,174228,6409671,-0.4,,,120,,
2008-10-09_9931,2008-10-09,9931,欣高,twse,13.50,14.35,13.50,14.30,7000,98550,-0.2,,,6,,
2008-10-09_9933,2008-10-09,9933,中鼎,twse,20.80,21.25,19.65,20.00,2343397,47879782,-1.0,,,944,,
2008-10-09_9934,2008-10-09,9934,成霖,twse,16.00,16.30,15.90,16.00,132907,2129112,-0.05,,,82,,
2008-10-09_9935,2008-10-09,9935,慶豐富,twse,5.05,5.19,5.03,5.06,931100,4727145,0.03,,,176,,
2008-10-09_9937,2008-10-09,9937,全國,twse,17.00,17.60,16.90,17.50,415300,7168319,0.0,,,160,,
2008-10-09_9938,2008-10-09,9938,百和,twse,12.95,13.20,12.40,12.50,1000090,12751056,-0.45,,,397,,
2008-10-09_9939,2008-10-09,9939,宏全,twse,26.85,27.30,25.25,25.50,1809624,47797216,-1.5,,,701,,
2008-10-09_9940,2008-10-09,9940,信義,twse,42.50,42.80,40.50,41.60,216406,9090996,1.6,,,175,,
2008-10-09_9941,2008-10-09,9941,裕融,twse,18.00,18.00,17.55,17.85,190000,3361550,-0.05,,,71,,
2008-10-09_9942,2008-10-09,9942,茂順,twse,29.00,29.35,29.00,29.00,114380,3326170,-0.1,,,98,,
2008-10-09_9943,2008-10-09,9943,好樂迪,twse,16.00,16.20,15.90,15.90,28000,447500,0.2,,,9,,
2008-10-09_9944,2008-10-09,9944,新麗,twse,14.10,14.50,14.00,14.00,106294,1518573,-0.4,,,75,,
2008-10-09_9945,2008-10-09,9945,潤泰新,twse,14.90,15.25,14.60,14.90,3875164,57646910,-0.55,,,871,,
2008-10-09_9946,2008-10-09,9946,金革,tpex,9.24,9.56,9.24,9.56,7000,66280,,,41680026,3,,
2008-10-09_9949,2008-10-09,9949,琉園,tpex,19.65,19.65,18.50,19.65,68000,1315100,1.25,,45200000,49,,
2008-10-09_9950,2008-10-09,9950,萬國通,tpex,13.10,13.10,12.40,12.80,12000,153350,,,44520000,10,,
2008-10-09_9951,2008-10-09,9951,皇田,tpex,24.55,24.55,23.60,23.60,95000,2288850,,,54900000,41,,
2008-10-09_9955,2008-10-09,9955,佳龍,twse,39.40,40.65,38.70,40.10,1032631,41622787,2.1,,,666,,
2008-10-09_9958,2008-10-09,9958,世紀鋼,twse,7.63,8.00,7.63,7.90,197200,1541148,-0.3,,,86,,
2008-10-09_9960,2008-10-09,9960,邁達康,tpex,14.30,15.00,14.05,14.05,121000,1756850,,,24140000,16,,
