key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-07-12_8929,2011-07-12,8929,富堡,tpex,30.60,30.65,30.60,30.60,33000,1009950,-0.10,,26803134,11,,
2011-07-12_8930,2011-07-12,8930,青鋼,tpex,16.55,16.60,16.30,16.30,302000,4952100,-0.45,,55241431,118,,
2011-07-12_8931,2011-07-12,8931,大汽電,tpex,14.90,14.90,14.70,14.75,93000,1373950,-0.10,,106623811,36,,
2011-07-12_8932,2011-07-12,8932,宏大,tpex,7.56,7.88,7.46,7.88,9000,67860,-0.01,,48800000,7,,
2011-07-12_8933,2011-07-12,8933,愛地雅,tpex,14.80,15.40,14.80,15.10,590000,8917950,0.00,,122922649,255,,
2011-07-12_8934,2011-07-12,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-07-12_8935,2011-07-12,8935,邦泰,tpex,8.31,8.31,8.18,8.22,286000,2354700,-0.16,,201902107,130,,
2011-07-12_8936,2011-07-12,8936,國統,tpex,38.80,39.00,37.80,38.05,685000,26102350,-1.10,,123215002,368,,
2011-07-12_8937,2011-07-12,8937,合騏,tpex,12.85,13.25,12.40,12.95,517000,6658950,0.10,,72478800,218,,
2011-07-12_8938,2011-07-12,8938,明安,tpex,42.90,43.00,41.50,42.50,556000,23383700,-1.20,,135041722,334,,
2011-07-12_8940,2011-07-12,8940,新天地,twse,33.40,33.50,32.65,32.70,901300,29736410,-0.75,,,428,,
2011-07-12_8941,2011-07-12,8941,關中,tpex,9.70,9.80,9.49,9.50,216000,2065120,-0.70,,130750175,88,,
2011-07-12_8942,2011-07-12,8942,森鉅,tpex,63.50,64.20,60.80,64.10,5370000,335192800,0.10,,123156945,2281,,
2011-07-12_8996,2011-07-12,8996,高力,tpex,50.60,51.30,49.15,51.00,2252000,112956450,0.60,,66565818,1090,,
2011-07-12_9103,2011-07-12,9103,美德醫療-DR,twse,3.50,3.50,3.40,3.46,556000,1914480,-0.11,,,183,,
2011-07-12_910322,2011-07-12,910322,康師傅-DR,twse,43.80,44.55,43.00,43.05,2162066,93884188,-0.95,,,508,,
2011-07-12_9104,2011-07-12,9104,萬宇科,twse,20.30,20.50,20.30,20.30,74000,1508200,0.0,,,11,,
2011-07-12_910482,2011-07-12,910482,聖馬丁-DR,twse,12.10,12.25,11.85,12.05,10676003,128313236,-0.05,,,1774,,
2011-07-12_9105,2011-07-12,9105,泰金寶-DR,twse,4.15,4.17,3.95,3.95,4999600,20367183,-0.23,,,815,,
2011-07-12_910579,2011-07-12,910579,歐聖,twse,6.80,6.85,6.55,6.58,2241000,14960850,-0.27,,,553,,
2011-07-12_9106,2011-07-12,9106,新焦點-DR,twse,9.90,10.10,9.86,9.94,2082065,20806298,-0.03,,,389,,
2011-07-12_910801,2011-07-12,910801,金衛-DR,twse,13.80,13.85,13.70,13.75,202000,2780450,-0.15,,,84,,
2011-07-12_910861,2011-07-12,910861,神州-DR,twse,23.20,23.20,22.50,22.60,511000,11654950,-0.7,,,156,,
2011-07-12_910948,2011-07-12,910948,融達,twse,7.30,7.30,7.00,7.15,118000,837790,-0.21,,,46,,
2011-07-12_9110,2011-07-12,9110,越南控-DR,twse,10.90,10.95,10.70,10.70,189000,2046650,-0.15,,,74,,
2011-07-12_911201,2011-07-12,911201,僑威控,twse,4.86,4.87,4.81,4.84,156000,755870,-0.01,,,26,,
2011-07-12_911602,2011-07-12,911602,華豐泰,twse,14.50,15.10,14.50,15.10,8000,118100,-0.05,,,7,,
2011-07-12_911606,2011-07-12,911606,超級,twse,17.45,17.60,17.25,17.45,432000,7519800,-0.05,,,92,,
2011-07-12_911608,2011-07-12,911608,明輝-DR,twse,10.05,10.05,9.92,9.98,29000,289840,-0.17,,,17,,
2011-07-12_911609,2011-07-12,911609,揚子江,twse,16.65,16.65,16.35,16.45,257000,4240850,-0.4,,,81,,
2011-07-12_911610,2011-07-12,911610,聯環,twse,11.40,11.55,11.30,11.40,269000,3065600,-0.1,,,101,,
2011-07-12_911611,2011-07-12,911611,中泰山-DR,twse,7.10,7.19,6.95,7.19,1261000,8928200,0.04,,,233,,
2011-07-12_911612,2011-07-12,911612,滬安,twse,12.30,12.35,12.20,12.25,5712000,70163950,-0.1,,,647,,
2011-07-12_911613,2011-07-12,911613,特藝,tpex,11.50,11.70,11.50,11.70,1735000,20203700,0.20,,80000000,419,,
2011-07-12_911616,2011-07-12,911616,杜康-DR,twse,12.95,12.95,12.15,12.35,1977000,24683850,-0.65,,,637,,
2011-07-12_911619,2011-07-12,911619,耀傑-DR,twse,13.60,13.60,12.80,13.20,1629000,21537550,-0.5,,,294,,
2011-07-12_911868,2011-07-12,911868,同方友友-DR,twse,7.19,7.19,6.80,6.80,1183000,8123700,-0.51,,,273,,
2011-07-12_912000,2011-07-12,912000,晨訊科-DR,twse,6.40,6.45,6.16,6.18,1438013,9002881,-0.32,,,348,,
2011-07-12_912398,2011-07-12,912398,友佳-DR,twse,24.90,24.90,24.35,24.45,128010,3158592,-0.55,,,59,,
2011-07-12_9136,2011-07-12,9136,巨騰-DR,twse,11.70,12.30,11.70,12.00,3063830,36518860,0.25,,,750,,
2011-07-12_913889,2011-07-12,913889,大成糖,twse,12.00,12.05,11.85,11.95,302000,3609000,-0.2,,,66,,
2011-07-12_9151,2011-07-12,9151,旺旺,twse,27.35,27.40,26.75,27.15,1367000,36879200,-0.2,,,236,,
2011-07-12_9157,2011-07-12,9157,陽光能源-DR,twse,12.50,12.50,12.00,12.05,537400,6586250,-0.45,,,263,,
2011-07-12_916665,2011-07-12,916665,爾必達,twse,14.15,14.35,14.05,14.05,1279000,18008000,-1.05,,,205,,
2011-07-12_9188,2011-07-12,9188,精熙-DR,twse,5.36,5.87,5.36,5.75,9390185,53155041,0.26,,,663,,
2011-07-12_9902,2011-07-12,9902,台火,twse,13.60,14.00,13.10,13.70,2004514,27492589,0.05,,,430,,
2011-07-12_9904,2011-07-12,9904,寶成,twse,26.30,26.40,26.05,26.20,2776400,72697113,-0.4,,,1210,,
2011-07-12_9905,2011-07-12,9905,大華,twse,38.50,38.50,37.60,38.05,1268200,48209659,-0.6,,,511,,
2011-07-12_9906,2011-07-12,9906,欣巴巴,twse,10.00,10.50,9.65,10.00,38699,386340,-0.2,,,12,,
2011-07-12_9907,2011-07-12,9907,統一實,twse,17.60,17.75,17.20,17.30,6878922,119999965,-0.35,,,1830,,
2011-07-12_9908,2011-07-12,9908,大台北,twse,17.70,17.70,17.50,17.65,110344,1937887,-0.05,,,51,,
2011-07-12_9910,2011-07-12,9910,豐泰,twse,27.10,27.40,26.85,27.20,562873,15287963,0.05,,,181,,
2011-07-12_9911,2011-07-12,9911,櫻花,twse,20.00,20.60,20.00,20.15,2989651,60460370,0.15,,,1188,,
2011-07-12_9912,2011-07-12,9912,偉聯,twse,12.10,12.45,11.80,12.45,33000,393250,-0.2,,,13,,
2011-07-12_9914,2011-07-12,9914,美利達,twse,66.30,70.00,66.30,68.40,4139438,283599740,2.3,,,1745,,
2011-07-12_9917,2011-07-12,9917,中保科,twse,55.60,55.80,55.50,55.70,625274,34783553,0.1,,,377,,
2011-07-12_9918,2011-07-12,9918,欣天然,twse,27.20,27.20,26.80,27.15,13247,358467,-0.05,,,12,,
2011-07-12_9919,2011-07-12,9919,康那香,twse,17.80,18.10,17.80,18.05,333006,5978158,0.0,,,195,,
2011-07-12_9921,2011-07-12,9921,巨大,twse,111.50,115.00,111.50,114.50,439233,50062177,2.0,,,263,,
2011-07-12_9924,2011-07-12,9924,福興,twse,21.00,21.00,20.70,20.70,215100,4480419,-0.45,,,126,,
2011-07-12_9925,2011-07-12,9925,新保,twse,26.65,26.70,26.50,26.65,275196,7307258,-0.05,,,143,,
2011-07-12_9926,2011-07-12,9926,新海,twse,35.30,35.30,35.30,35.30,1000,35300,-0.2,down,,1,,
2011-07-12_9927,2011-07-12,9927,泰銘,twse,39.30,39.45,38.90,39.20,632602,24743391,-0.5,,,346,,
2011-07-12_9928,2011-07-12,9928,中視,twse,25.40,26.10,25.40,25.45,284000,7298148,-0.05,,,153,,
2011-07-12_9929,2011-07-12,9929,秋雨,twse,4.31,4.31,4.13,4.19,206526,863096,-0.12,,,53,,
2011-07-12_9930,2011-07-12,9930,中聯資源,twse,40.35,40.35,40.00,40.10,307583,12342158,0.0,,,187,,
2011-07-12_9931,2011-07-12,9931,欣高,twse,21.55,21.80,21.50,21.80,44000,953500,0.3,,,28,,
2011-07-12_9933,2011-07-12,9933,中鼎,twse,38.90,38.90,37.70,38.05,983613,37639560,-0.7,,,585,,
2011-07-12_9934,2011-07-12,9934,成霖,twse,23.95,23.95,23.50,23.55,209955,4960838,-0.45,,,109,,
2011-07-12_9935,2011-07-12,9935,慶豐富,twse,5.00,5.07,4.83,4.91,354360,1758013,-0.15,,,94,,
2011-07-12_9937,2011-07-12,9937,全國,twse,40.40,40.45,40.10,40.20,1406973,56614114,-0.2,,,204,,
2011-07-12_9938,2011-07-12,9938,百和,twse,30.40,30.40,29.65,29.70,1597787,47750686,-0.75,,,634,,
2011-07-12_9939,2011-07-12,9939,宏全,twse,84.60,85.10,83.90,84.50,1003659,84801144,-0.8,,,479,,
2011-07-12_9940,2011-07-12,9940,信義,twse,51.80,53.30,51.50,52.80,946956,49724445,0.7,,,625,,
2011-07-12_9941,2011-07-12,9941,裕融,twse,82.80,84.00,82.00,83.50,1028826,85353358,0.8,,,609,,
2011-07-12_9942,2011-07-12,9942,茂順,twse,57.60,58.50,56.00,56.30,801492,45726246,-1.3,,,466,,
2011-07-12_9943,2011-07-12,9943,好樂迪,twse,38.80,38.90,38.10,38.50,651624,25142758,-0.4,,,283,,
2011-07-12_9944,2011-07-12,9944,新麗,twse,23.20,23.25,22.00,23.15,74385,1714055,-0.05,,,35,,
2011-07-12_9945,2011-07-12,9945,潤泰新,twse,42.00,42.50,40.65,40.90,2529012,104863997,-1.2,,,1389,,
2011-07-12_9946,2011-07-12,9946,金革,tpex,18.80,19.60,18.80,19.60,1320000,25384850,0.80,,160000000,575,,
2011-07-12_9949,2011-07-12,9949,琉園,tpex,29.50,30.80,29.50,30.60,116000,3504100,-0.40,,45200000,73,,
2011-07-12_9950,2011-07-12,9950,萬國通,tpex,18.50,18.50,17.95,17.95,54000,989800,,,44520000,31,,
2011-07-12_9951,2011-07-12,9951,皇田,tpex,27.60,27.80,27.50,27.65,288000,7951300,0.00,,74900000,94,,
2011-07-12_9955,2011-07-12,9955,佳龍,twse,39.45,39.50,38.70,38.80,64500,2513575,-0.75,,,56,,
2011-07-12_9958,2011-07-12,9958,世紀鋼,twse,9.95,10.00,9.78,9.98,208000,2056570,-0.01,,,75,,
2011-07-12_9960,2011-07-12,9960,邁達康,tpex,19.85,20.95,19.85,20.25,39000,791600,-1.05,,31058190,33,,
2011-07-12_9962,2011-07-12,9962,有益,tpex,16.05,16.85,16.05,16.50,375000,6191350,,,90220260,145,,
