key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-09-01_8287,2009-09-01,8287,英格爾,tpex,20.20,21.60,20.20,21.45,498000,10471250,1.05,,47110358,186,,
2009-09-01_8289,2009-09-01,8289,泰藝,tpex,12.50,12.90,12.40,12.85,58000,738750,0.15,,72694934,20,,
2009-09-01_8299,2009-09-01,8299,群聯,tpex,230.00,245.00,228.00,242.00,6594000,1566967000,12.00,,146727286,4445,,
2009-09-01_8349,2009-09-01,8349,友信,tpex,18.10,18.20,18.10,18.10,7000,126950,-0.10,,60070280,5,,
2009-09-01_8354,2009-09-01,8354,冠郝,tpex,9.00,9.15,9.00,9.15,139000,1259070,0.15,,47534000,50,,
2009-09-01_8374,2009-09-01,8374,羅昇,twse,23.45,25.10,23.45,25.10,472515,11628773,1.6,,,229,,
2009-09-01_8383,2009-09-01,8383,千附,tpex,31.20,31.80,30.80,31.80,415000,13050550,0.60,,85936536,275,,
2009-09-01_8390,2009-09-01,8390,金益鼎,tpex,34.40,35.20,34.40,35.20,102000,3570300,0.20,,56368402,45,,
2009-09-01_8705,2009-09-01,8705,東隆,tpex,26.35,27.30,26.30,26.85,146000,3922450,0.95,,83206286,90,,
2009-09-01_8905,2009-09-01,8905,裕國,tpex,14.20,14.40,14.10,14.30,36000,512550,-0.10,,119440000,18,,
2009-09-01_8906,2009-09-01,8906,花王,tpex,4.70,4.98,4.70,4.98,38000,180010,0.25,,51321600,12,,
2009-09-01_8908,2009-09-01,8908,欣雄,tpex,15.35,15.45,15.00,15.00,17000,259800,-0.25,,73122184,8,,
2009-09-01_8913,2009-09-01,8913,華夏資,tpex,8.37,8.37,8.12,8.34,109000,900300,-0.03,,35164632,49,,
2009-09-01_8916,2009-09-01,8916,光隆,tpex,11.50,11.60,11.10,11.60,68000,779250,0.10,,82704000,23,,
2009-09-01_8917,2009-09-01,8917,欣泰,tpex,,,,,0,0,,flat,100573380,0,,
2009-09-01_8921,2009-09-01,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2009-09-01_8923,2009-09-01,8923,時報,tpex,13.10,13.10,13.10,13.10,10000,131000,0.05,up,30375800,4,,
2009-09-01_8924,2009-09-01,8924,大田,tpex,35.20,35.80,35.00,35.60,182000,6446900,0.40,,121263282,100,,
2009-09-01_8925,2009-09-01,8925,偉盟,tpex,16.80,17.40,16.70,17.35,1610000,27492350,0.55,,224807346,544,,
2009-09-01_8926,2009-09-01,8926,台汽電,twse,14.90,15.35,14.85,15.00,4568533,69135029,0.1,,,749,,
2009-09-01_8927,2009-09-01,8927,北基,tpex,13.00,13.50,12.90,13.45,19000,249400,0.40,,90957085,12,,
2009-09-01_8928,2009-09-01,8928,鉅明,tpex,10.75,10.95,10.75,10.80,217000,2346450,0.00,,63567519,33,,
2009-09-01_8929,2009-09-01,8929,富堡,tpex,31.50,33.00,31.00,33.00,286000,9160300,2.00,,19206377,188,,
2009-09-01_8930,2009-09-01,8930,青鋼,tpex,9.95,10.05,9.93,10.05,51000,507380,0.10,,43442248,17,,
2009-09-01_8931,2009-09-01,8931,大汽電,tpex,10.95,11.00,10.75,11.00,280000,3067100,0.10,,106623811,49,,
2009-09-01_8932,2009-09-01,8932,宏大,tpex,11.50,11.60,11.20,11.25,78000,887000,-0.20,,37800000,39,,
2009-09-01_8933,2009-09-01,8933,愛地雅,tpex,26.90,27.80,26.55,27.20,3117000,85185850,0.45,,114340582,1144,,
2009-09-01_8934,2009-09-01,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2009-09-01_8935,2009-09-01,8935,邦泰,tpex,9.95,10.35,9.60,10.35,2147000,21936990,0.65,,101902107,345,,
2009-09-01_8936,2009-09-01,8936,國統,tpex,16.55,17.25,16.55,17.25,506000,8635700,0.70,,90479262,222,,
2009-09-01_8937,2009-09-01,8937,合騏,tpex,8.75,9.17,8.75,9.14,19000,170130,0.05,,73116800,12,,
2009-09-01_8938,2009-09-01,8938,明安,tpex,60.20,62.00,59.60,61.90,1834000,112349600,2.40,,126766322,997,,
2009-09-01_8940,2009-09-01,8940,新天地,twse,20.80,21.00,20.70,21.00,57695,1202903,0.3,,,46,,
2009-09-01_8941,2009-09-01,8941,關中,tpex,11.30,12.00,11.10,12.00,39000,453000,0.50,,91950175,29,,
2009-09-01_8942,2009-09-01,8942,森鉅,tpex,16.90,17.00,16.65,17.00,130000,2197300,0.05,,91069208,50,,
2009-09-01_8996,2009-09-01,8996,高力,tpex,42.00,43.80,41.50,43.00,1162000,50080550,0.90,,56876262,584,,
2009-09-01_9102,2009-09-01,9102,東亞科,twse,3.80,3.84,3.70,3.84,71547,270748,0.04,,,24,,
2009-09-01_9103,2009-09-01,9103,美德醫療-DR,twse,15.30,15.45,14.50,15.10,26463269,395988435,0.2,,,6223,,
2009-09-01_9104,2009-09-01,9104,萬宇科,twse,15.70,16.00,15.70,16.00,2000,31700,-0.8,,,2,,
2009-09-01_9105,2009-09-01,9105,泰金寶-DR,twse,5.12,5.24,5.11,5.19,6902677,35788565,0.08,,,925,,
2009-09-01_9136,2009-09-01,9136,巨騰-DR,twse,35.10,37.70,35.10,37.70,3259160,118719049,2.1,,,1390,,
2009-09-01_9151,2009-09-01,9151,旺旺,twse,20.40,20.65,20.25,20.65,3776070,77112908,0.05,,,1090,,
2009-09-01_9902,2009-09-01,9902,台火,twse,12.40,13.15,12.40,12.90,1254314,16129034,0.1,,,341,,
2009-09-01_9904,2009-09-01,9904,寶成,twse,20.50,21.05,20.40,21.00,9915054,206020334,0.6,,,2799,,
2009-09-01_9905,2009-09-01,9905,大華,twse,19.45,19.75,19.10,19.50,948226,18452911,0.2,,,234,,
2009-09-01_9906,2009-09-01,9906,欣巴巴,twse,0.87,0.94,0.85,0.94,60831,52702,0.05,,,11,,
2009-09-01_9907,2009-09-01,9907,統一實,twse,11.35,11.55,11.30,11.55,2950827,33838459,0.15,,,766,,
2009-09-01_9908,2009-09-01,9908,大台北,twse,15.20,15.40,15.20,15.40,220940,3385579,0.2,,,88,,
2009-09-01_9910,2009-09-01,9910,豐泰,twse,24.60,25.25,24.60,25.15,382908,9621307,0.35,,,131,,
2009-09-01_9911,2009-09-01,9911,櫻花,twse,12.20,12.40,12.05,12.35,1762050,21568060,0.15,,,513,,
2009-09-01_9912,2009-09-01,9912,偉聯,twse,6.12,6.29,6.12,6.17,49000,304430,0.01,,,18,,
2009-09-01_9914,2009-09-01,9914,美利達,twse,50.80,53.20,50.60,52.70,3134568,163120904,2.1,,,1426,,
2009-09-01_9917,2009-09-01,9917,中保科,twse,48.35,49.70,48.35,49.65,596958,29385621,1.3,,,363,,
2009-09-01_9918,2009-09-01,9918,欣天然,twse,24.20,24.20,24.20,24.20,1147,27668,0.15,up,,3,,
2009-09-01_9919,2009-09-01,9919,康那香,twse,25.00,25.10,24.00,25.10,6907313,169309202,-0.1,,,2342,,
2009-09-01_9921,2009-09-01,9921,巨大,twse,84.20,84.90,83.80,84.30,600689,50613566,0.1,,,390,,
2009-09-01_9922,2009-09-01,9922,優美,twse,0.57,0.60,0.57,0.60,33000,19710,0.0,,,4,,
2009-09-01_9924,2009-09-01,9924,福興,twse,16.40,16.55,16.20,16.55,645637,10584140,0.15,,,192,,
2009-09-01_9925,2009-09-01,9925,新保,twse,19.30,19.80,19.25,19.80,1732504,34129375,0.55,,,491,,
2009-09-01_9926,2009-09-01,9926,新海,twse,24.00,24.00,23.95,23.95,8001,191973,-0.05,,,5,,
2009-09-01_9927,2009-09-01,9927,泰銘,twse,37.60,38.15,37.45,38.15,1517958,57517340,0.35,,,597,,
2009-09-01_9928,2009-09-01,9928,中視,twse,9.52,9.67,9.51,9.60,293015,2811591,0.08,,,103,,
2009-09-01_9929,2009-09-01,9929,秋雨,twse,2.39,2.50,2.35,2.45,344361,836336,0.06,,,58,,
2009-09-01_9930,2009-09-01,9930,中聯資源,twse,42.00,42.30,41.80,42.00,299511,12574512,0.0,,,176,,
2009-09-01_9931,2009-09-01,9931,欣高,twse,,,,,136,2216,0.0,,,1,無成交,
2009-09-01_9933,2009-09-01,9933,中鼎,twse,30.90,31.30,30.75,31.25,2062754,64124052,0.35,,,724,,
2009-09-01_9934,2009-09-01,9934,成霖,twse,19.65,21.00,19.65,20.65,829243,16914764,1.0,,,278,,
2009-09-01_9935,2009-09-01,9935,慶豐富,twse,6.44,6.85,6.40,6.80,1438916,9554462,0.29,,,311,,
2009-09-01_9937,2009-09-01,9937,全國,twse,27.10,28.90,27.10,28.10,916240,25837894,0.2,,,229,,
2009-09-01_9938,2009-09-01,9938,百和,twse,17.25,17.35,16.80,17.10,908123,15543941,0.05,,,370,,
2009-09-01_9939,2009-09-01,9939,宏全,twse,48.00,49.40,47.55,49.30,4286501,209143592,1.75,,,1990,,
2009-09-01_9940,2009-09-01,9940,信義,twse,52.90,52.90,51.60,52.80,640106,33489206,0.8,,,298,,
2009-09-01_9941,2009-09-01,9941,裕融,twse,28.10,28.35,28.00,28.35,272734,7678863,0.25,,,122,,
2009-09-01_9942,2009-09-01,9942,茂順,twse,27.00,27.35,27.00,27.35,33388,909964,0.1,,,25,,
2009-09-01_9943,2009-09-01,9943,好樂迪,twse,22.80,23.20,22.50,23.00,456001,10352322,0.0,,,112,,
2009-09-01_9944,2009-09-01,9944,新麗,twse,21.60,21.60,21.00,21.25,470598,10023026,-0.25,,,189,,
2009-09-01_9945,2009-09-01,9945,潤泰新,twse,26.60,27.55,26.50,27.50,5699088,154476451,0.8,,,1671,,
2009-09-01_9946,2009-09-01,9946,金革,tpex,13.30,13.30,11.65,12.70,39000,491750,0.25,,41680026,27,,
2009-09-01_9949,2009-09-01,9949,琉園,tpex,27.45,28.90,27.05,28.90,105000,2924250,1.45,,45200000,59,,
2009-09-01_9950,2009-09-01,9950,萬國通,tpex,15.90,15.90,15.80,15.80,8000,126700,0.00,,44520000,4,,
2009-09-01_9951,2009-09-01,9951,皇田,tpex,27.10,27.95,26.80,27.80,1230000,33680100,0.40,,74900000,201,,
2009-09-01_9955,2009-09-01,9955,佳龍,twse,50.10,52.00,50.10,52.00,491951,25129269,1.1,,,248,,
2009-09-01_9958,2009-09-01,9958,世紀鋼,twse,11.30,11.90,11.10,11.90,876651,9975781,0.6,,,279,,
2009-09-01_9960,2009-09-01,9960,邁達康,tpex,17.65,17.65,16.60,17.45,91000,1549600,-0.20,,24804000,62,,
2009-09-01_9962,2009-09-01,9962,有益,tpex,12.60,12.65,12.35,12.50,115000,1443900,-0.10,,73320000,35,,
