key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-05-12_72013,2009-05-12,72013,凱基R7,tpex,2.93,3.22,2.80,3.12,88000,278540,0.08,,5000000,6,,
2009-05-12_72014,2009-05-12,72014,凱基R8,tpex,7.30,7.35,6.70,7.20,100000,713250,-0.90,,10000000,7,,
2009-05-12_72016,2009-05-12,72016,台証TK,tpex,1.31,1.32,1.23,1.23,54000,69370,-0.17,,10000000,6,,
2009-05-12_72017,2009-05-12,72017,凱基S1,tpex,1.83,1.83,1.83,1.83,2000,3660,-0.32,down,5000000,1,,
2009-05-12_72019,2009-05-12,72019,台証TL,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-12_72020,2009-05-12,72020,國泰V2,tpex,1.50,1.50,1.37,1.38,238000,332080,-0.22,,10000000,17,,
2009-05-12_72021,2009-05-12,72021,國泰V3,tpex,6.05,6.20,5.65,6.00,54000,319850,-0.65,,10000000,8,,
2009-05-12_72022,2009-05-12,72022,國泰V4,tpex,2.22,2.22,2.10,2.21,21000,45700,-0.28,,10000000,4,,
2009-05-12_72023,2009-05-12,72023,凱基S3,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-12_72025,2009-05-12,72025,康和QN,tpex,0.70,0.76,0.66,0.76,850000,607270,0.08,,10000000,49,,
2009-05-12_72027,2009-05-12,72027,大華QV,tpex,1.15,1.20,1.08,1.08,701000,791960,-0.05,,20000000,49,,
2009-05-12_72028,2009-05-12,72028,元大TV,tpex,4.55,5.30,4.42,5.30,38000,188580,0.95,,10000000,9,,
2009-05-12_72030,2009-05-12,72030,元大TX,tpex,,,,,0,0,,flat,10000000,0,,
2009-05-12_72032,2009-05-12,72032,元大TZ,tpex,4.80,5.70,4.80,5.70,31000,168000,1.46,,6000000,7,,
2009-05-12_72033,2009-05-12,72033,元大UA,tpex,2.90,3.02,2.64,2.64,164000,447600,-0.53,,20000000,9,,
2009-05-12_72034,2009-05-12,72034,元大UB,tpex,1.85,2.04,1.81,1.88,421000,831640,0.03,,10000000,32,,
2009-05-12_72035,2009-05-12,72035,元大UC,tpex,5.65,5.65,5.65,5.65,10000,56500,-0.60,down,5000000,1,,
2009-05-12_8008,2009-05-12,8008,建興電,twse,18.00,18.70,17.90,18.05,11404285,208869130,0.05,,,2722,,
2009-05-12_8016,2009-05-12,8016,矽創,twse,51.40,54.60,50.20,52.10,7343867,386978852,0.7,,,3544,,
2009-05-12_8021,2009-05-12,8021,尖點,twse,25.10,25.35,24.00,24.35,1513574,37213578,-0.7,,,542,,
2009-05-12_8024,2009-05-12,8024,佑華,tpex,20.95,21.25,19.70,19.70,1089000,22597550,-1.15,,56289500,444,,
2009-05-12_8032,2009-05-12,8032,光菱,tpex,10.70,10.70,10.25,10.25,252000,2619200,-0.65,,51810300,80,,
2009-05-12_8033,2009-05-12,8033,雷虎,twse,14.05,14.10,13.40,13.50,482855,6541955,-0.6,,,189,,
2009-05-12_8034,2009-05-12,8034,榮群,tpex,10.70,10.90,10.45,10.75,868000,9378550,0.05,,65631725,68,,
2009-05-12_8039,2009-05-12,8039,台虹,tpex,26.80,26.90,25.00,26.40,4996000,131015600,-0.45,,163526972,1344,,
2009-05-12_8040,2009-05-12,8040,九暘,tpex,26.55,26.55,25.00,25.80,5361000,138429750,0.95,,84011474,2223,,
2009-05-12_8042,2009-05-12,8042,金山電,tpex,28.30,29.60,27.30,29.60,5384000,155544350,1.90,,76727820,1329,,
2009-05-12_8043,2009-05-12,8043,蜜望實,tpex,12.85,12.85,12.30,12.45,296000,3709600,-0.50,,91847321,109,,
2009-05-12_8044,2009-05-12,8044,網家,tpex,36.80,38.40,35.65,37.00,440000,16092950,-0.50,,55981873,230,,
2009-05-12_8046,2009-05-12,8046,南電,twse,108.00,109.00,103.50,103.50,3926141,411813090,-7.5,,,2021,,
2009-05-12_8047,2009-05-12,8047,星雲,tpex,8.17,8.17,7.77,7.79,21000,165130,-0.41,,47148330,10,,
2009-05-12_8049,2009-05-12,8049,晶采,tpex,6.71,7.38,6.68,7.38,1565000,11173750,0.48,,72700265,307,,
2009-05-12_8050,2009-05-12,8050,廣積,tpex,43.80,44.00,41.70,41.70,635000,26875550,-2.30,,61574552,377,,
2009-05-12_8053,2009-05-12,8053,巨擘,tpex,5.36,5.68,5.36,5.58,182000,997830,-0.17,,433492248,46,,
2009-05-12_8054,2009-05-12,8054,安國,tpex,61.00,61.30,56.80,57.20,2697000,159319400,-3.80,,75207828,1472,,
2009-05-12_8064,2009-05-12,8064,東捷,tpex,16.20,16.35,15.35,15.35,1078000,16859400,-1.05,,127258499,352,,
2009-05-12_8066,2009-05-12,8066,福陞,tpex,0.98,1.01,0.98,1.01,18000,17830,0.06,,111321000,7,,
2009-05-12_8067,2009-05-12,8067,志旭,tpex,8.78,8.80,8.42,8.60,172000,1485960,0.31,,42222112,83,,
2009-05-12_8068,2009-05-12,8068,全達,tpex,66.00,66.00,61.40,61.40,427000,26484000,-4.60,,30660000,336,,
2009-05-12_8069,2009-05-12,8069,元太,tpex,28.50,29.80,28.00,29.00,38682000,1121455000,0.50,,750379237,11067,,
2009-05-12_8070,2009-05-12,8070,長華*,twse,56.80,58.90,56.20,57.70,108421,6194207,-2.3,,,73,,
2009-05-12_8071,2009-05-12,8071,豐聲,tpex,10.70,10.70,9.82,9.82,21000,216750,-0.33,,13774283,19,,
2009-05-12_8072,2009-05-12,8072,陞泰,twse,100.00,100.00,96.00,96.30,601918,58473698,-3.3,,,444,,
2009-05-12_8074,2009-05-12,8074,鉅橡,tpex,8.58,8.60,8.55,8.60,24000,206230,-0.04,,46053363,9,,
2009-05-12_8076,2009-05-12,8076,伍豐,tpex,82.00,83.10,79.00,79.00,2532000,204524900,-4.10,,139983467,1581,,
2009-05-12_8077,2009-05-12,8077,冠華,tpex,15.80,16.50,15.75,15.75,409000,6478050,-1.15,,18925410,237,,
2009-05-12_8078,2009-05-12,8078,華寶,twse,27.30,27.60,26.30,26.30,3249402,87516026,-1.0,,,1564,,
2009-05-12_8079,2009-05-12,8079,誠遠,tpex,11.10,11.40,10.65,10.80,654000,7196400,-0.50,,62451598,261,,
2009-05-12_8080,2009-05-12,8080,奧斯特,tpex,15.70,16.25,15.25,16.05,3826000,60433650,0.85,,47717570,1237,,
2009-05-12_8081,2009-05-12,8081,致新,twse,151.00,157.00,148.00,151.50,3220662,492703790,-1.5,,,2221,,
2009-05-12_8082,2009-05-12,8082,捷超,tpex,5.97,5.97,5.42,5.44,529000,2961150,-0.38,,62268243,164,,
2009-05-12_8083,2009-05-12,8083,瑞穎,tpex,22.50,22.50,22.10,22.45,5000,111250,-0.10,,30133193,4,,
2009-05-12_8084,2009-05-12,8084,巨虹,tpex,17.60,17.60,16.65,16.80,419000,7131700,-1.00,,40476544,187,,
2009-05-12_8085,2009-05-12,8085,福華,tpex,10.10,10.40,9.90,10.00,1131000,11445430,-0.20,,157257242,310,,
2009-05-12_8087,2009-05-12,8087,華鎂鑫,tpex,,,,,0,0,,flat,35218635,0,,
2009-05-12_8088,2009-05-12,8088,品安,tpex,9.20,9.47,8.90,9.10,296000,2713910,-0.40,,41778468,115,,
2009-05-12_8091,2009-05-12,8091,翔名,tpex,18.80,19.10,18.05,18.20,182000,3341500,-0.70,,36000000,112,,
2009-05-12_8092,2009-05-12,8092,建暐,tpex,10.10,10.15,9.70,9.70,28000,276960,-0.40,,28342817,12,,
2009-05-12_8093,2009-05-12,8093,保銳,tpex,10.00,10.30,10.00,10.10,81000,822950,-0.25,,64208493,45,,
2009-05-12_8096,2009-05-12,8096,擎亞,tpex,10.65,10.65,10.20,10.20,838000,8687100,-0.60,,93188708,196,,
2009-05-12_8097,2009-05-12,8097,鴻松,tpex,3.71,3.71,3.47,3.48,198000,698370,-0.25,,40350421,49,,
2009-05-12_8099,2009-05-12,8099,大世科,tpex,23.50,23.70,22.80,23.20,188000,4340700,-0.50,,67200000,106,,
2009-05-12_8101,2009-05-12,8101,華冠,twse,11.35,11.40,10.70,10.70,5473964,60199908,-0.65,,,1309,,
2009-05-12_8103,2009-05-12,8103,瀚荃,tpex,33.25,33.25,31.60,32.80,1459000,46942050,-0.60,,60046128,540,,
2009-05-12_8105,2009-05-12,8105,凌巨,twse,17.50,17.50,16.50,16.50,5463657,91717567,-1.1,,,1826,,
2009-05-12_8107,2009-05-12,8107,大億科,tpex,19.50,20.10,19.20,19.60,5146000,101794750,0.40,,160385613,1587,,
2009-05-12_8109,2009-05-12,8109,博大,tpex,34.00,34.00,33.25,33.40,78000,2612450,-0.70,,42373200,52,,
2009-05-12_8110,2009-05-12,8110,華東,twse,7.01,7.05,6.70,6.83,894833,6105420,-0.24,,,214,,
2009-05-12_8111,2009-05-12,8111,立碁,tpex,13.20,13.30,12.75,12.85,1123000,14482050,-0.50,,83588306,349,,
2009-05-12_8112,2009-05-12,8112,至上,twse,9.51,9.74,9.27,9.74,623418,5943469,-0.08,,,205,,
2009-05-12_8114,2009-05-12,8114,振樺電,tpex,47.00,47.30,45.05,46.70,336000,15624000,0.30,,53404526,220,,
2009-05-12_8121,2009-05-12,8121,越峰,tpex,14.40,14.40,13.50,13.65,431000,5887350,-0.85,,114813210,144,,
2009-05-12_8131,2009-05-12,8131,福懋科,twse,29.80,30.50,29.00,29.10,676150,19905519,-1.05,,,337,,
2009-05-12_8163,2009-05-12,8163,達方,twse,36.00,36.00,34.30,34.35,1868734,65302305,-2.15,,,846,,
2009-05-12_8182,2009-05-12,8182,加高,tpex,19.30,19.30,18.40,18.70,269000,5036200,-0.65,,81392239,100,,
2009-05-12_8183,2009-05-12,8183,精星,tpex,5.05,5.40,5.05,5.40,928000,4838740,0.05,,115126068,268,,
2009-05-12_8201,2009-05-12,8201,無敵,twse,27.30,27.30,26.50,26.50,112748,3032147,-0.8,,,57,,
2009-05-12_8210,2009-05-12,8210,勤誠,tpex,11.00,11.15,10.50,10.65,360000,3903500,-0.55,,111510879,108,,
2009-05-12_8234,2009-05-12,8234,新漢,tpex,22.00,22.00,20.75,20.80,646000,13721600,-1.30,,73509924,267,,
2009-05-12_8240,2009-05-12,8240,華宏,tpex,39.70,39.70,37.00,37.80,1253000,47837650,-1.90,,74692980,636,,
2009-05-12_8249,2009-05-12,8249,菱光,twse,12.75,12.75,12.05,12.25,754295,9281496,-0.7,,,247,,
2009-05-12_8255,2009-05-12,8255,朋程,tpex,86.50,87.80,82.00,86.30,423000,36251300,-1.50,,54009000,198,,
2009-05-12_8261,2009-05-12,8261,富鼎,tpex,33.20,33.40,31.55,31.60,3375000,108158750,-2.30,,130935685,1307,,
2009-05-12_8266,2009-05-12,8266,中日新,tpex,25.70,26.30,25.70,25.70,1495000,38433900,-1.90,,65205320,392,,
2009-05-12_8277,2009-05-12,8277,商丞,tpex,3.34,3.34,3.34,3.34,210000,701400,-0.25,down,124125826,26,,
2009-05-12_8287,2009-05-12,8287,英格爾,tpex,16.10,16.35,15.80,15.80,192000,3078300,-0.30,,44957705,71,,
2009-05-12_8289,2009-05-12,8289,泰藝,tpex,13.95,13.95,13.30,13.50,55000,753600,-0.45,,71220514,28,,
2009-05-12_8299,2009-05-12,8299,群聯,tpex,232.00,232.00,217.00,221.50,12348000,2785106500,4.50,,128466313,6452,,
2009-05-12_8349,2009-05-12,8349,友信,tpex,17.00,17.10,17.00,17.10,9000,153250,-0.05,,60070280,6,,
2009-05-12_8354,2009-05-12,8354,冠郝,tpex,8.40,8.40,8.16,8.34,12000,98760,0.01,,47534000,5,,
2009-05-12_8374,2009-05-12,8374,羅昇,twse,23.10,23.10,22.50,22.50,113006,2563186,-1.05,,,54,,
2009-05-12_8383,2009-05-12,8383,千附,tpex,28.70,29.00,28.30,28.30,243000,6928750,-0.40,,83903359,131,,
2009-05-12_8390,2009-05-12,8390,金益鼎,tpex,35.50,35.85,34.00,34.50,917000,31997050,0.40,,53684193,548,,
2009-05-12_8705,2009-05-12,8705,東隆,tpex,25.55,25.70,25.20,25.20,133000,3390850,-0.45,,83206286,44,,
2009-05-12_8905,2009-05-12,8905,裕國,tpex,11.25,11.45,11.20,11.45,14000,159850,0.20,,119440000,8,,
2009-05-12_8906,2009-05-12,8906,花王,tpex,4.21,4.35,4.11,4.12,83000,349020,-0.09,,51321600,35,,
2009-05-12_8908,2009-05-12,8908,欣雄,tpex,12.85,12.85,12.50,12.50,3000,38150,-0.40,,73122184,3,,
2009-05-12_8913,2009-05-12,8913,華夏資,tpex,10.40,10.40,9.86,10.10,356000,3632170,0.31,,35164632,124,,
2009-05-12_8916,2009-05-12,8916,光隆,tpex,10.05,10.20,10.05,10.20,5000,50400,0.00,,82704000,2,,
2009-05-12_8917,2009-05-12,8917,欣泰,tpex,40.10,40.10,40.00,40.00,6000,240400,-1.00,,90606649,4,,
2009-05-12_8921,2009-05-12,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2009-05-12_8923,2009-05-12,8923,時報,tpex,13.55,13.55,13.55,13.55,3000,40650,-0.30,down,30375800,3,,
2009-05-12_8924,2009-05-12,8924,大田,tpex,39.50,39.50,38.80,39.20,236000,9244350,-0.50,,121263282,116,,
2009-05-12_8925,2009-05-12,8925,偉盟,tpex,18.60,18.60,17.90,18.00,1141000,20785550,-0.80,,197199425,339,,
2009-05-12_8926,2009-05-12,8926,台汽電,twse,15.40,15.40,14.90,15.00,3382551,50953498,-0.45,,,1087,,
2009-05-12_8927,2009-05-12,8927,北基,tpex,12.00,12.00,12.00,12.00,2000,24000,0.00,flat,90957085,1,,
2009-05-12_8928,2009-05-12,8928,鉅明,tpex,13.00,13.10,12.65,12.80,411000,5310550,-0.10,,63567519,75,,
2009-05-12_8929,2009-05-12,8929,富堡,tpex,18.50,18.60,17.85,18.05,54000,987950,-0.60,,19206377,29,,
2009-05-12_8930,2009-05-12,8930,青鋼,tpex,9.92,9.92,9.70,9.70,37000,362530,-0.27,,43442248,16,,
2009-05-12_8931,2009-05-12,8931,大汽電,tpex,10.20,10.20,9.95,10.05,189000,1900150,-0.15,,106623811,64,,
2009-05-12_8932,2009-05-12,8932,宏大,tpex,11.90,12.05,11.20,12.05,1657000,19188050,0.75,,37800000,230,,
2009-05-12_8933,2009-05-12,8933,愛地雅,tpex,29.10,29.70,28.10,29.30,16632000,483119550,1.15,,114340582,5378,,
2009-05-12_8934,2009-05-12,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2009-05-12_8935,2009-05-12,8935,邦泰,tpex,3.84,3.84,3.64,3.70,230000,861770,-0.14,,150111797,62,,
2009-05-12_8936,2009-05-12,8936,國統,tpex,17.15,17.15,16.40,16.50,377000,6263150,-0.75,,70199262,158,,
2009-05-12_8937,2009-05-12,8937,合騏,tpex,8.72,8.85,8.47,8.54,16000,137680,-0.18,,73116800,11,,
2009-05-12_8938,2009-05-12,8938,明安,tpex,58.00,58.30,56.10,56.70,1580000,90010900,-2.00,,118975109,914,,
2009-05-12_8940,2009-05-12,8940,新天地,tpex,29.50,29.50,28.00,28.00,368000,10534300,-1.80,,61477097,140,,
2009-05-12_8941,2009-05-12,8941,關中,tpex,10.50,10.90,10.45,10.70,296000,3153350,-0.20,,91950175,91,,
2009-05-12_8942,2009-05-12,8942,森鉅,tpex,15.45,15.45,15.00,15.10,140000,2123700,-0.40,,91069208,69,,
2009-05-12_8996,2009-05-12,8996,高力,tpex,26.10,26.20,25.50,26.20,310000,8038250,0.10,,46200000,136,,
2009-05-12_9102,2009-05-12,9102,東亞科,twse,3.21,3.30,3.20,3.30,90000,294730,-0.04,,,15,,
2009-05-12_9103,2009-05-12,9103,美德醫療-DR,twse,9.70,9.70,9.22,9.26,11874576,112431807,0.17,,,2648,,
2009-05-12_9104,2009-05-12,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-05-12_9105,2009-05-12,9105,泰金寶-DR,twse,5.92,5.92,5.68,5.81,40486649,235913618,-0.06,,,4445,,
2009-05-12_9151,2009-05-12,9151,旺旺,twse,28.80,28.80,25.85,26.80,51125000,1403228300,-0.6,,,13977,,
2009-05-12_9902,2009-05-12,9902,台火,twse,8.25,8.42,8.00,8.25,870809,7147566,0.01,,,278,,
2009-05-12_9904,2009-05-12,9904,寶成,twse,21.00,21.10,20.20,20.75,21559492,444630675,-0.55,,,5042,,
2009-05-12_9905,2009-05-12,9905,大華,twse,18.60,19.55,18.30,18.90,5890723,111441518,0.3,,,1506,,
2009-05-12_9906,2009-05-12,9906,欣巴巴,twse,1.09,1.25,1.09,1.25,29714,35241,0.08,,,15,,
2009-05-12_9907,2009-05-12,9907,統一實,twse,12.55,12.60,12.10,12.15,8024088,98578139,-0.45,,,1657,,
2009-05-12_9908,2009-05-12,9908,大台北,twse,14.90,15.00,14.30,14.40,1660075,24043375,-0.6,,,286,,
2009-05-12_9910,2009-05-12,9910,豐泰,twse,23.25,24.40,23.00,23.90,2540126,60354471,0.65,,,889,,
2009-05-12_9911,2009-05-12,9911,櫻花,twse,12.90,13.00,12.30,12.45,4879617,61502885,-0.75,,,1257,,
2009-05-12_9912,2009-05-12,9912,偉聯,twse,6.49,6.49,6.15,6.20,79022,492124,-0.36,,,34,,
2009-05-12_9914,2009-05-12,9914,美利達,twse,49.00,49.00,47.00,47.30,4167603,198735344,-2.6,,,1709,,
2009-05-12_9917,2009-05-12,9917,中保科,twse,49.00,49.60,48.90,49.00,368322,18089543,-0.3,,,232,,
2009-05-12_9918,2009-05-12,9918,欣天然,twse,25.95,25.95,25.50,25.80,77416,1996766,0.2,,,49,,
2009-05-12_9919,2009-05-12,9919,康那香,twse,19.00,19.50,18.60,19.05,5353029,102736951,0.15,,,1673,,
2009-05-12_9921,2009-05-12,9921,巨大,twse,79.00,81.20,78.20,78.50,1813535,143637091,-3.6,,,922,,
2009-05-12_9922,2009-05-12,9922,優美,twse,0.62,0.65,0.58,0.65,5000,3080,0.03,,,5,,
2009-05-12_9924,2009-05-12,9924,福興,twse,17.45,17.45,17.05,17.40,276154,4757263,-0.1,,,94,,
2009-05-12_9925,2009-05-12,9925,新保,twse,18.00,18.00,17.65,17.90,749349,13359012,-0.1,,,181,,
2009-05-12_9926,2009-05-12,9926,新海,twse,25.25,25.35,24.60,25.00,69020,1716549,-0.25,,,34,,
2009-05-12_9927,2009-05-12,9927,泰銘,twse,29.45,29.45,28.00,28.35,3163753,90484892,-1.0,,,838,,
2009-05-12_9928,2009-05-12,9928,中視,twse,12.10,12.40,11.65,11.70,1795583,21361211,-0.7,,,542,,
2009-05-12_9929,2009-05-12,9929,秋雨,twse,2.35,2.35,2.26,2.32,168000,384560,-0.04,,,51,,
2009-05-12_9930,2009-05-12,9930,中聯資源,twse,41.50,41.50,40.80,41.00,407300,16725600,-0.5,,,193,,
2009-05-12_9931,2009-05-12,9931,欣高,twse,16.40,16.80,16.40,16.75,9000,150450,-0.05,,,7,,
2009-05-12_9933,2009-05-12,9933,中鼎,twse,25.40,25.40,24.80,25.00,5802513,144896562,-0.5,,,1150,,
2009-05-12_9934,2009-05-12,9934,成霖,twse,22.25,22.45,21.90,22.45,225974,5005419,-0.3,,,136,,
2009-05-12_9935,2009-05-12,9935,慶豐富,twse,7.00,7.18,6.85,6.91,727792,5070173,-0.29,,,140,,
2009-05-12_9937,2009-05-12,9937,全國,twse,26.70,26.70,25.90,26.15,195179,5116333,-0.75,,,107,,
2009-05-12_9938,2009-05-12,9938,百和,twse,13.40,13.40,12.65,12.65,2243041,28676612,-0.9,,,625,,
2009-05-12_9939,2009-05-12,9939,宏全,twse,46.80,47.00,45.65,46.40,2694534,124937920,-1.4,,,1266,,
2009-05-12_9940,2009-05-12,9940,信義,twse,52.40,52.40,49.50,49.60,2028085,102836750,-2.8,,,935,,
2009-05-12_9941,2009-05-12,9941,裕融,twse,24.50,24.50,24.05,24.20,779708,18878782,-0.1,,,288,,
2009-05-12_9942,2009-05-12,9942,茂順,twse,29.00,29.00,28.45,28.80,141076,4054073,-0.55,,,57,,
2009-05-12_9943,2009-05-12,9943,好樂迪,twse,23.70,23.70,22.70,22.70,135500,3119549,-0.6,,,77,,
2009-05-12_9944,2009-05-12,9944,新麗,twse,18.25,18.25,17.60,17.60,509290,9102673,-0.4,,,184,,
2009-05-12_9945,2009-05-12,9945,潤泰新,twse,26.65,26.65,25.60,26.30,7470418,195637991,-0.5,,,2623,,
2009-05-12_9946,2009-05-12,9946,金革,tpex,11.00,11.25,10.55,10.55,33000,349400,-0.75,,41680026,14,,
2009-05-12_9949,2009-05-12,9949,琉園,tpex,31.10,31.20,29.60,29.60,147000,4413200,-2.20,,45200000,75,,
2009-05-12_9950,2009-05-12,9950,萬國通,tpex,14.80,14.85,14.50,14.85,118000,1725300,-0.05,,44520000,29,,
2009-05-12_9951,2009-05-12,9951,皇田,tpex,17.65,17.80,17.30,17.60,69000,1208050,-0.20,,54900000,30,,
2009-05-12_9955,2009-05-12,9955,佳龍,twse,39.55,41.00,39.50,39.90,3597423,144773683,0.8,,,1398,,
2009-05-12_9958,2009-05-12,9958,世紀鋼,twse,9.10,9.12,8.61,8.77,299990,2658999,-0.44,,,106,,
2009-05-12_9960,2009-05-12,9960,邁達康,tpex,14.80,15.20,14.60,14.95,27000,403100,-0.45,,23400000,18,,
2009-05-12_9962,2009-05-12,9962,有益,tpex,9.35,9.35,8.80,8.99,250000,2264610,-0.39,,73320000,69,,
