key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-08-04_8924,2009-08-04,8924,大田,tpex,39.00,39.00,37.25,37.30,345000,13101650,-1.10,,121263282,234,,
2009-08-04_8925,2009-08-04,8925,偉盟,tpex,17.50,17.50,16.30,16.80,1344000,22628450,-0.30,,224807346,440,,
2009-08-04_8926,2009-08-04,8926,台汽電,twse,15.50,15.55,15.15,15.25,2175074,33426916,-0.15,,,725,,
2009-08-04_8927,2009-08-04,8927,北基,tpex,13.25,13.55,12.55,13.35,72000,940350,0.00,,90957085,24,,
2009-08-04_8928,2009-08-04,8928,鉅明,tpex,12.30,12.30,11.60,11.60,468000,5597850,,,63567519,186,,
2009-08-04_8929,2009-08-04,8929,富堡,tpex,23.20,23.20,22.30,22.95,246000,5640100,1.25,,19206377,136,,
2009-08-04_8930,2009-08-04,8930,青鋼,tpex,10.45,10.45,10.10,10.20,172000,1768550,0.00,,43442248,71,,
2009-08-04_8931,2009-08-04,8931,大汽電,tpex,11.85,11.90,11.50,11.55,572000,6680150,-0.05,,106623811,131,,
2009-08-04_8932,2009-08-04,8932,宏大,tpex,12.20,12.20,11.80,12.10,62000,749850,0.20,,37800000,31,,
2009-08-04_8933,2009-08-04,8933,愛地雅,tpex,29.50,29.50,27.20,27.45,16401000,464485850,-0.15,,114340582,4926,,
2009-08-04_8934,2009-08-04,8934,世一旦,tpex,,,,,0,0,,flat,65000000,0,,
2009-08-04_8935,2009-08-04,8935,邦泰,tpex,5.60,5.72,5.60,5.72,4958000,28286910,0.37,,150111797,522,,
2009-08-04_8936,2009-08-04,8936,國統,tpex,21.15,21.15,19.10,19.50,6028000,121417500,-0.95,,90479262,1943,,
2009-08-04_8937,2009-08-04,8937,合騏,tpex,8.88,9.16,8.88,8.91,21000,188950,-0.14,,73116800,13,,
2009-08-04_8938,2009-08-04,8938,明安,tpex,58.00,58.60,54.50,55.40,2423000,138168200,-2.00,,125397905,1030,,
2009-08-04_8940,2009-08-04,8940,新天地,twse,22.40,22.40,21.80,21.80,176800,3904559,-0.3,,,81,,
2009-08-04_8941,2009-08-04,8941,關中,tpex,12.30,12.40,12.00,12.20,142000,1737600,0.00,,91950175,50,,
2009-08-04_8942,2009-08-04,8942,森鉅,tpex,17.30,17.65,17.25,17.25,372000,6492650,0.00,,91069208,145,,
2009-08-04_8996,2009-08-04,8996,高力,tpex,49.80,49.80,46.50,46.80,942000,45198700,-2.10,,51284455,618,,
2009-08-04_9102,2009-08-04,9102,東亞科,twse,3.21,3.35,3.21,3.23,176000,576350,-0.1,,,34,,
2009-08-04_9103,2009-08-04,9103,美德醫療-DR,twse,11.10,11.10,11.10,11.10,17332188,192387285,0.7,up,,3298,,
2009-08-04_9104,2009-08-04,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-04_9105,2009-08-04,9105,泰金寶-DR,twse,6.03,6.09,5.57,5.60,48385214,283998978,-0.38,,,5308,,
2009-08-04_9136,2009-08-04,9136,巨騰-DR,twse,39.20,39.50,36.75,38.25,4828100,183947174,-0.55,,,1804,,
2009-08-04_9151,2009-08-04,9151,旺旺,twse,24.20,24.65,23.95,24.05,6008000,146091750,0.2,,,1853,,
2009-08-04_9902,2009-08-04,9902,台火,twse,13.30,13.30,12.10,12.10,2562312,32792444,-0.75,,,688,,
2009-08-04_9904,2009-08-04,9904,寶成,twse,22.40,23.00,22.35,22.40,37374308,844277025,0.0,,,7301,,
2009-08-04_9905,2009-08-04,9905,大華,twse,22.10,22.40,20.80,20.80,1652600,36054299,-1.3,,,663,,
2009-08-04_9906,2009-08-04,9906,欣巴巴,twse,,,,,0,0,0.0,,,0,無成交,
2009-08-04_9907,2009-08-04,9907,統一實,twse,12.65,12.85,12.50,12.50,13785831,174801899,0.05,,,2596,,
2009-08-04_9908,2009-08-04,9908,大台北,twse,16.40,16.70,16.20,16.45,1145600,18854790,0.15,,,321,,
2009-08-04_9910,2009-08-04,9910,豐泰,twse,25.20,26.85,25.00,25.85,3440187,90641798,0.75,,,1111,,
2009-08-04_9911,2009-08-04,9911,櫻花,twse,14.10,14.15,13.55,13.55,4590019,63692803,-0.35,,,1247,,
2009-08-04_9912,2009-08-04,9912,偉聯,twse,6.61,6.83,6.60,6.76,155840,1043658,0.24,,,49,,
2009-08-04_9914,2009-08-04,9914,美利達,twse,58.60,58.80,57.50,57.50,1926470,111989069,-1.1,,,729,,
2009-08-04_9917,2009-08-04,9917,中保科,twse,49.55,49.55,49.00,49.50,303086,14929505,0.0,,,257,,
2009-08-04_9918,2009-08-04,9918,欣天然,twse,24.50,24.95,24.40,24.40,24279,594990,-0.15,,,23,,
2009-08-04_9919,2009-08-04,9919,康那香,twse,20.75,20.80,19.60,20.15,2971270,59626162,-0.65,,,1074,,
2009-08-04_9921,2009-08-04,9921,巨大,twse,91.20,92.20,90.70,91.40,1428696,130408403,0.7,,,730,,
2009-08-04_9922,2009-08-04,9922,優美,twse,0.54,0.54,0.48,0.48,163000,86940,-0.03,,,19,,
2009-08-04_9924,2009-08-04,9924,福興,twse,15.65,15.70,15.45,15.45,187100,2915175,-0.1,,,88,,
2009-08-04_9925,2009-08-04,9925,新保,twse,19.00,19.20,18.90,19.00,243098,4627262,0.0,,,99,,
2009-08-04_9926,2009-08-04,9926,新海,twse,25.60,25.70,25.30,25.35,52000,1328700,-0.25,,,27,,
2009-08-04_9927,2009-08-04,9927,泰銘,twse,36.95,38.15,36.40,36.60,10472293,393925894,0.9,,,2991,,
2009-08-04_9928,2009-08-04,9928,中視,twse,10.40,10.65,10.35,10.60,932642,9811191,0.25,,,291,,
2009-08-04_9929,2009-08-04,9929,秋雨,twse,2.55,2.60,2.49,2.55,292495,738942,0.04,,,56,,
2009-08-04_9930,2009-08-04,9930,中聯資源,twse,41.60,41.60,41.05,41.10,600999,24847354,-0.5,,,273,,
2009-08-04_9931,2009-08-04,9931,欣高,twse,17.00,17.00,16.90,16.90,12000,202950,0.1,,,9,,
2009-08-04_9933,2009-08-04,9933,中鼎,twse,33.50,33.70,31.95,31.95,7426203,241709067,-1.3,,,2671,,
2009-08-04_9934,2009-08-04,9934,成霖,twse,23.85,23.95,22.15,22.15,704803,16229381,-1.65,,,358,,
2009-08-04_9935,2009-08-04,9935,慶豐富,twse,6.88,6.94,6.78,6.80,974265,6706528,-0.05,,,197,,
2009-08-04_9937,2009-08-04,9937,全國,twse,25.90,26.20,25.40,25.50,500983,12973171,-0.2,,,172,,
2009-08-04_9938,2009-08-04,9938,百和,twse,18.40,18.40,17.35,17.50,1372082,24498134,-0.7,,,612,,
2009-08-04_9939,2009-08-04,9939,宏全,twse,54.90,54.90,52.60,53.30,5045043,270710488,-1.7,,,2409,,
2009-08-04_9940,2009-08-04,9940,信義,twse,60.50,61.50,59.50,59.60,1043118,62945817,0.1,,,489,,
2009-08-04_9941,2009-08-04,9941,裕融,twse,29.40,29.40,28.80,28.80,443642,12875710,-0.3,,,236,,
2009-08-04_9942,2009-08-04,9942,茂順,twse,28.20,28.20,27.80,28.00,168100,4710305,-0.25,,,73,,
2009-08-04_9943,2009-08-04,9943,好樂迪,twse,25.20,25.55,25.05,25.35,92582,2343350,0.25,,,49,,
2009-08-04_9944,2009-08-04,9944,新麗,twse,19.45,19.45,18.60,18.60,526007,9916930,-0.4,,,208,,
2009-08-04_9945,2009-08-04,9945,潤泰新,twse,31.40,31.45,30.10,30.40,4974952,153875620,-0.4,,,1957,,
2009-08-04_9946,2009-08-04,9946,金革,tpex,10.50,10.50,10.50,10.50,5000,52500,0.20,up,41680026,5,,
2009-08-04_9949,2009-08-04,9949,琉園,tpex,30.65,30.80,29.50,30.00,140000,4219850,-0.50,,45200000,80,,
2009-08-04_9950,2009-08-04,9950,萬國通,tpex,15.50,15.70,15.50,15.50,37000,576850,0.00,,44520000,12,,
2009-08-04_9951,2009-08-04,9951,皇田,tpex,24.00,24.00,24.00,24.00,218000,5232000,1.55,up,74900000,57,,
2009-08-04_9955,2009-08-04,9955,佳龍,twse,56.00,56.90,52.40,53.10,1766105,97706365,-1.9,,,944,,
2009-08-04_9958,2009-08-04,9958,世紀鋼,twse,13.45,13.45,12.75,12.80,1702000,22299700,-0.35,,,490,,
2009-08-04_9960,2009-08-04,9960,邁達康,tpex,18.80,18.80,17.70,17.95,26000,470250,0.00,,23400000,14,,
2009-08-04_9962,2009-08-04,9962,有益,tpex,14.90,15.35,14.25,14.25,1989000,30034800,-0.10,,73320000,580,,
