key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-19_3466,2007-11-19,3466,致振,tpex,62.30,64.80,61.60,64.80,88000,5632100,4.20,,58978641,60,,
2007-11-19_3474,2007-11-19,3474,華亞科,twse,25.50,27.25,25.30,26.40,9044117,238957378,0.9,,,2714,,
2007-11-19_3481,2007-11-19,3481,群創,twse,118.00,122.00,116.00,122.00,27247295,3254865695,6.5,,,6995,,
2007-11-19_3483,2007-11-19,3483,力致,tpex,175.00,175.50,171.50,172.50,115000,19891000,-0.50,,34675551,85,,
2007-11-19_3484,2007-11-19,3484,崧騰,tpex,39.00,40.00,38.60,38.65,263000,10319150,0.20,,32336000,117,,
2007-11-19_3489,2007-11-19,3489,筌寶,tpex,49.30,49.80,48.60,48.60,20000,987700,-0.40,,35224000,17,,
2007-11-19_3490,2007-11-19,3490,單井,tpex,37.45,39.85,37.20,39.85,75000,2910350,2.60,,27427000,54,,
2007-11-19_3498,2007-11-19,3498,陽程,tpex,75.50,75.50,73.70,73.70,166000,12335700,-0.30,,49409160,81,,
2007-11-19_3499,2007-11-19,3499,環天科,tpex,39.00,39.00,37.10,37.10,376000,14175700,-1.00,,44351667,186,,
2007-11-19_3501,2007-11-19,3501,維熹,twse,51.80,52.50,50.90,51.60,135286,6968542,0.0,,,76,,
2007-11-19_3504,2007-11-19,3504,揚明光,twse,39.55,40.60,39.00,39.00,423380,16784020,0.1,,,250,,
2007-11-19_3508,2007-11-19,3508,位速,tpex,155.00,158.00,154.00,154.00,138000,21513000,0.00,,42010000,97,,
2007-11-19_3512,2007-11-19,3512,能緹,tpex,43.80,43.80,40.40,41.30,284000,11937200,-1.50,,32000000,163,,
2007-11-19_3514,2007-11-19,3514,昱晶,twse,286.00,300.00,283.50,283.50,619276,179317741,-21.0,,,469,,
2007-11-19_3515,2007-11-19,3515,華擎,twse,208.00,209.50,198.00,199.50,561980,114087020,-7.5,,,437,,
2007-11-19_3520,2007-11-19,3520,振維,tpex,25.60,25.60,24.75,24.75,7000,177500,-0.85,,49658000,5,,
2007-11-19_3521,2007-11-19,3521,鴻翊,tpex,41.00,42.50,40.55,41.00,105000,4349250,1.00,,32075325,78,,
2007-11-19_3522,2007-11-19,3522,宏森,tpex,43.10,43.10,41.60,41.80,156000,6619250,0.00,,35559000,74,,
2007-11-19_3523,2007-11-19,3523,迎輝,tpex,143.00,144.00,137.00,139.00,1247000,175639500,-1.00,,90338000,884,,
2007-11-19_3526,2007-11-19,3526,凡甲,tpex,81.50,82.50,80.50,81.00,77000,6258200,0.00,,37500000,49,,
2007-11-19_3527,2007-11-19,3527,聚積,tpex,301.00,317.00,296.50,308.00,105000,32552000,7.00,,26434907,92,,
2007-11-19_3545,2007-11-19,3545,敦泰,twse,103.50,107.00,103.00,105.00,161250,16849500,1.5,,,117,,
2007-11-19_3701,2007-11-19,3701,大眾控,twse,8.33,8.90,8.33,8.90,6311,55588,0.0,,,24,,
2007-11-19_3702,2007-11-19,3702,大聯大,twse,47.30,47.50,46.00,46.30,8095217,379928684,-0.1,,,3245,,
2007-11-19_4102,2007-11-19,4102,永日,tpex,18.70,18.75,18.30,18.75,635000,11876350,1.20,,33050600,240,,
2007-11-19_4103,2007-11-19,4103,百略,tpex,46.50,49.40,46.50,47.70,237000,11509350,1.20,,118487736,163,,
2007-11-19_4104,2007-11-19,4104,東貿,tpex,60.60,63.30,59.90,61.60,786000,48737100,1.00,,100141997,389,,
2007-11-19_4105,2007-11-19,4105,東洋,tpex,51.00,53.90,51.00,52.60,977000,51579500,1.80,,93791915,534,,
2007-11-19_4106,2007-11-19,4106,雃博,twse,28.90,30.35,28.75,30.35,918486,27672549,1.95,,,407,,
2007-11-19_4107,2007-11-19,4107,邦拓,tpex,33.40,34.75,33.00,33.15,1991000,68068950,0.65,,75997025,944,,
2007-11-19_4108,2007-11-19,4108,懷特,tpex,61.50,65.40,61.50,63.10,1414000,90776000,1.60,,94195000,639,,
2007-11-19_4109,2007-11-19,4109,加捷,tpex,23.60,24.40,23.00,24.00,670000,16250200,1.15,,43690096,293,,
2007-11-19_4111,2007-11-19,4111,濟生,tpex,17.60,18.15,17.50,18.15,1366000,24687300,1.15,,47848050,473,,
2007-11-19_4113,2007-11-19,4113,聯上,tpex,10.70,10.90,10.30,10.35,40000,421350,-0.15,,25210000,28,,
2007-11-19_4114,2007-11-19,4114,健喬,tpex,37.00,37.90,36.50,37.90,643000,24267600,2.45,,57370749,254,,
2007-11-19_4119,2007-11-19,4119,旭富,twse,56.90,57.10,54.00,57.10,161000,9125100,3.7,,,95,,
2007-11-19_4120,2007-11-19,4120,友華,tpex,39.00,41.05,39.00,40.10,593000,24064800,1.70,,51400225,317,,
2007-11-19_4121,2007-11-19,4121,優盛,tpex,27.00,28.45,27.00,27.95,1047000,29580400,1.35,,67685295,500,,
2007-11-19_4123,2007-11-19,4123,晟德,tpex,52.00,54.70,52.00,52.50,253000,13537800,1.30,,29051986,172,,
2007-11-19_4126,2007-11-19,4126,太醫,tpex,28.90,29.40,28.00,29.40,738000,21588950,1.90,,41815318,348,,
2007-11-19_4127,2007-11-19,4127,天良,tpex,19.85,20.55,19.05,20.55,600000,12248100,1.30,,44000000,263,,
2007-11-19_4128,2007-11-19,4128,中天,tpex,34.80,35.80,33.80,34.10,1214000,42259250,0.60,,82485000,669,,
2007-11-19_4129,2007-11-19,4129,聯合,tpex,38.80,41.05,38.80,41.00,484000,19757100,2.60,,38562500,277,,
2007-11-19_4131,2007-11-19,4131,晶宇,tpex,62.30,65.80,62.30,63.30,44000,2816900,1.00,,44816629,36,,
2007-11-19_4205,2007-11-19,4205,恆義,tpex,21.80,21.80,21.75,21.75,17000,370400,0.00,,60086250,12,,
2007-11-19_4207,2007-11-19,4207,環泰,tpex,10.20,10.25,10.15,10.15,75000,764200,0.10,,113783572,27,,
2007-11-19_4303,2007-11-19,4303,信立,tpex,2.24,2.25,2.19,2.23,502000,1112400,-0.01,,128639015,69,,
2007-11-19_4304,2007-11-19,4304,勝昱,tpex,,,,,0,0,,flat,50876500,0,,
2007-11-19_4305,2007-11-19,4305,世坤,tpex,13.05,13.05,13.05,13.05,4000,52200,-0.15,down,55014000,2,,
2007-11-19_4306,2007-11-19,4306,炎洲,tpex,17.70,17.70,17.40,17.60,100000,1756150,0.10,,146179562,32,,
2007-11-19_4401,2007-11-19,4401,東隆興,tpex,9.95,9.95,9.90,9.90,96000,952360,0.05,,120286286,15,,
2007-11-19_4402,2007-11-19,4402,福大,tpex,3.69,3.69,3.35,3.60,239000,856270,0.10,,103747403,27,,
2007-11-19_4406,2007-11-19,4406,新昕纖,tpex,11.30,11.80,10.90,11.45,39000,443000,0.20,,51912000,22,,
2007-11-19_4408,2007-11-19,4408,聯明,tpex,8.49,8.49,8.17,8.17,13000,107920,-0.32,,80757800,7,,
2007-11-19_4413,2007-11-19,4413,赤崁,tpex,12.00,12.00,12.00,12.00,6000,72000,0.00,flat,177529190,1,,
2007-11-19_4414,2007-11-19,4414,如興,twse,5.41,5.41,5.28,5.30,132261,703263,-0.06,,,43,,
2007-11-19_4415,2007-11-19,4415,成豐,tpex,2.67,2.67,2.67,2.67,106000,283020,-0.20,down,88524455,18,,
2007-11-19_4416,2007-11-19,4416,福纖,tpex,75.10,75.10,71.20,71.20,108000,7836400,1.00,,50764200,25,,
2007-11-19_4417,2007-11-19,4417,金洲,tpex,23.65,24.55,23.65,24.45,2001000,47732250,0.85,,56856708,302,,
2007-11-19_4419,2007-11-19,4419,松懋,tpex,86.00,88.60,84.00,84.00,121000,10441300,-2.00,,33298194,80,,
2007-11-19_4420,2007-11-19,4420,光明,tpex,19.90,20.00,19.90,20.00,15000,299150,0.00,,30000000,7,,
2007-11-19_4426,2007-11-19,4426,利勤,tpex,10.40,10.50,10.05,10.50,18000,183000,0.15,,52451720,11,,
2007-11-19_4502,2007-11-19,4502,源恆,tpex,5.38,5.38,5.27,5.27,436000,2311130,-0.14,,126886777,57,,
2007-11-19_4503,2007-11-19,4503,金雨,tpex,10.20,10.20,9.82,9.96,143000,1437270,0.16,,62222175,58,,
2007-11-19_4506,2007-11-19,4506,崇友,tpex,13.90,14.05,13.90,13.90,190000,2653400,0.20,,285000000,46,,
2007-11-19_4510,2007-11-19,4510,高鋒,tpex,12.30,12.30,12.10,12.10,116000,1408950,-0.05,,88178515,29,,
2007-11-19_4513,2007-11-19,4513,福裕,tpex,23.00,23.40,22.50,23.15,175000,3993350,0.20,,67382300,63,,
2007-11-19_4523,2007-11-19,4523,永彰,tpex,17.60,17.60,17.50,17.50,4000,70100,-0.10,,54000000,3,,
2007-11-19_4526,2007-11-19,4526,東台,twse,39.80,39.80,39.30,39.30,54956,2171069,-0.2,,,41,,
2007-11-19_4527,2007-11-19,4527,方土霖,tpex,16.20,16.20,16.00,16.00,16000,256200,0.00,,45792194,7,,
2007-11-19_4528,2007-11-19,4528,江興鍛,tpex,20.80,21.00,20.70,20.80,58000,1205200,0.00,,50831994,16,,
2007-11-19_4529,2007-11-19,4529,力武,tpex,11.70,12.00,11.70,12.00,16000,189000,0.40,,46918368,4,,
2007-11-19_4530,2007-11-19,4530,宏易,tpex,22.00,23.10,22.00,22.95,1283000,29105450,1.25,,55034100,424,,
2007-11-19_4532,2007-11-19,4532,瑞智,twse,16.30,16.30,15.75,15.75,468018,7457432,-0.15,,,171,,
2007-11-19_4533,2007-11-19,4533,協易機,tpex,36.50,36.50,35.50,35.50,352000,12737500,-0.80,,103328275,133,,
2007-11-19_4534,2007-11-19,4534,三林,tpex,9.20,9.33,9.20,9.30,11000,101660,0.10,,61518744,7,,
2007-11-19_4535,2007-11-19,4535,至興,tpex,50.50,50.60,50.00,50.50,22000,1109400,-1.40,,69960000,12,,
2007-11-19_4609,2007-11-19,4609,唐鋒,tpex,6.30,6.75,6.30,6.51,6000,39080,-0.09,,47946820,5,,
2007-11-19_4702,2007-11-19,4702,中美聯,tpex,7.15,7.59,7.15,7.59,661000,4981200,0.49,,61025631,160,,
2007-11-19_4703,2007-11-19,4703,美克能,tpex,10.45,10.80,10.40,10.80,47000,494200,0.35,,68407520,15,,
2007-11-19_4706,2007-11-19,4706,大恭,tpex,10.55,10.90,10.55,10.90,2000,21450,0.35,,79030093,2,,
2007-11-19_4707,2007-11-19,4707,磐亞,tpex,16.80,16.80,16.35,16.60,160000,2628200,0.10,,189691200,51,,
2007-11-19_4711,2007-11-19,4711,永純,tpex,17.00,17.40,16.90,17.20,36000,614650,0.20,,61056000,22,,
2007-11-19_4712,2007-11-19,4712,南璋,tpex,8.14,8.30,8.12,8.27,99000,813290,0.15,,64086600,26,,
2007-11-19_4714,2007-11-19,4714,永捷,tpex,9.68,9.68,9.50,9.50,75000,720050,0.10,,42444679,35,,
2007-11-19_4716,2007-11-19,4716,大立,tpex,26.00,26.60,25.00,25.00,455000,11731300,0.10,,52117081,240,,
2007-11-19_4720,2007-11-19,4720,德淵,tpex,14.65,15.05,14.35,14.50,116000,1710150,-0.15,,48160000,68,,
2007-11-19_4721,2007-11-19,4721,美琪瑪,tpex,26.50,27.45,26.05,26.15,140000,3739650,-0.35,,63860391,90,,
2007-11-19_4722,2007-11-19,4722,國精化,tpex,10.10,10.35,10.10,10.10,35000,358350,0.10,,61746881,16,,
2007-11-19_4725,2007-11-19,4725,信昌化,twse,95.20,97.90,94.00,95.40,344005,32924190,0.2,,,242,,
2007-11-19_4801,2007-11-19,4801,碼斯特,tpex,17.25,17.25,17.25,17.25,6000,103500,0.00,flat,46347952,4,,
2007-11-19_4903,2007-11-19,4903,聯光通,tpex,10.50,10.70,10.20,10.25,426000,4464850,-0.15,,72996950,166,,
2007-11-19_4904,2007-11-19,4904,遠傳,twse,39.35,39.65,39.20,39.50,2606126,102733155,0.15,,,865,,
2007-11-19_4905,2007-11-19,4905,台聯電,tpex,15.15,15.45,15.15,15.15,146000,2223650,0.00,,59080000,65,,
2007-11-19_4906,2007-11-19,4906,正文,twse,61.10,62.30,61.00,61.00,1495438,92009440,0.3,,,805,,
2007-11-19_4907,2007-11-19,4907,正華,tpex,9.61,9.79,9.52,9.78,145000,1403390,-0.01,,52677000,45,,
2007-11-19_4908,2007-11-19,4908,前鼎,tpex,50.00,51.00,49.70,50.10,154000,7728200,0.40,,55416999,84,,
2007-11-19_4909,2007-11-19,4909,新復興,tpex,61.80,61.90,59.90,60.60,66000,4065700,-1.00,,75077121,26,,
2007-11-19_5007,2007-11-19,5007,三星,tpex,28.60,28.60,28.20,28.55,11000,313950,-0.05,,219956859,3,,
2007-11-19_5009,2007-11-19,5009,榮剛,tpex,55.80,57.70,55.80,55.80,2520000,141015200,-4.20,,297659067,815,,
2007-11-19_5011,2007-11-19,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-11-19_5013,2007-11-19,5013,強新,tpex,15.20,15.20,15.05,15.05,126000,1908200,-0.25,,77580000,37,,
2007-11-19_5014,2007-11-19,5014,建錩,tpex,17.60,17.70,17.40,17.40,193000,3380700,-0.10,,116427197,75,,
2007-11-19_5015,2007-11-19,5015,華祺,tpex,34.60,34.60,33.80,33.80,85000,2908300,-0.80,,55639189,56,,
2007-11-19_5016,2007-11-19,5016,松和,tpex,20.50,20.50,20.20,20.25,8000,162000,0.25,,41009980,5,,
2007-11-19_5102,2007-11-19,5102,富強,tpex,11.25,11.30,10.90,11.30,29000,320750,0.05,,55359090,10,,
2007-11-19_5201,2007-11-19,5201,凱衛,tpex,30.20,30.70,29.70,30.70,123000,3754150,0.20,,25674600,35,,
2007-11-19_5202,2007-11-19,5202,力新,tpex,8.51,8.52,8.30,8.31,251000,2103840,-0.18,,62694000,114,,
2007-11-19_5203,2007-11-19,5203,訊連,twse,138.00,138.50,134.00,135.00,233342,31736495,0.0,,,182,,
2007-11-19_5205,2007-11-19,5205,漢康,tpex,25.20,27.10,25.00,25.20,77000,1943550,-1.65,,20188000,45,,
2007-11-19_5206,2007-11-19,5206,經緯,tpex,4.45,4.60,4.45,4.46,18000,81710,0.06,,38427463,11,,
2007-11-19_5207,2007-11-19,5207,飛雅,tpex,1.28,1.28,1.28,1.28,1000,1280,0.07,up,238289573,1,,
2007-11-19_5209,2007-11-19,5209,新鼎,tpex,25.15,25.15,24.80,24.80,4000,99750,0.00,,20838800,3,,
2007-11-19_5210,2007-11-19,5210,寶碩,tpex,9.00,9.00,8.87,8.98,272000,2440880,-0.02,,71843067,31,,
2007-11-19_5211,2007-11-19,5211,蒙恬,tpex,42.50,42.90,42.45,42.45,63000,2688400,-0.35,,38661408,32,,
2007-11-19_5212,2007-11-19,5212,凌網,tpex,24.15,24.15,23.15,23.15,4000,94600,-0.35,,33905000,4,,
2007-11-19_5213,2007-11-19,5213,捷鴻,tpex,23.05,23.05,22.60,22.85,80000,1835650,-0.20,,58745223,28,,
2007-11-19_5301,2007-11-19,5301,祥裕,tpex,6.10,6.24,6.00,6.24,66000,404580,0.04,,88800000,30,,
2007-11-19_5302,2007-11-19,5302,太欣,tpex,35.70,35.80,34.00,34.00,2814000,98568150,0.15,,161230000,1062,,
2007-11-19_5304,2007-11-19,5304,大霸,tpex,5.51,6.00,5.51,5.60,78000,461050,-0.30,,124827140,15,,
2007-11-19_5305,2007-11-19,5305,敦南,twse,25.00,25.40,25.00,25.15,245969,6186768,0.05,,,107,,
2007-11-19_5306,2007-11-19,5306,訊康,tpex,5.72,6.00,5.62,5.85,179000,1055000,0.11,,70343497,61,,
2007-11-19_5309,2007-11-19,5309,系統,tpex,9.20,9.27,8.81,9.27,356000,3280090,0.60,,130526729,121,,
2007-11-19_5310,2007-11-19,5310,天剛,tpex,1.85,1.85,1.85,1.85,22000,40700,-0.01,down,57764477,5,,
2007-11-19_5312,2007-11-19,5312,寶島科,tpex,36.70,36.95,35.85,35.85,41000,1482450,-0.85,,57199902,31,,
2007-11-19_5314,2007-11-19,5314,世紀,tpex,11.40,11.80,11.10,11.80,782000,9152350,0.75,,112186292,250,,
2007-11-19_5315,2007-11-19,5315,光聯,tpex,8.95,9.28,8.95,9.11,953000,8738400,0.18,,240003321,255,,
2007-11-19_5317,2007-11-19,5317,凱美,tpex,13.20,13.30,13.00,13.00,283000,3706850,-0.05,,133715166,92,,
2007-11-19_5318,2007-11-19,5318,佳鼎,tpex,1.60,1.66,1.60,1.66,78000,128520,0.07,,300780245,16,,
2007-11-19_5321,2007-11-19,5321,九德,tpex,17.35,18.10,17.35,17.35,346000,6017250,-1.30,,225000000,67,,
2007-11-19_5324,2007-11-19,5324,華昕,tpex,2.82,2.82,2.80,2.80,12000,33800,0.16,,100000000,3,,
2007-11-19_5326,2007-11-19,5326,漢磊,tpex,23.00,23.20,21.90,21.95,8244000,187364300,-0.90,,330465777,2454,,
2007-11-19_5328,2007-11-19,5328,華容,tpex,10.50,10.80,10.40,10.60,251000,2652250,0.10,,167119100,50,,
2007-11-19_5340,2007-11-19,5340,建榮,tpex,8.19,8.25,8.09,8.09,2273000,18643130,-0.01,,165893964,243,,
2007-11-19_5344,2007-11-19,5344,立衛,tpex,8.83,9.80,8.83,9.49,100000,946920,0.00,,148764013,19,,
2007-11-19_5345,2007-11-19,5345,天揚,tpex,10.30,11.25,10.30,10.85,233000,2549450,0.25,,50000000,84,,
2007-11-19_5346,2007-11-19,5346,力晶,tpex,12.45,12.95,12.45,12.65,43658000,555092600,0.20,,7816712250,5908,,
2007-11-19_5347,2007-11-19,5347,世界,tpex,27.25,27.40,26.80,26.95,6977000,188665500,-0.30,,1698924494,1739,,
2007-11-19_5348,2007-11-19,5348,系通,tpex,38.00,38.00,37.00,37.00,12000,450000,0.00,,21750310,4,,
2007-11-19_5349,2007-11-19,5349,先豐,tpex,8.50,8.80,8.50,8.51,115000,988850,0.11,,203014081,46,,
2007-11-19_5351,2007-11-19,5351,鈺創,tpex,34.80,35.05,34.00,34.00,2247000,77756300,-0.45,,380466676,992,,
2007-11-19_5353,2007-11-19,5353,台林,tpex,12.35,12.35,11.85,12.35,816000,10018850,0.80,,100941085,291,,
2007-11-19_5355,2007-11-19,5355,佳總,tpex,18.60,18.60,17.95,18.20,454000,8304700,0.25,,117548117,185,,
2007-11-19_5356,2007-11-19,5356,協益,tpex,10.30,10.45,10.00,10.35,987000,10145850,0.35,,140000000,315,,
2007-11-19_5364,2007-11-19,5364,浩騰,tpex,43.50,43.80,41.55,42.50,753000,32080900,-0.70,,155781131,281,,
2007-11-19_5371,2007-11-19,5371,中光電,tpex,47.95,48.50,47.60,47.95,3252000,156448150,0.65,,694463253,1201,,
2007-11-19_5381,2007-11-19,5381,合正,tpex,7.13,7.24,7.04,7.11,1030000,7371100,-0.02,,250161788,212,,
2007-11-19_5383,2007-11-19,5383,金利,tpex,19.10,19.50,19.10,19.10,36000,690400,-0.20,,63031099,20,,
2007-11-19_5384,2007-11-19,5384,捷元,tpex,17.65,17.75,17.20,17.20,862000,15075900,-0.15,,97633750,302,,
2007-11-19_5386,2007-11-19,5386,青雲,tpex,12.80,12.80,12.80,12.80,1000,12800,0.45,up,16939831,1,,
2007-11-19_5387,2007-11-19,5387,茂德,tpex,8.30,8.61,8.30,8.38,43089000,364768920,0.07,,6706953672,5986,,
2007-11-19_5388,2007-11-19,5388,中磊,tpex,31.60,32.00,31.40,31.50,348000,11045150,0.10,,155438721,177,,
2007-11-19_5392,2007-11-19,5392,應華,tpex,150.50,155.00,148.00,148.00,198000,29923500,-5.00,,58596000,150,,
2007-11-19_5395,2007-11-19,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2007-11-19_5398,2007-11-19,5398,力瑋,tpex,7.71,7.71,7.58,7.58,3000,23000,-0.14,,53965000,2,,
2007-11-19_5403,2007-11-19,5403,中菲,tpex,12.85,13.10,12.85,13.05,84000,1094550,0.20,,55981316,31,,
2007-11-19_5410,2007-11-19,5410,國眾,tpex,14.10,14.45,13.70,14.10,77000,1100350,0.00,,47780000,45,,
2007-11-19_5425,2007-11-19,5425,台半,tpex,45.30,46.50,44.30,44.40,6380000,290188350,0.10,,233665307,2518,,
2007-11-19_5426,2007-11-19,5426,振發,tpex,19.90,20.20,19.20,19.20,2350000,46172750,,,150000000,714,,
2007-11-19_5432,2007-11-19,5432,達威,tpex,23.50,24.20,23.45,23.45,1173000,27999950,0.00,,81574799,494,,
2007-11-19_5434,2007-11-19,5434,崇越,twse,66.60,66.70,65.80,66.00,621866,41135176,-0.3,,,323,,
2007-11-19_5438,2007-11-19,5438,東友,tpex,47.95,48.00,46.70,46.70,71000,3360350,-0.80,,114241646,46,,
2007-11-19_5439,2007-11-19,5439,高技,tpex,26.90,26.90,26.70,26.75,102000,2733350,0.00,,73873911,50,,
2007-11-19_5443,2007-11-19,5443,均豪,tpex,18.80,19.20,18.80,18.90,619000,11771500,0.10,,227260180,236,,
2007-11-19_5450,2007-11-19,5450,寶聯,tpex,14.95,15.10,14.95,15.10,30000,451500,0.15,,55661250,9,,
2007-11-19_5452,2007-11-19,5452,佶優,tpex,14.10,14.50,14.10,14.10,470000,6673450,0.00,,132779000,198,,
2007-11-19_5455,2007-11-19,5455,訊利電,tpex,23.35,23.35,22.05,22.60,1105000,24591100,-1.10,,30828775,444,,
2007-11-19_5457,2007-11-19,5457,宣德,tpex,8.66,8.66,8.20,8.40,542000,4572050,0.29,,166987592,170,,
2007-11-19_5460,2007-11-19,5460,同協,tpex,19.20,19.20,19.00,19.10,57000,1086550,0.10,,66322081,25,,
2007-11-19_5464,2007-11-19,5464,霖宏,tpex,34.90,35.00,34.50,34.50,42000,1459750,0.00,,51535000,30,,
2007-11-19_5465,2007-11-19,5465,富驊,tpex,9.39,9.39,9.00,9.00,57000,518270,0.20,,120800000,26,,
2007-11-19_5466,2007-11-19,5466,泰林,tpex,19.40,19.40,19.20,19.30,391000,7560000,0.00,,304233450,131,,
2007-11-19_5467,2007-11-19,5467,聯福生,tpex,8.65,9.25,8.65,9.25,17000,156650,0.60,,111177619,9,,
2007-11-19_5468,2007-11-19,5468,台晶,tpex,26.20,26.50,25.40,26.20,52000,1341400,0.80,,65465474,35,,
2007-11-19_5469,2007-11-19,5469,瀚宇博,twse,30.50,30.75,30.10,30.45,930619,28303053,0.3,,,304,,
2007-11-19_5471,2007-11-19,5471,松翰,twse,78.50,78.80,77.40,77.80,2544408,198376835,0.2,,,1256,,
2007-11-19_5474,2007-11-19,5474,聰泰,tpex,42.40,43.00,41.30,43.00,183000,7695950,1.70,,33729787,94,,
2007-11-19_5475,2007-11-19,5475,德宏,tpex,10.80,10.90,10.65,10.75,436000,4710850,0.10,,172370375,131,,
2007-11-19_5478,2007-11-19,5478,智冠,tpex,90.00,94.90,90.00,91.80,2875000,267955900,2.60,,122783301,1604,,
2007-11-19_5480,2007-11-19,5480,統盟,tpex,7.12,7.30,7.12,7.25,270000,1960090,0.13,,153314726,75,,
2007-11-19_5481,2007-11-19,5481,華韡,tpex,17.80,18.00,17.80,17.85,157000,2808200,0.00,,102281891,56,,
2007-11-19_5483,2007-11-19,5483,中美晶,tpex,228.00,229.00,220.00,220.00,4465000,1005907000,-2.00,,198366300,2751,,
2007-11-19_5484,2007-11-19,5484,慧友,twse,46.20,46.60,45.70,45.70,708063,32681465,-0.5,,,286,,
2007-11-19_5487,2007-11-19,5487,通泰,tpex,25.85,25.85,25.85,25.85,145000,3748250,1.65,up,45507031,64,,
2007-11-19_5488,2007-11-19,5488,松普,tpex,15.10,15.25,14.80,15.00,100000,1502800,0.00,,88809925,41,,
2007-11-19_5489,2007-11-19,5489,彩富,tpex,51.20,51.50,50.60,51.00,122000,6223300,-0.20,,87906324,62,,
2007-11-19_5490,2007-11-19,5490,同亨,tpex,34.50,35.90,34.50,35.00,503000,17685450,0.80,,103129250,276,,
2007-11-19_5491,2007-11-19,5491,連展,tpex,21.70,22.05,21.00,21.00,1054000,22644900,-0.70,,128226000,406,,
2007-11-19_5492,2007-11-19,5492,亞智科,tpex,32.00,32.50,31.70,31.70,239000,7668450,-0.30,,61397828,100,,
2007-11-19_5493,2007-11-19,5493,三聯,tpex,18.80,19.70,18.80,19.40,64000,1245500,0.30,,38102493,27,,
2007-11-19_5498,2007-11-19,5498,凱崴,tpex,10.20,10.35,10.05,10.10,326000,3315100,0.16,,143286848,93,,
2007-11-19_5501,2007-11-19,5501,金腦科,tpex,2.71,2.71,2.40,2.41,217000,570120,-0.13,,53000000,16,,
2007-11-19_5505,2007-11-19,5505,和旺,tpex,21.10,23.25,21.10,21.10,10000,217850,-1.40,,40000000,10,,
2007-11-19_5506,2007-11-19,5506,長鴻,tpex,8.80,8.96,8.73,8.77,80000,704850,-0.03,,127215000,36,,
2007-11-19_5508,2007-11-19,5508,永信建,tpex,48.30,48.50,47.60,47.60,65000,3117300,-0.50,,131042937,14,,
2007-11-19_5511,2007-11-19,5511,德昌,tpex,16.55,16.55,16.05,16.05,265000,4323800,-0.40,,82308450,76,,
2007-11-19_5512,2007-11-19,5512,力麒,tpex,15.50,16.20,15.40,15.40,3132000,49178900,-0.25,,350479023,332,,
2007-11-19_5514,2007-11-19,5514,三豐,tpex,13.50,13.55,13.15,13.15,319000,4260850,-0.20,,98662788,96,,
2007-11-19_5515,2007-11-19,5515,建國,twse,25.70,25.70,24.65,24.65,371551,9284226,0.05,,,169,,
2007-11-19_5516,2007-11-19,5516,雙喜,tpex,9.61,9.61,9.60,9.60,6000,57640,-0.10,,38295000,5,,
2007-11-19_5519,2007-11-19,5519,隆大,tpex,39.00,39.80,39.00,39.80,36000,1418000,0.80,,51000000,34,,
2007-11-19_5520,2007-11-19,5520,力泰,tpex,22.10,22.75,22.10,22.60,3000,67450,-0.10,,70959112,3,,
2007-11-19_5521,2007-11-19,5521,工信,tpex,14.60,14.70,14.00,14.05,1577000,22557950,-0.45,,324018814,536,,
2007-11-19_5522,2007-11-19,5522,遠雄,twse,74.60,74.60,71.10,72.50,779179,55983769,-1.0,,,332,,
2007-11-19_5523,2007-11-19,5523,宏都,tpex,20.60,20.70,20.05,20.05,511000,10415100,-0.15,,94292000,132,,
2007-11-19_5525,2007-11-19,5525,順天,twse,29.75,29.75,28.50,28.75,274731,7967281,-0.85,,,106,,
2007-11-19_5529,2007-11-19,5529,志嘉,tpex,25.70,26.30,25.70,26.30,3000,78200,0.10,,44173800,3,,
2007-11-19_5530,2007-11-19,5530,大漢,tpex,15.50,15.80,14.85,15.00,1102000,16847050,-0.25,,107235000,347,,
2007-11-19_5531,2007-11-19,5531,鄉林,twse,62.00,62.00,59.60,60.00,284350,17129357,-0.6,,,185,,
2007-11-19_5533,2007-11-19,5533,皇鼎,tpex,20.80,20.80,20.30,20.65,185000,3821200,-0.05,,144200000,86,,
2007-11-19_5534,2007-11-19,5534,長虹,twse,64.00,64.00,61.00,61.00,629743,39577769,-2.2,,,357,,
2007-11-19_5601,2007-11-19,5601,台聯櫃,tpex,,,,,0,0,,flat,72000000,0,,
2007-11-19_5603,2007-11-19,5603,陸海,tpex,12.95,12.95,12.70,12.80,84000,1073500,-0.15,,61697544,21,,
2007-11-19_5604,2007-11-19,5604,中連貨,tpex,28.35,28.45,28.35,28.35,14000,397550,-0.10,,108782968,8,,
2007-11-19_5605,2007-11-19,5605,遠航,tpex,9.54,9.68,9.53,9.61,846000,8152790,0.10,,606862446,168,,
2007-11-19_5607,2007-11-19,5607,遠雄港,twse,19.25,19.50,19.25,19.40,15538,299828,-0.15,,,17,,
2007-11-19_5608,2007-11-19,5608,四維航,twse,54.80,55.40,54.00,54.50,2150894,118093557,-0.2,,,980,,
2007-11-19_5609,2007-11-19,5609,中菲行,tpex,39.00,39.80,37.75,37.75,231000,8936650,-0.75,,100200000,135,,
