key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-02-14_9908,2011-02-14,9908,大台北,twse,17.95,18.05,17.85,18.00,289704,5200951,0.05,,,117,,
2011-02-14_9910,2011-02-14,9910,豐泰,twse,31.25,31.70,31.05,31.30,260445,8140275,0.15,,,149,,
2011-02-14_9911,2011-02-14,9911,櫻花,twse,21.60,21.85,20.50,20.75,6545341,136552319,-0.85,,,2540,,
2011-02-14_9912,2011-02-14,9912,偉聯,twse,8.00,8.59,8.00,8.10,54574,445282,-0.01,,,27,,
2011-02-14_9914,2011-02-14,9914,美利達,twse,52.50,52.80,52.40,52.50,179394,9431879,0.0,,,119,,
2011-02-14_9917,2011-02-14,9917,中保科,twse,54.00,54.00,53.50,53.70,376831,20234024,0.2,,,209,,
2011-02-14_9918,2011-02-14,9918,欣天然,twse,26.65,26.65,26.50,26.55,52630,1397258,-0.15,,,50,,
2011-02-14_9919,2011-02-14,9919,康那香,twse,19.70,19.95,19.70,19.80,156197,3090296,0.1,,,77,,
2011-02-14_9921,2011-02-14,9921,巨大,twse,111.00,111.50,110.00,111.50,1092774,121552414,0.5,,,628,,
2011-02-14_9924,2011-02-14,9924,福興,twse,23.90,23.90,23.45,23.50,245019,5790356,0.1,,,121,,
2011-02-14_9925,2011-02-14,9925,新保,twse,23.75,23.75,23.60,23.65,387120,9169405,-0.1,,,210,,
2011-02-14_9926,2011-02-14,9926,新海,twse,30.20,30.70,30.15,30.60,34754,1054122,-0.05,,,28,,
2011-02-14_9927,2011-02-14,9927,泰銘,twse,37.00,37.20,36.90,36.90,825094,30531702,0.1,,,1200,,
2011-02-14_9928,2011-02-14,9928,中視,twse,25.50,25.70,25.10,25.10,455658,11545212,-0.4,,,111,,
2011-02-14_9929,2011-02-14,9929,秋雨,twse,5.30,5.39,5.28,5.33,102545,543670,0.03,,,47,,
2011-02-14_9930,2011-02-14,9930,中聯資源,twse,38.50,38.70,38.20,38.60,244392,9413591,0.15,,,160,,
2011-02-14_9931,2011-02-14,9931,欣高,twse,19.80,19.90,19.80,19.85,24021,477310,0.15,,,20,,
2011-02-14_9933,2011-02-14,9933,中鼎,twse,32.90,33.70,32.60,33.60,975546,32584791,0.55,,,646,,
2011-02-14_9934,2011-02-14,9934,成霖,twse,28.40,28.40,27.90,28.20,1088426,30566609,0.0,,,471,,
2011-02-14_9935,2011-02-14,9935,慶豐富,twse,8.99,8.99,8.71,8.90,334749,2967216,0.25,,,128,,
2011-02-14_9937,2011-02-14,9937,全國,twse,35.90,36.00,35.50,35.80,416340,14899520,0.0,,,167,,
2011-02-14_9938,2011-02-14,9938,百和,twse,29.65,30.15,29.65,29.85,651667,19459195,0.2,,,258,,
2011-02-14_9939,2011-02-14,9939,宏全,twse,67.40,68.00,66.90,67.30,656823,44193679,-0.1,,,496,,
2011-02-14_9940,2011-02-14,9940,信義,twse,63.00,64.00,62.00,63.40,508630,32048644,0.0,,,251,,
2011-02-14_9941,2011-02-14,9941,裕融,twse,55.80,55.90,55.30,55.70,421609,23456581,0.1,,,186,,
2011-02-14_9942,2011-02-14,9942,茂順,twse,47.70,47.90,47.15,47.70,200267,9507115,0.1,,,69,,
2011-02-14_9943,2011-02-14,9943,好樂迪,twse,28.30,28.30,28.00,28.25,62000,1746700,-0.05,,,35,,
2011-02-14_9944,2011-02-14,9944,新麗,twse,25.00,25.40,24.75,25.00,179832,4493500,0.3,,,57,,
2011-02-14_9945,2011-02-14,9945,潤泰新,twse,43.90,43.90,40.80,40.90,6915340,290739655,-2.15,,,3256,,
2011-02-14_9946,2011-02-14,9946,金革,tpex,19.85,21.15,19.85,21.10,19000,392150,,,100000000,11,,
2011-02-14_9949,2011-02-14,9949,琉園,tpex,25.70,25.90,25.30,25.90,256000,6551750,0.70,,45200000,146,,
2011-02-14_9950,2011-02-14,9950,萬國通,tpex,17.60,17.70,17.60,17.70,21000,370300,0.00,,44520000,14,,
2011-02-14_9951,2011-02-14,9951,皇田,tpex,29.00,29.30,28.95,29.20,145000,4235800,0.35,,74900000,72,,
2011-02-14_9955,2011-02-14,9955,佳龍,twse,46.55,47.20,44.90,46.20,790263,36520291,-0.8,,,493,,
2011-02-14_9958,2011-02-14,9958,世紀鋼,twse,12.50,13.00,12.50,12.90,7228695,92284991,0.55,,,2181,,
2011-02-14_9960,2011-02-14,9960,邁達康,tpex,21.40,21.50,21.20,21.40,29000,619100,0.20,,31058190,19,,
2011-02-14_9962,2011-02-14,9962,有益,tpex,20.00,20.45,18.80,20.10,448000,8953800,0.10,,78452400,120,,
