key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-10-24_8928,2011-10-24,8928,鉅明,tpex,7.26,7.30,7.10,7.29,42000,302130,0.11,,63567519,15,,
2011-10-24_8929,2011-10-24,8929,富堡,tpex,24.00,24.10,23.80,23.80,33000,791200,0.10,,27339197,20,,
2011-10-24_8930,2011-10-24,8930,青鋼,tpex,12.30,12.30,12.30,12.30,12000,147600,0.10,up,56987302,7,,
2011-10-24_8931,2011-10-24,8931,大汽電,tpex,11.60,11.70,11.60,11.70,43000,501000,0.10,,106623811,14,,
2011-10-24_8932,2011-10-24,8932,宏大,tpex,7.54,7.65,7.40,7.63,39000,290910,0.28,,48800000,15,,
2011-10-24_8933,2011-10-24,8933,愛地雅,tpex,10.80,10.90,10.70,10.70,286000,3090400,0.05,,130215748,153,,
2011-10-24_8934,2011-10-24,8934,衡平,tpex,,,,,0,0,,flat,65000000,0,,
2011-10-24_8935,2011-10-24,8935,邦泰,tpex,4.95,5.04,4.90,4.95,286000,1408800,-0.03,,201902107,68,,
2011-10-24_8936,2011-10-24,8936,國統,tpex,29.75,30.00,29.75,29.90,175000,5231750,0.40,,135423466,91,,
2011-10-24_8937,2011-10-24,8937,合騏,tpex,13.35,13.55,13.05,13.15,106000,1407450,-0.15,,72478800,50,,
2011-10-24_8938,2011-10-24,8938,明安,tpex,34.85,34.85,34.20,34.30,103000,3544800,0.30,,135041722,51,,
2011-10-24_8940,2011-10-24,8940,新天地,twse,25.00,25.50,25.00,25.25,335861,8465152,0.65,,,185,,
2011-10-24_8941,2011-10-24,8941,關中,tpex,8.74,8.74,8.42,8.42,58000,495750,-0.17,,130750175,23,,
2011-10-24_8942,2011-10-24,8942,森鉅,tpex,40.95,41.90,40.70,41.60,568000,23643700,1.10,,130184626,311,,
2011-10-24_8996,2011-10-24,8996,高力,tpex,35.15,35.60,35.10,35.50,95000,3367150,0.65,,66565818,51,,
2011-10-24_910069,2011-10-24,910069,新曄,twse,8.12,8.12,7.97,8.00,736000,5903340,0.0,,,173,,
2011-10-24_9103,2011-10-24,9103,美德醫療-DR,twse,2.95,2.97,2.95,2.97,165000,488860,0.06,,,65,,
2011-10-24_910322,2011-10-24,910322,康師傅-DR,twse,40.95,42.40,40.95,42.05,654000,27446450,1.45,,,234,,
2011-10-24_9104,2011-10-24,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2011-10-24_910482,2011-10-24,910482,聖馬丁-DR,twse,8.13,8.26,8.12,8.19,1487300,12208587,0.13,,,436,,
2011-10-24_9105,2011-10-24,9105,泰金寶-DR,twse,2.95,2.96,2.94,2.95,2504000,7383420,0.01,,,372,,
2011-10-24_910579,2011-10-24,910579,歐聖,twse,4.80,4.84,4.71,4.73,1537000,7286750,0.02,,,344,,
2011-10-24_9106,2011-10-24,9106,新焦點-DR,twse,7.68,7.74,7.61,7.63,328000,2510050,0.02,,,104,,
2011-10-24_910708,2011-10-24,910708,恒大健-DR,twse,7.03,7.17,6.98,7.02,764000,5404000,0.1,,,262,,
2011-10-24_910801,2011-10-24,910801,金衛-DR,twse,11.95,12.05,11.90,11.95,41009,490506,0.15,,,30,,
2011-10-24_910861,2011-10-24,910861,神州-DR,twse,18.30,18.75,18.20,18.70,745499,13772981,0.7,,,266,,
2011-10-24_910948,2011-10-24,910948,融達,twse,3.60,3.87,3.60,3.87,297000,1135270,0.25,,,58,,
2011-10-24_9110,2011-10-24,9110,越南控-DR,twse,8.38,8.38,8.28,8.34,44000,367110,0.09,,,19,,
2011-10-24_911201,2011-10-24,911201,僑威控,twse,4.40,4.40,4.37,4.37,31000,136010,0.03,,,11,,
2011-10-24_911602,2011-10-24,911602,華豐泰,twse,12.00,12.40,11.70,12.40,48000,576850,0.0,,,17,,
2011-10-24_911606,2011-10-24,911606,超級,twse,17.50,17.50,17.45,17.45,13000,227000,0.0,,,4,,
2011-10-24_911608,2011-10-24,911608,明輝-DR,twse,8.92,8.92,8.78,8.78,36000,320130,-0.06,,,15,,
2011-10-24_911609,2011-10-24,911609,揚子江,twse,10.90,11.10,10.90,10.95,490000,5400800,0.25,,,100,,
2011-10-24_911610,2011-10-24,911610,聯環,twse,10.00,10.20,10.00,10.10,263000,2647550,0.18,,,93,,
2011-10-24_911611,2011-10-24,911611,中泰山-DR,twse,4.90,4.90,4.74,4.78,269036,1287772,0.05,,,73,,
2011-10-24_911612,2011-10-24,911612,滬安,twse,9.33,9.37,9.20,9.23,578571,5352945,-0.04,,,251,,
2011-10-24_911613,2011-10-24,911613,特藝,tpex,10.30,10.30,10.00,10.10,263000,2666850,-0.25,,56440000,79,,
2011-10-24_911616,2011-10-24,911616,杜康-DR,twse,10.95,11.00,10.75,10.90,671000,7299150,0.25,,,209,,
2011-10-24_911619,2011-10-24,911619,耀傑-DR,twse,14.05,14.30,13.70,13.70,1516000,21104500,-0.15,,,347,,
2011-10-24_911622,2011-10-24,911622,泰聚亨-DR,twse,13.50,13.65,13.25,13.25,99000,1330550,-0.25,,,28,,
2011-10-24_911868,2011-10-24,911868,同方友友-DR,twse,4.39,4.39,4.29,4.32,626000,2720920,0.0,,,170,,
2011-10-24_912000,2011-10-24,912000,晨訊科-DR,twse,4.59,4.70,4.54,4.62,448000,2076420,0.13,,,109,,
2011-10-24_912398,2011-10-24,912398,友佳-DR,twse,15.85,16.35,15.85,16.15,84000,1353350,0.4,,,55,,
2011-10-24_9136,2011-10-24,9136,巨騰-DR,twse,10.70,10.75,10.45,10.45,1295000,13663500,0.0,,,410,,
2011-10-24_913889,2011-10-24,913889,大成糖,twse,6.88,6.95,6.83,6.92,453148,3132596,0.19,,,147,,
2011-10-24_9151,2011-10-24,9151,旺旺,twse,27.20,27.25,27.00,27.20,92000,2501500,0.1,,,37,,
2011-10-24_9157,2011-10-24,9157,陽光能源-DR,twse,6.75,6.80,6.70,6.71,247004,1666666,0.02,,,131,,
2011-10-24_916665,2011-10-24,916665,爾必達,twse,9.66,9.81,9.58,9.70,410000,3999300,0.42,,,79,,
2011-10-24_9188,2011-10-24,9188,精熙-DR,twse,3.85,3.97,3.85,3.87,481000,1882560,0.02,,,93,,
2011-10-24_9902,2011-10-24,9902,台火,twse,10.70,11.35,10.70,10.90,857326,9533185,0.25,,,270,,
2011-10-24_9904,2011-10-24,9904,寶成,twse,22.90,23.25,22.80,23.15,4083994,94305650,0.6,,,1687,,
2011-10-24_9905,2011-10-24,9905,大華,twse,31.90,32.20,31.40,31.90,489000,15529550,0.4,,,290,,
2011-10-24_9906,2011-10-24,9906,欣巴巴,twse,15.00,15.20,15.00,15.00,123774,1857100,-0.2,,,7,,
2011-10-24_9907,2011-10-24,9907,統一實,twse,15.15,15.50,15.15,15.45,2118325,32638980,0.35,,,860,,
2011-10-24_9908,2011-10-24,9908,大台北,twse,17.55,17.80,17.55,17.65,201000,3546950,0.2,,,121,,
2011-10-24_9910,2011-10-24,9910,豐泰,twse,25.10,25.50,24.90,25.45,221268,5610702,0.65,,,168,,
2011-10-24_9911,2011-10-24,9911,櫻花,twse,16.65,16.95,16.50,16.75,2548728,42698685,0.3,,,827,,
2011-10-24_9912,2011-10-24,9912,偉聯,twse,10.10,10.10,9.62,9.62,15000,146299,-0.48,,,8,,
2011-10-24_9914,2011-10-24,9914,美利達,twse,71.40,72.50,71.40,72.00,1166400,84161600,1.9,,,767,,
2011-10-24_9917,2011-10-24,9917,中保科,twse,53.90,54.60,53.90,54.60,193195,10513463,0.9,,,158,,
2011-10-24_9918,2011-10-24,9918,欣天然,twse,27.60,27.80,27.60,27.80,34566,957351,0.3,,,31,,
2011-10-24_9919,2011-10-24,9919,康那香,twse,15.85,15.95,15.65,15.75,142100,2240669,0.3,,,87,,
2011-10-24_9921,2011-10-24,9921,巨大,twse,113.50,116.50,113.50,115.00,471160,54215480,1.5,,,395,,
2011-10-24_9924,2011-10-24,9924,福興,twse,17.80,17.80,17.50,17.70,193131,3411675,0.1,,,93,,
2011-10-24_9925,2011-10-24,9925,新保,twse,25.90,26.00,25.75,26.00,900000,23272300,0.3,,,198,,
2011-10-24_9926,2011-10-24,9926,新海,twse,34.55,35.55,34.55,35.55,38680,1358674,1.0,,,42,,
2011-10-24_9927,2011-10-24,9927,泰銘,twse,32.00,32.00,31.40,31.55,225451,7131020,0.25,,,163,,
2011-10-24_9928,2011-10-24,9928,中視,twse,24.60,25.05,24.60,25.05,232119,5781006,0.5,,,136,,
2011-10-24_9929,2011-10-24,9929,秋雨,twse,3.42,3.49,3.31,3.46,278000,946080,0.04,,,111,,
2011-10-24_9930,2011-10-24,9930,中聯資源,twse,40.00,40.55,40.00,40.50,127541,5153009,0.5,,,99,,
2011-10-24_9931,2011-10-24,9931,欣高,twse,23.95,24.50,23.95,24.30,56007,1356128,0.35,,,28,,
2011-10-24_9933,2011-10-24,9933,中鼎,twse,37.60,37.95,37.60,37.95,1326843,50219908,0.45,,,481,,
2011-10-24_9934,2011-10-24,9934,成霖,twse,18.20,18.20,17.95,18.00,633000,11415800,0.05,,,262,,
2011-10-24_9935,2011-10-24,9935,慶豐富,twse,3.78,3.84,3.72,3.83,105000,401170,0.06,,,53,,
2011-10-24_9937,2011-10-24,9937,全國,twse,31.35,31.90,31.35,31.90,138100,4393040,0.55,,,106,,
2011-10-24_9938,2011-10-24,9938,百和,twse,22.50,22.50,21.85,22.10,340965,7576371,0.45,,,209,,
2011-10-24_9939,2011-10-24,9939,宏全,twse,69.80,69.80,68.80,69.00,416311,28755031,0.4,,,269,,
2011-10-24_9940,2011-10-24,9940,信義,twse,38.30,38.95,38.30,38.75,386299,14929377,0.65,,,271,,
2011-10-24_9941,2011-10-24,9941,裕融,twse,52.00,54.50,51.90,54.50,3692250,198798225,3.5,,,1678,,
2011-10-24_9942,2011-10-24,9942,茂順,twse,49.50,50.30,49.50,49.80,124177,6190050,0.0,,,89,,
2011-10-24_9943,2011-10-24,9943,好樂迪,twse,38.60,39.70,38.40,39.05,275200,10768570,0.85,,,173,,
2011-10-24_9944,2011-10-24,9944,新麗,twse,22.00,22.30,22.00,22.20,81112,1796430,0.25,,,35,,
2011-10-24_9945,2011-10-24,9945,潤泰新,twse,31.50,32.15,31.40,31.65,5913481,187950192,0.85,,,2396,,
2011-10-24_9946,2011-10-24,9946,金革,tpex,15.70,15.85,15.60,15.70,76000,1193950,0.15,,160000000,36,,
2011-10-24_9949,2011-10-24,9949,琉園,tpex,22.90,23.40,22.90,23.30,111000,2591800,0.70,,47008000,39,,
2011-10-24_9950,2011-10-24,9950,萬國通,tpex,17.60,17.70,17.50,17.65,8000,140650,0.15,,44520000,4,,
2011-10-24_9951,2011-10-24,9951,皇田,tpex,26.30,26.30,25.90,25.90,57000,1484850,0.00,,74900000,41,,
2011-10-24_9955,2011-10-24,9955,佳龍,twse,33.90,34.70,33.35,34.00,137433,4701204,0.3,,,96,,
2011-10-24_9958,2011-10-24,9958,世紀鋼,twse,8.27,8.27,8.18,8.25,79643,655891,0.05,,,45,,
2011-10-24_9960,2011-10-24,9960,邁達康,tpex,19.35,19.40,19.00,19.35,102000,1955850,0.05,,32300490,39,,
2011-10-24_9962,2011-10-24,9962,有益,tpex,13.15,13.60,13.15,13.40,257000,3438500,0.10,,90220260,69,,
