key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-08-26_8070,2013-08-26,8070,長華*,twse,85.50,85.50,84.70,84.70,146333,12442670,-0.4,,,103,,
2013-08-26_8071,2013-08-26,8071,能率豐,tpex,28.30,28.30,26.85,27.30,986000,27117700,-1.00,,40774283,525,,
2013-08-26_8072,2013-08-26,8072,陞泰,twse,87.70,87.70,87.30,87.30,92236,8067101,-0.4,,,84,,
2013-08-26_8074,2013-08-26,8074,鉅橡,tpex,18.60,18.70,18.40,18.70,149000,2766400,0.15,,53391682,62,,
2013-08-26_8076,2013-08-26,8076,伍豐,tpex,81.00,81.00,77.00,80.00,6082000,482336400,2.00,,173948895,3144,,
2013-08-26_8078,2013-08-26,8078,華寶,twse,43.90,43.95,43.00,43.00,8021250,348708747,-0.45,,,2932,,
2013-08-26_8079,2013-08-26,8079,誠遠,tpex,15.30,15.40,15.20,15.35,389000,5942050,0.10,,80200031,140,,
2013-08-26_8080,2013-08-26,8080,奧斯特,tpex,27.20,27.30,26.30,26.30,2279000,60748700,-0.50,,59962105,1055,,
2013-08-26_8081,2013-08-26,8081,致新,twse,87.70,87.90,86.60,86.80,329850,28712978,-0.7,,,251,,
2013-08-26_8082,2013-08-26,8082,眾星,tpex,1.73,1.73,1.73,1.73,80000,138400,-0.11,down,56608873,7,,
2013-08-26_8083,2013-08-26,8083,瑞穎,tpex,77.70,77.90,77.30,77.30,35000,2709700,0.10,,35133193,21,,
2013-08-26_8084,2013-08-26,8084,巨虹,tpex,12.35,13.15,12.30,13.15,427000,5497750,0.85,,40436544,136,,
2013-08-26_8085,2013-08-26,8085,福華,tpex,3.95,4.04,3.95,4.01,109000,434240,0.06,,157257242,31,,
2013-08-26_8086,2013-08-26,8086,宏捷科,tpex,14.90,15.10,14.80,14.90,284000,4233000,0.10,,135537623,146,,
2013-08-26_8087,2013-08-26,8087,華鎂鑫,tpex,7.96,7.96,7.96,7.96,12000,95520,0.00,flat,29868965,3,,
2013-08-26_8088,2013-08-26,8088,品安,tpex,35.60,36.10,35.10,35.30,341000,12159250,-0.30,,57817969,237,,
2013-08-26_8091,2013-08-26,8091,翔名,tpex,50.20,50.40,49.80,49.80,192000,9594000,-0.30,,47564154,112,,
2013-08-26_8092,2013-08-26,8092,建暐,tpex,9.85,9.86,9.70,9.71,58000,566470,-0.14,,30164179,29,,
2013-08-26_8093,2013-08-26,8093,保銳,tpex,5.33,5.33,5.25,5.28,12000,63700,-0.04,,64208493,6,,
2013-08-26_8096,2013-08-26,8096,擎亞,tpex,21.20,21.20,20.80,20.95,982000,20567600,0.05,,116154958,481,,
2013-08-26_8097,2013-08-26,8097,常珵,tpex,8.45,8.45,7.36,8.45,8000,66510,0.55,,13674306,7,,
2013-08-26_8099,2013-08-26,8099,大世科,tpex,23.60,23.90,22.80,22.85,603000,13953200,-0.70,,67200000,381,,
2013-08-26_8101,2013-08-26,8101,華冠,twse,12.25,12.35,12.20,12.20,462738,5662548,0.0,,,195,,
2013-08-26_8103,2013-08-26,8103,瀚荃,twse,35.60,35.90,35.35,35.40,327179,11635490,0.0,,,247,,
2013-08-26_8105,2013-08-26,8105,凌巨,twse,11.20,11.30,11.10,11.25,1383574,15511925,0.05,,,457,,
2013-08-26_8107,2013-08-26,8107,大億科,tpex,9.32,9.66,9.23,9.55,1401000,13411460,0.23,,166440202,401,,
2013-08-26_8109,2013-08-26,8109,博大,tpex,47.40,48.40,46.25,46.60,322000,15289900,-0.80,,60044135,195,,
2013-08-26_8110,2013-08-26,8110,華東,twse,10.60,10.70,10.50,10.50,3109046,33043429,-0.05,,,459,,
2013-08-26_8111,2013-08-26,8111,立碁,tpex,5.49,5.49,5.30,5.46,230000,1236400,0.11,,146336243,88,,
2013-08-26_8112,2013-08-26,8112,至上,twse,14.35,14.45,14.25,14.30,349158,4992342,-0.05,,,162,,
2013-08-26_8114,2013-08-26,8114,振樺電,twse,88.00,91.50,88.00,90.80,243660,22051560,3.1,,,216,,
2013-08-26_8121,2013-08-26,8121,越峰,tpex,46.00,47.00,45.55,46.25,6562000,303947100,1.35,,181890743,3288,,
2013-08-26_8131,2013-08-26,8131,福懋科,twse,17.00,17.15,17.00,17.15,148160,2528744,0.15,,,83,,
2013-08-26_8147,2013-08-26,8147,正淩,tpex,29.50,29.50,28.70,28.95,215000,6264200,-0.15,,20306663,136,,
2013-08-26_8155,2013-08-26,8155,博智,tpex,23.80,24.50,23.75,24.25,72000,1735350,0.65,,41485000,51,,
2013-08-26_8163,2013-08-26,8163,達方,twse,19.05,19.10,18.85,18.85,941683,17889127,-0.15,,,425,,
2013-08-26_8171,2013-08-26,8171,天宇,tpex,12.05,12.25,11.85,11.90,70000,842750,-0.10,,41234530,46,,
2013-08-26_8176,2013-08-26,8176,智捷,tpex,18.10,18.30,17.70,17.70,777000,13977850,-0.25,,80023000,352,,
2013-08-26_8182,2013-08-26,8182,加高,tpex,13.05,13.05,12.90,13.00,198000,2571800,-0.05,,107041215,63,,
2013-08-26_8183,2013-08-26,8183,精星,tpex,6.11,6.20,6.11,6.14,88000,540040,0.04,,116091068,27,,
2013-08-26_8201,2013-08-26,8201,無敵,twse,13.40,13.50,13.30,13.35,22135,295499,-0.2,,,18,,
2013-08-26_8210,2013-08-26,8210,勤誠,twse,31.95,32.00,31.65,31.70,58080,1847435,-0.25,,,35,,
2013-08-26_8213,2013-08-26,8213,志超,twse,36.15,36.75,35.85,36.40,2496971,91009379,0.5,,,1309,,
2013-08-26_8215,2013-08-26,8215,明基材,twse,19.50,19.60,19.20,19.30,1010501,19590543,0.0,,,407,,
2013-08-26_8234,2013-08-26,8234,新漢,tpex,22.85,23.05,22.75,23.05,98000,2241600,0.20,,128010841,67,,
2013-08-26_8240,2013-08-26,8240,華宏,tpex,31.40,31.75,31.05,31.40,48000,1511100,0.00,,100004414,22,,
2013-08-26_8249,2013-08-26,8249,菱光,twse,14.90,14.95,14.80,14.95,209507,3116653,0.1,,,100,,
2013-08-26_8255,2013-08-26,8255,朋程,tpex,115.00,115.00,112.50,113.50,379000,42926000,0.50,,74865000,306,,
2013-08-26_8261,2013-08-26,8261,富鼎,twse,13.25,13.40,12.75,12.85,5915905,77649365,0.0,,,1829,,
2013-08-26_8266,2013-08-26,8266,中日新,tpex,2.00,2.00,2.00,2.00,10000,20000,-0.13,down,51978650,1,,
2013-08-26_8271,2013-08-26,8271,宇瞻,twse,30.10,30.10,29.70,29.80,1124006,33510827,-0.3,,,578,,
2013-08-26_8277,2013-08-26,8277,商丞,tpex,18.40,18.90,17.95,17.95,2708000,50031750,0.25,,91409680,864,,
2013-08-26_8287,2013-08-26,8287,英格爾,tpex,27.10,27.15,26.50,26.55,646000,17316350,-0.60,,133344454,375,,
2013-08-26_8289,2013-08-26,8289,泰藝,tpex,12.25,12.60,12.10,12.20,871000,10738600,0.00,,77517554,292,,
2013-08-26_8291,2013-08-26,8291,尚茂,tpex,5.11,5.27,5.11,5.27,43000,223570,0.10,,76024000,16,,
2013-08-26_8299,2013-08-26,8299,群聯,tpex,210.00,213.00,209.00,210.00,829000,175331000,2.00,,180473993,695,,
2013-08-26_8349,2013-08-26,8349,友信,tpex,28.90,29.00,28.65,28.90,27000,779850,0.00,,72101296,15,,
2013-08-26_8354,2013-08-26,8354,冠郝,tpex,19.00,19.00,18.60,18.70,311000,5828200,0.10,,57822678,173,,
2013-08-26_8358,2013-08-26,8358,金居,tpex,8.86,8.93,8.86,8.93,5000,44370,0.08,,211700000,4,,
2013-08-26_8374,2013-08-26,8374,羅昇,twse,27.80,27.85,27.35,27.35,189611,5216719,0.05,,,143,,
2013-08-26_8383,2013-08-26,8383,千附,tpex,19.60,19.70,19.35,19.45,235000,4573500,0.15,,118192482,117,,
2013-08-26_8390,2013-08-26,8390,金益鼎,tpex,23.50,23.60,23.35,23.60,84000,1971000,0.30,,73892058,53,,
2013-08-26_8401,2013-08-26,8401,白紗科,tpex,12.20,12.20,11.80,12.00,114000,1367950,-0.20,,48959688,61,,
2013-08-26_8403,2013-08-26,8403,盛弘,tpex,40.90,41.50,40.60,40.85,903000,37126100,0.20,,52532425,513,,
2013-08-26_8404,2013-08-26,8404,百和興業-KY,twse,17.00,17.50,16.70,17.50,1086874,18613801,1.05,,,268,,
2013-08-26_8406,2013-08-26,8406,F-金可,tpex,549.00,549.00,521.00,525.00,332000,175976000,-23.00,,90468000,321,,
2013-08-26_8410,2013-08-26,8410,森田,tpex,32.40,32.50,31.50,31.60,130000,4130250,-0.40,,36589200,109,,
2013-08-26_8411,2013-08-26,8411,福貞-KY,twse,84.00,84.00,82.50,82.50,336147,27888454,-0.5,,,277,,
2013-08-26_8416,2013-08-26,8416,實威,tpex,180.00,182.00,176.50,177.00,165000,29397500,-3.00,,25646100,152,,
2013-08-26_8418,2013-08-26,8418,F-必勝,tpex,29.15,29.30,28.80,29.30,17000,492700,0.15,,60995000,11,,
2013-08-26_8421,2013-08-26,8421,旭源,tpex,15.65,16.00,15.50,15.80,53000,828650,0.40,,38502465,21,,
2013-08-26_8422,2013-08-26,8422,可寧衛*,twse,172.00,175.00,172.00,174.00,534365,92909740,2.0,,,418,,
2013-08-26_8423,2013-08-26,8423,F-保綠,tpex,,,,,0,0,,,17789475,0,無成交,
2013-08-26_8424,2013-08-26,8424,惠普,tpex,47.50,47.50,47.00,47.00,34000,1599850,0.00,,32776698,18,,
2013-08-26_8426,2013-08-26,8426,F-紅木,tpex,45.80,46.00,45.50,45.50,36000,1648550,-0.30,,42000000,24,,
2013-08-26_8427,2013-08-26,8427,基勝-KY,twse,62.00,62.00,62.00,62.00,6000,372000,0.0,flat,,6,,
2013-08-26_8429,2013-08-26,8429,金麗-KY,twse,79.70,79.70,77.20,77.50,1301629,101815983,-1.4,,,816,,
2013-08-26_8432,2013-08-26,8432,東生華,tpex,90.10,91.20,89.90,90.80,136000,12329700,1.10,,34907400,102,,
2013-08-26_8433,2013-08-26,8433,弘帆,tpex,40.35,41.40,40.10,40.20,297000,12147400,-0.15,,65722000,205,,
2013-08-26_8435,2013-08-26,8435,鉅邁,tpex,50.80,51.00,50.20,51.00,69000,3483500,0.20,,29593400,50,,
2013-08-26_8905,2013-08-26,8905,裕國,tpex,32.80,33.40,32.80,33.05,291000,9640350,0.25,,119440000,152,,
2013-08-26_8906,2013-08-26,8906,花王,tpex,9.50,10.20,9.50,10.20,177000,1798280,0.66,,51321600,63,,
2013-08-26_8908,2013-08-26,8908,欣雄,tpex,37.10,39.50,37.10,39.50,26000,1003650,2.40,,112832496,25,,
2013-08-26_8913,2013-08-26,8913,全銓,tpex,16.30,17.50,16.30,17.15,64000,1089200,0.20,,49681095,39,,
2013-08-26_8916,2013-08-26,8916,光隆,tpex,35.05,35.40,34.10,34.85,990000,34342900,0.00,,89580000,446,,
2013-08-26_8917,2013-08-26,8917,欣泰,tpex,49.35,49.35,47.00,48.75,4000,194250,2.35,,118643900,4,,
2013-08-26_8921,2013-08-26,8921,沈氏,tpex,17.20,17.20,17.20,17.20,1000,17200,0.65,up,46592159,1,,
2013-08-26_8923,2013-08-26,8923,時報,tpex,16.80,16.90,16.80,16.90,13000,219150,0.40,,30375800,4,,
2013-08-26_8924,2013-08-26,8924,大田,tpex,18.35,18.40,18.15,18.40,69000,1258550,-0.05,,121263282,33,,
2013-08-26_8925,2013-08-26,8925,偉盟,tpex,9.49,9.54,9.42,9.50,652000,6180540,0.01,,365243337,146,,
2013-08-26_8926,2013-08-26,8926,台汽電,twse,19.00,19.10,19.00,19.05,367099,6990444,0.0,,,190,,
2013-08-26_8927,2013-08-26,8927,北基,tpex,13.10,13.35,13.05,13.10,108000,1423750,-0.05,,117258745,46,,
2013-08-26_8928,2013-08-26,8928,鉅明,tpex,7.27,7.27,7.14,7.14,33000,238810,-0.13,,63567519,16,,
2013-08-26_8929,2013-08-26,8929,富堡,tpex,34.60,35.40,34.60,35.00,53000,1852650,-0.15,,31059350,41,,
2013-08-26_8930,2013-08-26,8930,青鋼,tpex,15.00,15.00,14.50,14.50,551000,8083400,-0.40,,57547759,261,,
2013-08-26_8931,2013-08-26,8931,大汽電,tpex,19.55,19.65,19.40,19.50,98000,1913850,-0.05,,106623811,43,,
2013-08-26_8932,2013-08-26,8932,宏大,tpex,14.30,14.40,14.10,14.25,324000,4626350,0.20,,48800000,139,,
2013-08-26_8933,2013-08-26,8933,愛地雅,tpex,14.50,14.95,14.50,14.85,1233000,18228200,0.35,,135080902,468,,
2013-08-26_8934,2013-08-26,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-08-26_8935,2013-08-26,8935,邦泰,tpex,4.36,4.36,4.24,4.29,541000,2310370,-0.03,,201902107,137,,
2013-08-26_8936,2013-08-26,8936,國統,tpex,29.00,29.50,28.90,28.95,2207000,64381500,0.25,,173775160,801,,
2013-08-26_8937,2013-08-26,8937,合騏,tpex,18.55,18.60,17.45,17.60,3850000,68043450,-0.85,,72478800,796,,
2013-08-26_8938,2013-08-26,8938,明安,tpex,30.10,30.35,30.00,30.00,93000,2799400,-0.05,,134342722,49,,
2013-08-26_8940,2013-08-26,8940,新天地,twse,22.05,22.15,22.05,22.05,17503,386665,0.0,,,17,,
2013-08-26_8941,2013-08-26,8941,關中,tpex,2.56,2.83,2.56,2.83,14000,38090,0.15,,151500175,6,,
2013-08-26_8942,2013-08-26,8942,森鉅,tpex,53.40,53.70,53.10,53.10,417000,22280200,-0.30,,145121692,199,,
2013-08-26_8996,2013-08-26,8996,高力,tpex,73.20,73.90,72.70,72.70,607000,44331000,-0.50,,77388813,390,,
2013-08-26_910069,2013-08-26,910069,新曄,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-26_9103,2013-08-26,9103,美德醫療-DR,twse,2.50,2.52,2.48,2.48,305000,760520,-0.02,,,102,,
2013-08-26_910322,2013-08-26,910322,康師傅-DR,twse,35.90,36.90,35.90,36.10,359000,13063550,0.15,,,174,,
2013-08-26_910482,2013-08-26,910482,聖馬丁-DR,twse,1.70,1.72,1.68,1.69,333230,565885,-0.01,,,73,,
2013-08-26_9105,2013-08-26,9105,泰金寶-DR,twse,2.96,3.05,2.96,3.05,8497000,25591810,0.08,,,994,,
2013-08-26_9106,2013-08-26,9106,新焦點-DR,twse,2.60,2.67,2.55,2.67,182000,481240,0.17,,,26,,
2013-08-26_910708,2013-08-26,910708,恒大健-DR,twse,5.32,5.32,5.17,5.20,31000,161120,0.05,,,9,,
2013-08-26_910801,2013-08-26,910801,金衛-DR,twse,7.04,7.04,7.03,7.04,37000,260440,-0.04,,,8,,
2013-08-26_910861,2013-08-26,910861,神州-DR,twse,15.55,15.70,15.40,15.70,58000,900350,0.15,,,24,,
2013-08-26_910948,2013-08-26,910948,融達,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-26_9110,2013-08-26,9110,越南控-DR,twse,3.78,3.78,3.71,3.75,38000,142440,0.03,,,15,,
2013-08-26_911201,2013-08-26,911201,僑威控,twse,2.28,2.28,2.28,2.28,3000,6840,0.01,up,,3,,
2013-08-26_911602,2013-08-26,911602,華豐泰,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-26_911608,2013-08-26,911608,明輝-DR,twse,6.21,6.21,6.04,6.04,67000,405610,-0.45,,,17,,
2013-08-26_911609,2013-08-26,911609,揚子江,twse,11.00,11.00,10.85,10.85,28000,307550,0.0,,,8,,
2013-08-26_911610,2013-08-26,911610,聯環,twse,,,,,0,0,0.0,,,0,無成交,
2013-08-26_911611,2013-08-26,911611,中泰山-DR,twse,1.93,1.94,1.92,1.92,295000,570200,-0.01,,,45,,
2013-08-26_911612,2013-08-26,911612,滬安,twse,3.79,3.83,3.61,3.78,784690,2943433,0.03,,,133,,
2013-08-26_911613,2013-08-26,911613,特藝,tpex,9.75,9.92,9.75,9.92,5000,48920,0.17,,57972000,4,,
2013-08-26_911616,2013-08-26,911616,杜康-DR,twse,10.50,10.65,10.25,10.35,279000,2915200,-0.05,,,63,,
2013-08-26_911619,2013-08-26,911619,耀傑-DR,twse,4.72,4.72,4.67,4.67,21000,99070,-0.05,,,4,,
2013-08-26_911622,2013-08-26,911622,泰聚亨-DR,twse,12.50,13.25,12.50,13.25,2000,25750,0.0,,,2,,
2013-08-26_911626,2013-08-26,911626,MSH-DR,twse,6.40,6.40,6.03,6.03,73000,441440,-0.38,,,15,,
2013-08-26_911868,2013-08-26,911868,同方友友-DR,twse,2.54,2.63,2.54,2.58,295000,761620,0.04,,,38,,
2013-08-26_912000,2013-08-26,912000,晨訊科-DR,twse,2.59,2.63,2.51,2.63,61000,156940,0.0,,,16,,
2013-08-26_912398,2013-08-26,912398,友佳-DR,twse,9.86,10.00,9.86,9.87,6000,59310,0.0,,,5,,
2013-08-26_9136,2013-08-26,9136,巨騰-DR,twse,18.25,18.50,17.90,18.20,2405008,43912896,-0.05,,,588,,
2013-08-26_913889,2013-08-26,913889,大成糖,twse,3.55,3.56,3.54,3.54,23000,81680,0.0,,,9,,
2013-08-26_9151,2013-08-26,9151,旺旺,twse,40.55,40.65,40.55,40.55,14000,567800,0.0,,,4,,
2013-08-26_9157,2013-08-26,9157,陽光能源-DR,twse,1.84,1.84,1.77,1.78,65000,116220,-0.06,,,24,,
2013-08-26_9188,2013-08-26,9188,精熙-DR,twse,2.71,2.71,2.71,2.71,18000,48780,0.0,flat,,6,,
2013-08-26_9802,2013-08-26,9802,鈺齊-KY,twse,35.60,35.60,33.65,33.95,98000,3378050,0.5,,,68,,
2013-08-26_9902,2013-08-26,9902,台火,twse,16.90,17.30,16.70,17.05,899328,15382357,0.2,,,241,,
2013-08-26_9904,2013-08-26,9904,寶成,twse,31.60,31.70,31.20,31.70,2832803,89377266,0.3,,,1369,,
2013-08-26_9905,2013-08-26,9905,大華,twse,32.85,32.85,32.60,32.65,189142,6187400,-0.2,,,119,,
2013-08-26_9906,2013-08-26,9906,欣巴巴,twse,65.40,65.40,60.90,60.90,578145,36134945,-4.5,,,468,,
2013-08-26_9907,2013-08-26,9907,統一實,twse,24.95,25.20,24.25,24.35,6374538,157081835,-0.6,,,2754,,
2013-08-26_9908,2013-08-26,9908,大台北,twse,22.10,22.15,22.05,22.10,73853,1631006,-0.05,,,38,,
2013-08-26_9910,2013-08-26,9910,豐泰,twse,63.00,63.70,62.20,63.00,844302,53077226,0.3,,,487,,
2013-08-26_9911,2013-08-26,9911,櫻花,twse,16.30,16.45,16.20,16.25,187947,3057580,-0.05,,,74,,
2013-08-26_9912,2013-08-26,9912,偉聯,twse,28.00,28.10,27.50,27.90,958772,26680231,-0.05,,,456,,
2013-08-26_9914,2013-08-26,9914,美利達,twse,196.00,198.50,194.00,194.50,331634,64957676,-1.0,,,293,,
2013-08-26_9917,2013-08-26,9917,中保科,twse,70.30,70.80,70.20,70.20,148910,10473227,-0.6,,,104,,
2013-08-26_9918,2013-08-26,9918,欣天然,twse,32.60,32.60,32.60,32.60,1120,36512,-0.2,down,,2,,
2013-08-26_9919,2013-08-26,9919,康那香,twse,14.70,14.90,14.65,14.70,293323,4326746,0.0,,,136,,
2013-08-26_9921,2013-08-26,9921,巨大,twse,196.00,199.50,194.00,195.00,688119,134774705,-5.0,,,572,,
2013-08-26_9924,2013-08-26,9924,福興,twse,30.85,31.00,30.45,30.55,602334,18513267,-0.35,,,363,,
2013-08-26_9925,2013-08-26,9925,新保,twse,35.90,36.00,35.85,35.90,172438,6188610,0.0,,,144,,
2013-08-26_9926,2013-08-26,9926,新海,twse,41.50,41.50,41.00,41.00,9000,370400,-0.5,,,4,,
2013-08-26_9927,2013-08-26,9927,泰銘,twse,38.00,38.20,37.25,37.35,585662,21998152,-0.45,,,284,,
2013-08-26_9928,2013-08-26,9928,中視,twse,13.90,14.00,13.80,13.95,75610,1054416,0.15,,,48,,
2013-08-26_9929,2013-08-26,9929,秋雨,twse,7.81,7.81,7.63,7.81,8137400,63492922,0.51,,,1054,,
2013-08-26_9930,2013-08-26,9930,中聯資源,twse,53.00,53.00,52.70,52.80,82480,4358735,0.1,,,55,,
2013-08-26_9931,2013-08-26,9931,欣高,twse,37.70,38.10,37.50,37.70,22000,833300,0.1,,,19,,
2013-08-26_9933,2013-08-26,9933,中鼎,twse,48.30,49.70,47.90,48.80,8344680,407985576,2.35,,,3831,,
2013-08-26_9934,2013-08-26,9934,成霖,twse,21.50,21.55,21.05,21.20,850171,18115758,0.0,,,394,,
2013-08-26_9935,2013-08-26,9935,慶豐富,twse,7.65,7.70,7.50,7.56,193609,1466076,-0.05,,,51,,
2013-08-26_9937,2013-08-26,9937,全國,twse,26.20,26.20,26.05,26.15,88848,2318056,-0.1,,,48,,
2013-08-26_9938,2013-08-26,9938,百和,twse,31.50,31.50,30.30,30.80,1117644,34405378,-0.3,,,471,,
2013-08-26_9939,2013-08-26,9939,宏全,twse,65.40,67.30,65.40,67.10,1052749,70343951,2.0,,,741,,
2013-08-26_9940,2013-08-26,9940,信義,twse,50.30,50.40,49.40,49.60,481652,23985164,-0.7,,,269,,
2013-08-26_9941,2013-08-26,9941,裕融,twse,70.80,71.20,70.10,70.30,584873,41244268,-0.5,,,396,,
2013-08-26_9942,2013-08-26,9942,茂順,twse,77.90,79.40,76.20,76.80,540800,42260740,-0.2,,,434,,
2013-08-26_9943,2013-08-26,9943,好樂迪,twse,36.05,36.15,35.80,36.00,60370,2173442,-0.05,,,44,,
2013-08-26_9944,2013-08-26,9944,新麗,twse,23.50,24.45,23.45,23.75,517700,12344323,0.4,,,254,,
2013-08-26_9945,2013-08-26,9945,潤泰新,twse,59.30,59.60,58.80,59.10,3136399,185356937,0.0,,,1501,,
2013-08-26_9946,2013-08-26,9946,三發,tpex,26.95,27.00,26.40,26.60,451000,12046300,-0.30,,202969694,192,,
2013-08-26_9949,2013-08-26,9949,琉園,tpex,16.80,16.95,16.75,16.95,19000,319450,0.05,,49033360,12,,
2013-08-26_9950,2013-08-26,9950,萬國通,tpex,30.00,30.50,29.25,29.55,92000,2724250,-0.45,,44520000,56,,
2013-08-26_9951,2013-08-26,9951,皇田,tpex,83.90,84.90,82.90,84.20,141000,11781000,0.30,,74900000,115,,
2013-08-26_9955,2013-08-26,9955,佳龍,twse,20.30,20.70,20.30,20.50,76994,1581777,0.2,,,46,,
2013-08-26_9958,2013-08-26,9958,世紀鋼,twse,12.50,12.55,12.45,12.50,548899,6861785,0.0,,,155,,
2013-08-26_9960,2013-08-26,9960,邁達康,tpex,15.30,15.50,15.25,15.45,19000,291000,0.15,,33592500,10,,
2013-08-26_9962,2013-08-26,9962,有益,tpex,11.85,11.90,11.70,11.75,35000,413300,-0.15,,90220260,21,,
