key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-07-29_9105,2009-07-29,9105,泰金寶-DR,twse,5.31,5.36,5.26,5.28,14249283,75592395,0.0,,,1605,,
2009-07-29_9136,2009-07-29,9136,巨騰-DR,twse,38.50,38.70,37.50,37.95,4302000,163859700,-0.85,,,1832,,
2009-07-29_9151,2009-07-29,9151,旺旺,twse,24.40,25.10,23.70,24.50,11984199,293833095,0.3,,,3772,,
2009-07-29_9902,2009-07-29,9902,台火,twse,12.60,12.60,12.20,12.30,771382,9515427,-0.2,,,240,,
2009-07-29_9904,2009-07-29,9904,寶成,twse,23.70,23.90,22.80,22.95,24295618,564399433,-0.75,,,4930,,
2009-07-29_9905,2009-07-29,9905,大華,twse,21.70,21.70,21.10,21.20,1370122,29225173,-0.3,,,385,,
2009-07-29_9906,2009-07-29,9906,欣巴巴,twse,0.98,0.99,0.98,0.98,14405,14100,0.03,,,14,,
2009-07-29_9907,2009-07-29,9907,統一實,twse,12.50,12.55,12.35,12.40,4765701,59477854,-0.05,,,861,,
2009-07-29_9908,2009-07-29,9908,大台北,twse,16.25,16.40,16.00,16.00,1121535,18210686,-0.25,,,283,,
2009-07-29_9910,2009-07-29,9910,豐泰,twse,23.50,23.80,23.20,23.40,679661,15995767,0.2,,,160,,
2009-07-29_9911,2009-07-29,9911,櫻花,twse,14.40,14.60,13.90,13.95,8694131,124179421,-0.25,,,2084,,
2009-07-29_9912,2009-07-29,9912,偉聯,twse,6.45,6.81,6.37,6.54,289745,1945792,0.17,,,112,,
2009-07-29_9914,2009-07-29,9914,美利達,twse,58.20,58.40,57.10,57.20,1752431,101175053,-0.7,,,720,,
2009-07-29_9917,2009-07-29,9917,中保科,twse,49.90,50.20,49.50,50.10,318440,15897312,0.1,,,272,,
2009-07-29_9918,2009-07-29,9918,欣天然,twse,24.70,25.00,24.70,25.00,23179,573946,0.35,,,10,,
2009-07-29_9919,2009-07-29,9919,康那香,twse,18.65,18.65,18.25,18.35,1277327,23557865,0.0,,,343,,
2009-07-29_9921,2009-07-29,9921,巨大,twse,91.50,91.50,90.60,90.90,556101,50544039,-0.6,,,365,,
2009-07-29_9922,2009-07-29,9922,優美,twse,0.51,0.54,0.51,0.51,271070,139324,0.0,,,13,,
2009-07-29_9924,2009-07-29,9924,福興,twse,15.40,15.40,15.10,15.30,280824,4282622,-0.2,,,130,,
2009-07-29_9925,2009-07-29,9925,新保,twse,19.00,19.15,19.00,19.10,209394,3994725,0.0,,,54,,
2009-07-29_9926,2009-07-29,9926,新海,twse,25.10,25.10,25.10,25.10,2200,55260,-0.25,down,,5,,
2009-07-29_9927,2009-07-29,9927,泰銘,twse,33.40,33.50,32.40,32.60,1791614,58876451,-0.5,,,558,,
2009-07-29_9928,2009-07-29,9928,中視,twse,10.45,10.65,10.35,10.35,722868,7554147,-0.1,,,223,,
2009-07-29_9929,2009-07-29,9929,秋雨,twse,2.62,2.62,2.51,2.58,231902,590954,-0.06,,,41,,
2009-07-29_9930,2009-07-29,9930,中聯資源,twse,39.70,40.30,39.70,40.15,469700,18763479,0.4,,,184,,
2009-07-29_9931,2009-07-29,9931,欣高,twse,16.90,17.00,16.90,17.00,3000,50900,0.1,,,3,,
2009-07-29_9933,2009-07-29,9933,中鼎,twse,32.90,33.35,32.65,33.25,8720086,288339510,0.75,,,2664,,
2009-07-29_9934,2009-07-29,9934,成霖,twse,23.65,23.80,23.25,23.75,512240,12054888,-0.1,,,208,,
2009-07-29_9935,2009-07-29,9935,慶豐富,twse,6.97,6.97,6.80,6.80,674519,4625464,-0.05,,,141,,
2009-07-29_9937,2009-07-29,9937,全國,twse,25.30,25.45,25.30,25.30,83009,2102376,-0.15,,,45,,
2009-07-29_9938,2009-07-29,9938,百和,twse,18.05,18.20,17.45,17.50,1607112,28457233,-0.5,,,600,,
2009-07-29_9939,2009-07-29,9939,宏全,twse,54.50,54.50,53.20,53.50,3845510,206972529,-0.5,,,1397,,
2009-07-29_9940,2009-07-29,9940,信義,twse,61.50,63.90,61.20,62.90,3076222,192623193,2.1,,,1277,,
2009-07-29_9941,2009-07-29,9941,裕融,twse,29.00,29.20,28.75,28.85,735092,21270068,0.05,,,253,,
2009-07-29_9942,2009-07-29,9942,茂順,twse,26.95,27.00,26.85,26.90,73283,1971741,0.0,,,37,,
2009-07-29_9943,2009-07-29,9943,好樂迪,twse,26.40,26.40,25.10,25.45,86749,2208574,-0.75,,,48,,
2009-07-29_9944,2009-07-29,9944,新麗,twse,17.65,17.85,17.40,17.55,243696,4298809,-0.1,,,103,,
2009-07-29_9945,2009-07-29,9945,潤泰新,twse,32.50,32.50,30.85,30.95,5877470,184777370,-1.1,,,2096,,
2009-07-29_9946,2009-07-29,9946,金革,tpex,10.40,10.55,10.05,10.45,6000,62450,-0.15,,41680026,5,,
2009-07-29_9949,2009-07-29,9949,琉園,tpex,34.05,34.05,31.90,32.80,259000,8383150,-1.45,,45200000,139,,
2009-07-29_9950,2009-07-29,9950,萬國通,tpex,15.30,15.40,15.30,15.40,58000,892400,0.25,,44520000,16,,
2009-07-29_9951,2009-07-29,9951,皇田,tpex,19.90,20.00,19.70,20.00,303000,6034650,0.20,,74900000,99,,
2009-07-29_9955,2009-07-29,9955,佳龍,twse,53.50,53.70,52.60,52.60,708840,37647384,-0.9,,,416,,
2009-07-29_9958,2009-07-29,9958,世紀鋼,twse,13.45,13.45,12.95,12.95,1833000,24195750,-0.2,,,471,,
2009-07-29_9960,2009-07-29,9960,邁達康,tpex,19.00,19.00,17.55,17.55,31000,565600,-0.45,,23400000,22,,
2009-07-29_9962,2009-07-29,9962,有益,tpex,13.70,14.00,13.50,13.70,553000,7596200,0.20,,73320000,199,,
