key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2013-05-07_8086,2013-05-07,8086,宏捷科,tpex,18.00,18.55,17.90,18.30,1703000,31174200,0.30,,135537623,678,,
2013-05-07_8087,2013-05-07,8087,華鎂鑫,tpex,7.68,7.73,7.48,7.59,74000,559330,,,29868965,24,,
2013-05-07_8088,2013-05-07,8088,品安,tpex,41.20,43.60,40.10,42.15,7482000,317090250,1.40,,57612968,3850,,
2013-05-07_8091,2013-05-07,8091,翔名,tpex,67.30,67.50,65.90,66.30,555000,36916800,,,47556758,345,,
2013-05-07_8092,2013-05-07,8092,建暐,tpex,10.00,10.05,9.92,10.00,87000,868800,0.00,,30164179,22,,
2013-05-07_8093,2013-05-07,8093,保銳,tpex,5.81,5.88,5.78,5.80,31000,179800,,,64208493,7,,
2013-05-07_8096,2013-05-07,8096,擎亞,tpex,22.80,22.80,22.45,22.45,664000,15020900,,,116154958,371,,
2013-05-07_8097,2013-05-07,8097,鴻松,tpex,10.50,10.50,10.50,10.50,1000,10500,,flat,13674306,1,,
2013-05-07_8099,2013-05-07,8099,大世科,tpex,15.80,15.90,15.80,15.85,42000,665350,0.10,,67200000,26,,
2013-05-07_8101,2013-05-07,8101,華冠,twse,13.50,13.65,13.45,13.50,1200437,16242845,-0.1,,,503,,
2013-05-07_8103,2013-05-07,8103,瀚荃,twse,40.60,40.65,40.40,40.45,178012,7212035,-0.15,,,108,,
2013-05-07_8105,2013-05-07,8105,凌巨,twse,9.20,9.29,9.05,9.10,1707189,15596127,-0.11,,,398,,
2013-05-07_8107,2013-05-07,8107,大億科,tpex,9.98,10.40,9.92,10.05,956000,9781070,0.15,,166270396,340,,
2013-05-07_8109,2013-05-07,8109,博大,tpex,41.00,41.40,40.70,40.80,284000,11643600,1.30,,60044135,185,,
2013-05-07_8110,2013-05-07,8110,華東,twse,10.25,10.75,10.20,10.40,8968645,94755855,0.2,,,2134,,
2013-05-07_8111,2013-05-07,8111,立碁,tpex,5.80,5.86,5.78,5.79,143000,829630,,,146336243,44,,
2013-05-07_8112,2013-05-07,8112,至上,twse,15.20,15.60,15.20,15.20,983813,15141656,0.0,,,447,,
2013-05-07_8114,2013-05-07,8114,振樺電,twse,82.50,82.50,81.70,81.90,204940,16805678,-0.3,,,148,,
2013-05-07_8121,2013-05-07,8121,越峰,tpex,36.15,36.75,36.15,36.30,601000,21902000,,,181572743,406,,
2013-05-07_8131,2013-05-07,8131,福懋科,twse,21.75,21.95,21.35,21.60,474111,10272825,-0.15,,,272,,
2013-05-07_8147,2013-05-07,8147,正淩,tpex,32.40,32.90,31.60,31.70,890000,28512250,,,19339679,563,,
2013-05-07_8155,2013-05-07,8155,博智,tpex,31.70,31.70,31.10,31.30,116000,3638100,,,41485000,56,,
2013-05-07_8163,2013-05-07,8163,達方,twse,27.45,27.80,27.10,27.25,5062892,138998029,0.15,,,2216,,
2013-05-07_8171,2013-05-07,8171,天宇,tpex,13.40,13.55,13.35,13.45,69000,927450,,,41234530,37,,
2013-05-07_8182,2013-05-07,8182,加高,tpex,13.10,14.00,13.10,14.00,2048000,28404250,0.90,,107041215,693,,
2013-05-07_8183,2013-05-07,8183,精星,tpex,7.00,7.00,6.72,6.88,651000,4473310,0.00,,116091068,221,,
2013-05-07_8201,2013-05-07,8201,無敵,twse,14.00,14.00,13.80,13.90,36101,501401,0.0,,,33,,
2013-05-07_8210,2013-05-07,8210,勤誠,twse,35.40,35.65,35.15,35.25,549323,19360966,-0.5,,,242,,
2013-05-07_8213,2013-05-07,8213,志超,twse,43.80,44.25,43.80,44.10,2488789,109749116,0.4,,,1277,,
2013-05-07_8215,2013-05-07,8215,明基材,twse,15.60,15.60,14.95,15.00,4778298,72792189,-0.45,,,1458,,
2013-05-07_8234,2013-05-07,8234,新漢,tpex,26.95,27.10,26.85,26.95,102000,2750950,0.05,,111219253,56,,
2013-05-07_8240,2013-05-07,8240,華宏,tpex,41.90,41.90,41.50,41.65,116000,4838950,,,100004414,69,,
2013-05-07_8249,2013-05-07,8249,菱光,twse,14.65,14.80,14.60,14.70,494946,7286410,0.15,,,183,,
2013-05-07_8255,2013-05-07,8255,朋程,tpex,89.10,91.40,89.10,89.20,985000,88931100,0.70,,74865000,610,,
2013-05-07_8261,2013-05-07,8261,富鼎,twse,9.83,9.95,9.76,9.76,152496,1502068,-0.07,,,89,,
2013-05-07_8266,2013-05-07,8266,中日新,tpex,1.98,1.98,1.83,1.83,9000,17050,,,51978650,4,,
2013-05-07_8271,2013-05-07,8271,宇瞻,twse,35.35,35.90,34.70,34.95,7542700,266942600,-0.4,,,3576,,
2013-05-07_8277,2013-05-07,8277,商丞,tpex,26.40,27.90,25.70,26.65,8540000,231341150,0.25,,91346449,4172,,
2013-05-07_8287,2013-05-07,8287,英格爾,tpex,28.50,29.25,28.30,28.40,1078000,31007300,0.05,,133344454,559,,
2013-05-07_8289,2013-05-07,8289,泰藝,tpex,10.20,10.75,10.20,10.40,403000,4218650,0.20,,77517554,157,,
2013-05-07_8291,2013-05-07,8291,尚茂,tpex,4.70,4.90,4.70,4.90,55000,264300,0.04,,76024000,21,,
2013-05-07_8299,2013-05-07,8299,群聯,tpex,230.50,235.50,228.50,234.50,1833000,426905500,4.00,,180473993,1317,,
2013-05-07_8349,2013-05-07,8349,友信,tpex,28.30,28.80,28.30,28.80,128000,3677500,0.50,,71277188,43,,
2013-05-07_8354,2013-05-07,8354,冠郝,tpex,13.80,14.00,13.70,13.80,138000,1903400,0.00,,57822678,41,,
2013-05-07_8358,2013-05-07,8358,金居,tpex,9.19,9.40,9.16,9.16,831000,7712500,0.01,,211700000,196,,
2013-05-07_8374,2013-05-07,8374,羅昇,twse,30.20,31.05,30.15,30.30,601883,18429273,0.2,,,340,,
2013-05-07_8383,2013-05-07,8383,千附,tpex,20.35,20.35,19.85,19.95,414000,8280200,,,118192482,200,,
2013-05-07_8390,2013-05-07,8390,金益鼎,tpex,27.20,27.20,27.00,27.00,113000,3061850,,,72800057,50,,
2013-05-07_8401,2013-05-07,8401,白紗科,tpex,15.95,16.00,15.90,15.95,51000,813350,0.00,,44534080,25,,
2013-05-07_8403,2013-05-07,8403,盛弘,tpex,38.50,39.60,38.50,39.00,1040000,40750350,0.75,,52397651,736,,
2013-05-07_8404,2013-05-07,8404,百和興業-KY,twse,13.05,13.15,13.00,13.05,90015,1175192,0.0,,,47,,
2013-05-07_8406,2013-05-07,8406,F-金可,tpex,497.00,520.00,495.00,500.00,587000,297574000,3.00,,90431000,549,,
2013-05-07_8410,2013-05-07,8410,森田,tpex,29.00,29.10,28.90,29.10,40000,1159700,,,36589200,22,,
2013-05-07_8411,2013-05-07,8411,福貞-KY,twse,86.90,88.30,85.10,87.00,683130,59369792,0.1,,,447,,
2013-05-07_8416,2013-05-07,8416,實威,tpex,110.00,111.00,105.50,105.50,296000,31941500,,,25646100,230,,
2013-05-07_8418,2013-05-07,8418,F-必勝,tpex,30.30,31.60,29.65,31.00,315000,9703950,1.00,,60995000,162,,
2013-05-07_8421,2013-05-07,8421,旭源,tpex,18.50,18.50,18.30,18.45,28000,513900,,,38121253,21,,
2013-05-07_8422,2013-05-07,8422,可寧衛*,twse,243.00,243.00,234.00,235.50,1166750,275586000,-7.5,,,653,,
2013-05-07_8423,2013-05-07,8423,F-保綠,tpex,29.00,29.00,29.00,29.00,1000,29000,0.05,up,16942341,1,,
2013-05-07_8424,2013-05-07,8424,惠普,tpex,41.00,41.00,40.30,40.50,86000,3492950,,,29796998,51,,
2013-05-07_8426,2013-05-07,8426,F-紅木,tpex,45.05,45.20,44.75,44.75,22000,990350,,,42000000,13,,
2013-05-07_8427,2013-05-07,8427,基勝-KY,twse,62.50,62.50,61.00,61.40,183908,11389049,1.2,,,142,,
2013-05-07_8429,2013-05-07,8429,金麗-KY,twse,70.50,70.50,68.20,68.70,1619070,111690230,-1.8,,,1092,,
2013-05-07_8432,2013-05-07,8432,東生華,tpex,91.70,92.00,89.50,89.80,44000,3971600,,,34907400,40,,
2013-05-07_8433,2013-05-07,8433,弘帆,tpex,36.35,36.40,35.00,35.20,254000,9019450,,,65722000,196,,
2013-05-07_8435,2013-05-07,8435,鉅邁,tpex,56.10,56.10,54.50,54.50,423000,23332200,,,29593400,308,,
2013-05-07_8905,2013-05-07,8905,裕國,tpex,26.40,26.80,26.30,26.40,229000,6074650,0.00,,119440000,95,,
2013-05-07_8906,2013-05-07,8906,花王,tpex,8.15,8.55,8.15,8.50,35000,297250,0.12,,51321600,15,,
2013-05-07_8908,2013-05-07,8908,欣雄,tpex,42.00,43.00,42.00,43.00,31000,1307400,1.00,,96438031,21,,
2013-05-07_8913,2013-05-07,8913,華夏資,tpex,15.75,15.90,15.70,15.90,29000,457750,0.15,,49681095,16,,
2013-05-07_8916,2013-05-07,8916,光隆,tpex,21.90,21.90,21.80,21.80,20000,437150,,,89580000,8,,
2013-05-07_8917,2013-05-07,8917,欣泰,tpex,50.10,50.10,50.10,50.10,1000,50100,0.10,up,118643900,1,,
2013-05-07_8921,2013-05-07,8921,沈氏,tpex,,,,,0,0,,,46592159,0,無成交,
2013-05-07_8923,2013-05-07,8923,時報,tpex,16.80,17.30,16.80,17.30,24000,411050,1.10,,30375800,12,,
2013-05-07_8924,2013-05-07,8924,大田,tpex,18.00,18.05,17.90,17.95,73000,1311750,,,121263282,35,,
2013-05-07_8925,2013-05-07,8925,偉盟,tpex,10.35,10.40,10.30,10.40,1825000,18901050,0.00,,285243337,199,,
2013-05-07_8926,2013-05-07,8926,台汽電,twse,19.70,19.80,19.65,19.80,182515,3601912,0.05,,,125,,
2013-05-07_8927,2013-05-07,8927,北基,tpex,13.00,13.25,12.95,13.20,41000,537350,0.10,,117258745,19,,
2013-05-07_8928,2013-05-07,8928,鉅明,tpex,6.47,6.50,6.43,6.47,91000,590040,0.01,,63567519,25,,
2013-05-07_8929,2013-05-07,8929,富堡,tpex,32.15,32.15,31.60,31.60,54000,1720200,,,27897939,39,,
2013-05-07_8930,2013-05-07,8930,青鋼,tpex,13.80,13.85,13.75,13.85,98000,1352250,0.10,,55349302,29,,
2013-05-07_8931,2013-05-07,8931,大汽電,tpex,17.15,17.30,17.15,17.30,116000,2005250,0.15,,106623811,25,,
2013-05-07_8932,2013-05-07,8932,宏大,tpex,7.17,7.40,7.02,7.14,63000,449920,,,48800000,24,,
2013-05-07_8933,2013-05-07,8933,愛地雅,tpex,13.80,13.95,13.55,13.60,1135000,15586250,,,134939799,349,,
2013-05-07_8934,2013-05-07,8934,衡平,tpex,,,,,0,0,,,5974757,0,無成交,
2013-05-07_8935,2013-05-07,8935,邦泰,tpex,3.97,4.07,3.97,4.00,330000,1323330,,,201902107,102,,
2013-05-07_8936,2013-05-07,8936,國統,tpex,23.00,23.00,22.85,23.00,645000,14785350,0.05,,173734394,291,,
2013-05-07_8937,2013-05-07,8937,合騏,tpex,15.45,15.65,15.35,15.35,95000,1468850,,,72478800,32,,
2013-05-07_8938,2013-05-07,8938,明安,tpex,38.20,38.25,38.10,38.25,116000,4429200,0.05,,134342722,58,,
2013-05-07_8940,2013-05-07,8940,新天地,twse,23.65,23.65,23.50,23.65,18132,427352,0.05,,,11,,
2013-05-07_8941,2013-05-07,8941,關中,tpex,,,,,0,0,,,143150175,0,無成交,
2013-05-07_8942,2013-05-07,8942,森鉅,tpex,55.10,55.70,55.10,55.70,307000,17016100,0.10,,145121692,172,,
2013-05-07_8996,2013-05-07,8996,高力,tpex,58.90,58.90,57.40,57.60,1058000,61226900,,,69894108,526,,
2013-05-07_910069,2013-05-07,910069,新曄,twse,8.77,9.15,8.77,9.15,263020,2366062,0.4,,,18,,
2013-05-07_9103,2013-05-07,9103,美德醫療-DR,twse,2.84,2.84,2.83,2.83,2816051,7987613,-0.21,,,683,,
2013-05-07_910322,2013-05-07,910322,康師傅-DR,twse,39.40,39.40,38.60,38.70,1115010,43310990,-1.0,,,329,,
2013-05-07_910482,2013-05-07,910482,聖馬丁-DR,twse,2.20,2.20,2.15,2.18,844307,1834061,-0.02,,,187,,
2013-05-07_9105,2013-05-07,9105,泰金寶-DR,twse,3.48,3.52,3.47,3.49,2882030,10074833,0.0,,,218,,
2013-05-07_910579,2013-05-07,910579,歐聖,twse,1.02,1.06,1.02,1.03,810000,834890,-0.04,,,49,,
2013-05-07_9106,2013-05-07,9106,新焦點-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-07_910708,2013-05-07,910708,恒大健-DR,twse,4.82,5.00,4.82,5.00,57000,283100,0.19,,,12,,
2013-05-07_910801,2013-05-07,910801,金衛-DR,twse,7.10,7.10,6.67,6.69,61000,422950,0.04,,,23,,
2013-05-07_910861,2013-05-07,910861,神州-DR,twse,19.00,20.25,19.00,20.10,112012,2222088,0.85,,,65,,
2013-05-07_910948,2013-05-07,910948,融達,twse,2.97,3.01,2.96,3.01,29020,86010,-0.01,,,8,,
2013-05-07_9110,2013-05-07,9110,越南控-DR,twse,5.45,5.45,5.34,5.34,68010,363573,-0.02,,,11,,
2013-05-07_911201,2013-05-07,911201,僑威控,twse,2.40,2.40,2.37,2.37,17020,40496,-0.02,,,8,,
2013-05-07_911602,2013-05-07,911602,華豐泰,twse,19.30,19.30,19.30,19.30,1020,19682,0.5,up,,2,,
2013-05-07_911608,2013-05-07,911608,明輝-DR,twse,,,,,0,0,0.0,,,0,無成交,
2013-05-07_911609,2013-05-07,911609,揚子江,twse,11.25,11.35,11.15,11.30,104010,1165713,0.05,,,32,,
2013-05-07_911610,2013-05-07,911610,聯環,twse,23.45,23.85,23.10,23.85,66120,1547982,0.35,,,31,,
2013-05-07_911611,2013-05-07,911611,中泰山-DR,twse,2.07,2.07,2.02,2.04,265010,542250,-0.01,,,53,,
2013-05-07_911612,2013-05-07,911612,滬安,twse,3.30,3.31,3.26,3.27,376603,1236518,-0.06,,,95,,
2013-05-07_911613,2013-05-07,911613,特藝,tpex,10.00,10.05,9.99,9.99,15000,150090,,,57972000,9,,
2013-05-07_911616,2013-05-07,911616,杜康-DR,twse,9.15,9.44,9.15,9.34,3739000,35040300,0.51,,,572,,
2013-05-07_911619,2013-05-07,911619,耀傑-DR,twse,4.52,4.52,4.52,4.52,3020,13650,0.0,flat,,3,,
2013-05-07_911622,2013-05-07,911622,泰聚亨-DR,twse,12.55,12.55,12.55,12.55,1000,12550,0.0,flat,,1,,
2013-05-07_911626,2013-05-07,911626,MSH-DR,twse,8.14,8.14,8.12,8.12,27000,219470,0.01,,,6,,
2013-05-07_911868,2013-05-07,911868,同方友友-DR,twse,2.74,2.74,2.56,2.57,1421054,3660848,-0.18,,,219,,
2013-05-07_912000,2013-05-07,912000,晨訊科-DR,twse,2.22,2.34,2.22,2.30,441050,1015702,0.09,,,91,,
2013-05-07_912398,2013-05-07,912398,友佳-DR,twse,9.95,10.00,9.95,10.00,77010,769730,0.01,,,16,,
2013-05-07_9136,2013-05-07,9136,巨騰-DR,twse,20.00,20.70,20.00,20.55,3109243,63768393,0.6,,,867,,
2013-05-07_913889,2013-05-07,913889,大成糖,twse,3.90,3.91,3.80,3.81,115020,445186,-0.1,,,25,,
2013-05-07_9151,2013-05-07,9151,旺旺,twse,46.00,46.00,46.00,46.00,5010,230455,-0.2,down,,4,,
2013-05-07_9157,2013-05-07,9157,陽光能源-DR,twse,2.31,2.31,2.31,2.31,26000,60060,-0.17,down,,3,,
2013-05-07_9188,2013-05-07,9188,精熙-DR,twse,2.71,2.80,2.70,2.72,176020,481624,-0.04,,,41,,
2013-05-07_9802,2013-05-07,9802,鈺齊-KY,twse,34.60,35.00,34.30,34.30,495010,17179345,-0.3,,,288,,
2013-05-07_9902,2013-05-07,9902,台火,twse,15.20,15.35,14.90,15.20,1689833,25575273,0.0,,,560,,
2013-05-07_9904,2013-05-07,9904,寶成,twse,32.00,32.15,30.85,30.85,34578708,1084311131,-2.3,,,9991,,
2013-05-07_9905,2013-05-07,9905,大華,twse,36.45,36.80,36.00,36.10,599363,21756611,-0.25,,,428,,
2013-05-07_9906,2013-05-07,9906,欣巴巴,twse,62.90,64.00,60.40,63.80,4038265,251784581,2.9,,,2729,,
2013-05-07_9907,2013-05-07,9907,統一實,twse,23.20,23.20,22.75,22.80,7120353,163061605,-0.2,,,2323,,
2013-05-07_9908,2013-05-07,9908,大台北,twse,21.80,22.00,21.80,21.90,151581,3321663,0.05,,,81,,
2013-05-07_9910,2013-05-07,9910,豐泰,twse,45.95,47.25,45.60,46.50,875230,40525830,0.55,,,500,,
2013-05-07_9911,2013-05-07,9911,櫻花,twse,16.40,16.55,16.25,16.35,391894,6433472,0.05,,,156,,
2013-05-07_9912,2013-05-07,9912,偉聯,twse,30.80,31.00,30.10,30.10,878713,26805806,-0.7,,,454,,
2013-05-07_9914,2013-05-07,9914,美利達,twse,186.00,194.00,185.50,194.00,1483407,283506051,5.5,,,1261,,
2013-05-07_9917,2013-05-07,9917,中保科,twse,73.50,73.70,72.00,72.00,484800,35252033,-1.3,,,345,,
2013-05-07_9918,2013-05-07,9918,欣天然,twse,32.00,32.95,32.00,32.60,13089,427348,0.6,,,15,,
2013-05-07_9919,2013-05-07,9919,康那香,twse,14.20,14.50,14.20,14.30,652157,9353841,0.05,,,256,,
2013-05-07_9921,2013-05-07,9921,巨大,twse,179.00,182.00,177.00,182.00,672928,121027468,0.5,,,448,,
2013-05-07_9924,2013-05-07,9924,福興,twse,28.70,28.70,28.40,28.40,308670,8803728,-0.2,,,179,,
2013-05-07_9925,2013-05-07,9925,新保,twse,38.00,38.05,37.20,37.20,596650,22418635,-0.8,,,352,,
2013-05-07_9926,2013-05-07,9926,新海,twse,45.00,45.00,44.90,44.95,14600,656389,0.0,,,15,,
2013-05-07_9927,2013-05-07,9927,泰銘,twse,31.55,31.55,31.40,31.55,92889,2920992,0.0,,,48,,
2013-05-07_9928,2013-05-07,9928,中視,twse,14.95,15.20,14.90,15.10,23012,345830,0.1,,,15,,
2013-05-07_9929,2013-05-07,9929,秋雨,twse,5.27,5.30,5.24,5.30,374096,1981229,0.03,,,62,,
2013-05-07_9930,2013-05-07,9930,中聯資源,twse,54.30,54.70,54.20,54.20,49933,2715948,0.0,,,48,,
2013-05-07_9931,2013-05-07,9931,欣高,twse,32.15,32.15,32.10,32.10,15315,491647,0.0,,,14,,
2013-05-07_9933,2013-05-07,9933,中鼎,twse,59.00,59.30,58.40,58.80,1316377,77324364,-0.2,,,1025,,
2013-05-07_9934,2013-05-07,9934,成霖,twse,14.25,14.40,14.20,14.20,40866,582059,-0.05,,,32,,
2013-05-07_9935,2013-05-07,9935,慶豐富,twse,5.80,5.80,5.77,5.77,98300,569620,-0.05,,,22,,
2013-05-07_9937,2013-05-07,9937,全國,twse,29.00,29.10,28.90,29.05,84639,2453984,0.15,,,51,,
2013-05-07_9938,2013-05-07,9938,百和,twse,20.80,20.95,20.65,20.70,240649,5004729,0.0,,,131,,
2013-05-07_9939,2013-05-07,9939,宏全,twse,82.00,82.40,79.00,80.10,2516414,201846731,-1.1,,,1354,,
2013-05-07_9940,2013-05-07,9940,信義,twse,52.30,52.80,52.10,52.40,300441,15784015,0.1,,,192,,
2013-05-07_9941,2013-05-07,9941,裕融,twse,80.00,80.20,79.10,80.00,1242168,98945623,0.1,,,768,,
2013-05-07_9942,2013-05-07,9942,茂順,twse,55.20,55.20,54.80,54.90,32455,1784825,-0.3,,,43,,
2013-05-07_9943,2013-05-07,9943,好樂迪,twse,43.25,43.25,42.90,42.95,130724,5633449,-0.2,,,76,,
2013-05-07_9944,2013-05-07,9944,新麗,twse,17.70,17.70,17.55,17.55,44010,777025,0.0,,,25,,
2013-05-07_9945,2013-05-07,9945,潤泰新,twse,59.30,59.40,58.50,58.60,5407500,318891840,-0.5,,,2413,,
2013-05-07_9946,2013-05-07,9946,三發,tpex,26.60,26.60,26.30,26.30,940000,24861100,0.10,,202404038,454,,
2013-05-07_9949,2013-05-07,9949,琉園,tpex,18.30,18.40,18.10,18.40,17000,309800,,,49033360,11,,
2013-05-07_9950,2013-05-07,9950,萬國通,tpex,21.60,21.60,21.15,21.15,17000,362500,,,44520000,9,,
2013-05-07_9951,2013-05-07,9951,皇田,tpex,53.70,53.90,53.40,53.40,142000,7612500,,,74900000,75,,
2013-05-07_9955,2013-05-07,9955,佳龍,twse,22.75,22.95,22.65,22.80,62626,1425627,0.0,,,37,,
2013-05-07_9958,2013-05-07,9958,世紀鋼,twse,12.85,12.85,12.60,12.70,989914,12570965,-0.1,,,247,,
2013-05-07_9960,2013-05-07,9960,邁達康,tpex,16.25,16.25,16.10,16.20,16000,257950,0.05,,33592500,8,,
2013-05-07_9962,2013-05-07,9962,有益,tpex,13.85,13.85,13.70,13.75,471000,6475900,,,90220260,158,,
