key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2010-03-04_70194,2010-03-04,70194,元富UT,tpex,0.78,0.78,0.69,0.73,286000,214540,-0.25,,20000000,16,,
2010-03-04_70195,2010-03-04,70195,元富UU,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70196,2010-03-04,70196,元富UV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70197,2010-03-04,70197,元富UW,tpex,3.05,3.05,2.64,2.75,117000,344900,-0.22,,10000000,12,,
2010-03-04_70198,2010-03-04,70198,元富UX,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70199,2010-03-04,70199,國票S9,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70200,2010-03-04,70200,國票T1,tpex,0.85,0.86,0.76,0.77,149000,121270,0.05,,10000000,9,,
2010-03-04_70201,2010-03-04,70201,永豐TX,tpex,0.30,0.32,0.30,0.32,320000,97000,-0.12,,20000000,5,,
2010-03-04_70202,2010-03-04,70202,永豐TY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70203,2010-03-04,70203,永豐TZ,tpex,0.59,0.59,0.59,0.59,3000,1770,0.05,up,20000000,1,,
2010-03-04_70204,2010-03-04,70204,永豐UA,tpex,0.45,0.46,0.45,0.45,60000,27200,-0.03,,20000000,3,,
2010-03-04_70205,2010-03-04,70205,永豐UB,tpex,0.75,0.75,0.60,0.60,101000,72570,-0.38,,20000000,3,,
2010-03-04_70206,2010-03-04,70206,元大T4,tpex,3.37,3.66,3.37,3.48,47000,165170,0.06,,10000000,8,,
2010-03-04_70208,2010-03-04,70208,元大T6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70210,2010-03-04,70210,元大T8,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-04_70211,2010-03-04,70211,元大T9,tpex,1.55,1.60,1.51,1.52,119000,188200,0.13,,10000000,7,,
2010-03-04_70212,2010-03-04,70212,元大U1,tpex,1.15,1.15,1.11,1.11,15000,17050,-0.01,,10000000,2,,
2010-03-04_70213,2010-03-04,70213,永昌PF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70214,2010-03-04,70214,永昌PG,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70215,2010-03-04,70215,群益UN,tpex,2.20,2.20,2.20,2.20,1000,2200,-0.19,down,7000000,1,,
2010-03-04_70216,2010-03-04,70216,第一Q1,tpex,0.80,0.80,0.72,0.72,210000,160600,-0.04,,5000000,8,,
2010-03-04_70217,2010-03-04,70217,第一Q2,tpex,1.01,1.01,1.01,1.01,20000,20200,-0.01,down,5000000,1,,
2010-03-04_70218,2010-03-04,70218,第一Q3,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70219,2010-03-04,70219,第一Q4,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70220,2010-03-04,70220,第一Q5,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70222,2010-03-04,70222,康和TC,tpex,1.90,1.90,1.90,1.90,1000,1900,0.02,up,5000000,1,,
2010-03-04_70224,2010-03-04,70224,康和TE,tpex,2.46,2.46,2.34,2.34,16000,39240,-0.14,,5000000,2,,
2010-03-04_70225,2010-03-04,70225,工銀QV,tpex,1.84,1.88,1.79,1.79,199000,367620,0.03,,5000000,3,,
2010-03-04_70226,2010-03-04,70226,工銀QW,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-04_70227,2010-03-04,70227,大華UJ,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70228,2010-03-04,70228,康和TF,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70229,2010-03-04,70229,康和TG,tpex,4.90,4.90,4.48,4.48,4000,18760,-0.67,,5000000,2,,
2010-03-04_70231,2010-03-04,70231,國泰RZ,tpex,0.70,0.75,0.70,0.75,20000,14500,0.01,,10000000,2,,
2010-03-04_70232,2010-03-04,70232,群益UP,tpex,3.91,3.91,3.79,3.79,2000,7700,-0.15,,7000000,2,,
2010-03-04_70233,2010-03-04,70233,群益UQ,tpex,1.97,1.97,1.88,1.90,248000,474510,-0.10,,6000000,14,,
2010-03-04_70234,2010-03-04,70234,凱基PY,tpex,2.09,2.34,2.09,2.21,423000,951060,0.13,,5000000,21,,
2010-03-04_70235,2010-03-04,70235,凱基PZ,tpex,2.00,2.19,2.00,2.02,66000,139190,-0.02,,7000000,12,,
2010-03-04_70236,2010-03-04,70236,大華UK,tpex,1.02,1.13,1.02,1.07,530000,566770,0.05,,10000000,12,,
2010-03-04_70237,2010-03-04,70237,大華UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70238,2010-03-04,70238,大華UM,tpex,1.95,2.06,1.95,1.95,38000,75470,0.02,,10000000,6,,
2010-03-04_70239,2010-03-04,70239,大華UN,tpex,0.89,0.89,0.78,0.78,50000,42750,-0.13,,10000000,3,,
2010-03-04_70240,2010-03-04,70240,大華UP,tpex,0.81,0.89,0.81,0.85,50000,41100,0.01,,10000000,3,,
2010-03-04_70241,2010-03-04,70241,群益UR,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-04_70242,2010-03-04,70242,群益US,tpex,2.86,3.13,2.86,2.86,309000,934170,-0.06,,5000000,19,,
2010-03-04_70243,2010-03-04,70243,群益UT,tpex,2.02,2.31,2.02,2.06,310000,675330,0.08,,6000000,19,,
2010-03-04_70244,2010-03-04,70244,凱基QA,tpex,2.58,2.62,2.39,2.39,38000,97800,0.01,,10000000,5,,
2010-03-04_70245,2010-03-04,70245,永豐UC,tpex,0.36,0.36,0.36,0.36,105000,37800,0.00,flat,20000000,2,,
2010-03-04_70246,2010-03-04,70246,永豐UD,tpex,0.73,0.86,0.73,0.83,863000,662330,0.10,,20000000,17,,
2010-03-04_70247,2010-03-04,70247,永豐UE,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70248,2010-03-04,70248,永豐UF,tpex,0.68,0.68,0.68,0.68,5000,3400,0.05,up,20000000,1,,
2010-03-04_70249,2010-03-04,70249,兆豐TF,tpex,3.00,3.00,2.84,2.86,30000,86900,0.07,,5000000,4,,
2010-03-04_70250,2010-03-04,70250,元大U2,tpex,3.32,3.55,3.26,3.37,723000,2508870,0.00,,10000000,17,,
2010-03-04_70251,2010-03-04,70251,元大U3,tpex,1.30,1.39,1.29,1.30,458000,600450,0.04,,10000000,8,,
2010-03-04_70252,2010-03-04,70252,元大U4,tpex,2.50,2.77,2.50,2.65,187000,503370,0.16,,7500000,22,,
2010-03-04_70253,2010-03-04,70253,永昌PH,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70254,2010-03-04,70254,凱基QB,tpex,2.11,2.11,1.85,1.85,22000,45370,-0.21,,5000000,3,,
2010-03-04_70255,2010-03-04,70255,國泰SA,tpex,2.84,2.84,2.66,2.66,6000,16660,-0.03,,10000000,6,,
2010-03-04_70257,2010-03-04,70257,群益UU,tpex,0.76,0.77,0.74,0.74,95000,71750,-0.07,,7000000,4,,
2010-03-04_70258,2010-03-04,70258,富邦PG,tpex,1.03,1.04,1.03,1.04,25000,25950,0.00,,20000000,2,,
2010-03-04_70259,2010-03-04,70259,富邦PH,tpex,0.33,0.35,0.32,0.32,235000,78650,0.00,,20000000,8,,
2010-03-04_70260,2010-03-04,70260,富邦PJ,tpex,0.85,0.85,0.71,0.71,484000,367970,-0.14,,10000000,19,,
2010-03-04_70261,2010-03-04,70261,富邦PK,tpex,0.94,0.95,0.94,0.94,35000,33200,-0.06,,20000000,3,,
2010-03-04_70262,2010-03-04,70262,富邦PL,tpex,0.79,0.83,0.79,0.80,60000,47650,0.03,,10000000,3,,
2010-03-04_70263,2010-03-04,70263,富邦PM,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70264,2010-03-04,70264,康和TJ,tpex,1.36,1.36,1.19,1.21,215000,272900,-0.09,,5000000,13,,
2010-03-04_70265,2010-03-04,70265,康和TK,tpex,0.51,0.66,0.51,0.66,338000,175500,-0.03,,5000000,9,,
2010-03-04_70266,2010-03-04,70266,康和TL,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70267,2010-03-04,70267,康和TM,tpex,0.97,1.10,0.97,1.04,125000,131200,0.07,,5000000,7,,
2010-03-04_70268,2010-03-04,70268,康和TN,tpex,0.58,0.58,0.58,0.58,6000,3480,0.00,flat,5000000,1,,
2010-03-04_70269,2010-03-04,70269,康和TP,tpex,1.88,1.88,1.70,1.79,118000,216800,-0.03,,5000000,4,,
2010-03-04_70270,2010-03-04,70270,康和TQ,tpex,1.14,1.20,1.07,1.09,130000,145970,-0.27,,5000000,7,,
2010-03-04_70271,2010-03-04,70271,康和TR,tpex,1.50,1.51,1.43,1.43,359000,528360,-0.08,,5000000,6,,
2010-03-04_70272,2010-03-04,70272,群益UV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70273,2010-03-04,70273,群益UW,tpex,0.95,0.98,0.95,0.98,25000,24200,-0.07,,10000000,3,,
2010-03-04_70274,2010-03-04,70274,群益UX,tpex,2.11,2.11,2.06,2.06,113000,237330,0.13,,6000000,4,,
2010-03-04_70275,2010-03-04,70275,大華UQ,tpex,0.69,0.69,0.69,0.69,1000,690,0.05,up,10000000,1,,
2010-03-04_70276,2010-03-04,70276,大華UR,tpex,1.72,1.72,1.71,1.71,7000,11990,-0.16,,10000000,2,,
2010-03-04_70277,2010-03-04,70277,大華US,tpex,1.54,1.54,1.54,1.54,50000,77000,0.03,up,10000000,1,,
2010-03-04_70278,2010-03-04,70278,大華UT,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70279,2010-03-04,70279,永豐UG,tpex,0.84,0.84,0.84,0.84,30000,25200,0.01,up,16000000,2,,
2010-03-04_70280,2010-03-04,70280,永豐UH,tpex,0.81,0.83,0.80,0.80,163000,132960,0.01,,20000000,4,,
2010-03-04_70281,2010-03-04,70281,永豐UJ,tpex,0.69,0.69,0.69,0.69,80000,55200,-0.01,down,20000000,1,,
2010-03-04_70282,2010-03-04,70282,永豐UK,tpex,,,,,0,0,,flat,14000000,0,,
2010-03-04_70283,2010-03-04,70283,永豐UL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70284,2010-03-04,70284,永豐UM,tpex,1.09,1.09,0.97,0.97,220000,227600,-0.16,,20000000,7,,
2010-03-04_70285,2010-03-04,70285,永豐UN,tpex,0.67,0.68,0.63,0.64,1013000,669540,-0.04,,12000000,25,,
2010-03-04_70286,2010-03-04,70286,康和TS,tpex,2.61,2.61,2.61,2.61,10000,26100,-0.24,down,5000000,1,,
2010-03-04_70287,2010-03-04,70287,康和TT,tpex,1.91,1.91,1.91,1.91,50000,95500,0.32,up,5000000,1,,
2010-03-04_70288,2010-03-04,70288,康和TU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70289,2010-03-04,70289,康和TV,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70290,2010-03-04,70290,國泰SC,tpex,1.15,1.18,1.15,1.18,150000,173100,-0.16,,12000000,4,,
2010-03-04_70291,2010-03-04,70291,國泰SD,tpex,0.74,0.74,0.74,0.74,3000,2220,-0.06,down,7000000,1,,
2010-03-04_70292,2010-03-04,70292,日盛RG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_70293,2010-03-04,70293,日盛RH,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70294,2010-03-04,70294,日盛RJ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70295,2010-03-04,70295,日盛RK,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_70296,2010-03-04,70296,永豐UP,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70297,2010-03-04,70297,永豐UQ,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_70298,2010-03-04,70298,永豐UR,tpex,0.83,0.94,0.83,0.94,40000,35400,0.06,,15000000,2,,
2010-03-04_72277,2010-03-04,72277,台証TV,tpex,0.36,0.36,0.36,0.36,3000,1080,-0.01,down,10000000,1,,
2010-03-04_72309,2010-03-04,72309,康和RC,tpex,6.35,6.35,6.35,6.35,1000,6350,0.30,up,5000000,1,,
2010-03-04_72310,2010-03-04,72310,康和RD,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72311,2010-03-04,72311,康和RE,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72312,2010-03-04,72312,兆豐RR,tpex,0.37,0.40,0.37,0.40,6000,2370,-0.09,,5000000,2,,
2010-03-04_72313,2010-03-04,72313,兆豐RS,tpex,3.11,3.11,3.11,3.11,50000,155500,-0.45,down,5000000,2,,
2010-03-04_72314,2010-03-04,72314,國泰PV,tpex,0.01,0.01,0.01,0.01,110000,1100,-0.04,down,20000000,3,,
2010-03-04_72316,2010-03-04,72316,永豐U9,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72317,2010-03-04,72317,永豐V1,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-04_72318,2010-03-04,72318,永豐V2,tpex,0.07,0.09,0.06,0.06,291000,23450,-0.01,,12000000,20,,
2010-03-04_72319,2010-03-04,72319,永豐V3,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72320,2010-03-04,72320,永豐V4,tpex,0.15,0.16,0.10,0.10,529000,65220,-0.06,,10000000,9,,
2010-03-04_72321,2010-03-04,72321,永豐V5,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72322,2010-03-04,72322,永豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72323,2010-03-04,72323,永豐V7,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-04_72324,2010-03-04,72324,永豐V8,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72325,2010-03-04,72325,永豐V9,tpex,0.01,0.01,0.01,0.01,248000,2480,-0.02,down,10000000,6,,
2010-03-04_72326,2010-03-04,72326,凱基U7,tpex,0.54,0.54,0.50,0.50,100000,52000,-0.13,,10000000,2,,
2010-03-04_72327,2010-03-04,72327,凱基U8,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-04_72328,2010-03-04,72328,凱基U9,tpex,0.20,0.20,0.07,0.08,577000,75980,-0.09,,10000000,21,,
2010-03-04_72329,2010-03-04,72329,凱基V1,tpex,0.01,0.01,0.01,0.01,15000,150,-0.04,down,10000000,1,,
2010-03-04_72330,2010-03-04,72330,群益RP,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72331,2010-03-04,72331,台証TX,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72332,2010-03-04,72332,台証TY,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72333,2010-03-04,72333,兆豐RT,tpex,1.84,1.84,1.65,1.65,128000,227000,-0.10,,5000000,5,,
2010-03-04_72334,2010-03-04,72334,兆豐RU,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72335,2010-03-04,72335,元大VF,tpex,0.21,0.21,0.21,0.21,1000,210,-0.02,down,5000000,1,,
2010-03-04_72338,2010-03-04,72338,元大VJ,tpex,2.21,2.21,2.21,2.21,10000,22100,0.14,up,6000000,1,,
2010-03-04_72340,2010-03-04,72340,元大VL,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72342,2010-03-04,72342,凱基V2,tpex,0.23,0.23,0.19,0.22,31000,6000,0.05,,5000000,3,,
2010-03-04_72343,2010-03-04,72343,康和RF,tpex,0.01,0.01,0.01,0.01,131000,1310,0.00,flat,5000000,3,,
2010-03-04_72344,2010-03-04,72344,元富SC,tpex,0.01,0.05,0.01,0.04,543000,22310,-0.03,,10000000,11,,
2010-03-04_72345,2010-03-04,72345,元富SD,tpex,0.01,0.01,0.01,0.01,129000,1290,0.00,flat,15000000,4,,
2010-03-04_72346,2010-03-04,72346,元富SE,tpex,1.06,1.06,0.73,0.73,673000,582750,-0.33,,10000000,21,,
2010-03-04_72347,2010-03-04,72347,元富SF,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72348,2010-03-04,72348,元富SG,tpex,0.05,0.05,0.05,0.05,30000,1500,-0.06,down,10000000,1,,
2010-03-04_72349,2010-03-04,72349,元富SH,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72350,2010-03-04,72350,富邦T8,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72351,2010-03-04,72351,富邦T9,tpex,1.00,1.00,0.66,0.66,572000,541450,-0.44,,10000000,16,,
2010-03-04_72352,2010-03-04,72352,富邦U1,tpex,2.59,2.59,2.44,2.44,30000,75700,0.11,,10000000,3,,
2010-03-04_72353,2010-03-04,72353,永昌U9,tpex,0.16,0.17,0.13,0.13,190000,29200,-0.04,,20000000,5,,
2010-03-04_72354,2010-03-04,72354,永昌V1,tpex,1.92,1.92,1.72,1.72,24000,45280,-0.27,,20000000,2,,
2010-03-04_72355,2010-03-04,72355,永昌V2,tpex,0.50,0.50,0.50,0.50,2000,1000,0.45,up,20000000,1,,
2010-03-04_72356,2010-03-04,72356,永昌V3,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72357,2010-03-04,72357,群益RQ,tpex,0.78,0.83,0.78,0.80,90000,73400,0.05,,12000000,4,,
2010-03-04_72358,2010-03-04,72358,國票R1,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72359,2010-03-04,72359,寶來RT,tpex,0.01,0.01,0.01,0.01,28000,280,0.00,flat,5000000,2,,
2010-03-04_72361,2010-03-04,72361,寶來RV,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72362,2010-03-04,72362,寶來RW,tpex,0.17,0.17,0.17,0.17,4000,680,-0.16,down,10000000,1,,
2010-03-04_72363,2010-03-04,72363,寶來RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72364,2010-03-04,72364,寶來RY,tpex,0.73,0.73,0.73,0.73,10000,7300,-0.05,down,5000000,1,,
2010-03-04_72365,2010-03-04,72365,寶來RZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72366,2010-03-04,72366,寶來SA,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72367,2010-03-04,72367,寶來SB,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72368,2010-03-04,72368,國泰PX,tpex,0.02,0.02,0.02,0.02,529000,10580,0.00,flat,10000000,14,,
2010-03-04_72369,2010-03-04,72369,國泰PY,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-04_72370,2010-03-04,72370,台証TZ,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72371,2010-03-04,72371,台証UA,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72372,2010-03-04,72372,大華RM,tpex,0.85,0.85,0.55,0.63,167000,126920,-0.18,,10000000,13,,
2010-03-04_72373,2010-03-04,72373,大華RN,tpex,0.01,0.01,0.01,0.01,99000,990,-0.02,down,12000000,1,,
2010-03-04_72374,2010-03-04,72374,大華RP,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-04_72375,2010-03-04,72375,國票R2,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72376,2010-03-04,72376,兆豐RV,tpex,0.40,0.40,0.40,0.40,15000,6000,-0.21,down,10000000,1,,
2010-03-04_72377,2010-03-04,72377,兆豐RW,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72378,2010-03-04,72378,康和RG,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72379,2010-03-04,72379,國票R3,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72380,2010-03-04,72380,群益RR,tpex,0.01,0.01,0.01,0.01,50000,500,0.00,flat,5000000,1,,
2010-03-04_72381,2010-03-04,72381,群益RS,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72382,2010-03-04,72382,群益RT,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-04_72384,2010-03-04,72384,群益RV,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72385,2010-03-04,72385,台証UB,tpex,0.50,0.50,0.50,0.50,2000,1000,-0.04,down,20000000,1,,
2010-03-04_72386,2010-03-04,72386,台証UC,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72387,2010-03-04,72387,國泰PZ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72388,2010-03-04,72388,國票R4,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72389,2010-03-04,72389,兆豐RX,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72390,2010-03-04,72390,兆豐RY,tpex,0.63,0.63,0.50,0.50,75000,38150,0.02,,5000000,4,,
2010-03-04_72391,2010-03-04,72391,日盛W3,tpex,0.13,0.14,0.13,0.13,74000,9650,-0.01,,20000000,4,,
2010-03-04_72392,2010-03-04,72392,日盛W4,tpex,0.51,0.51,0.49,0.49,7000,3550,-0.13,,10000000,2,,
2010-03-04_72393,2010-03-04,72393,日盛W5,tpex,1.00,1.00,0.97,0.97,25000,24650,-0.10,,8000000,3,,
2010-03-04_72394,2010-03-04,72394,工銀PP,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72395,2010-03-04,72395,工銀PQ,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72397,2010-03-04,72397,康和RH,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72398,2010-03-04,72398,康和RJ,tpex,0.10,0.10,0.10,0.10,5000,500,0.09,up,5000000,1,,
2010-03-04_72399,2010-03-04,72399,台証UD,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72400,2010-03-04,72400,台証UE,tpex,0.25,0.25,0.24,0.24,14000,3420,-0.03,,20000000,2,,
2010-03-04_72401,2010-03-04,72401,台証UF,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72402,2010-03-04,72402,台証UG,tpex,,,,,0,0,,flat,20000000,0,,
2010-03-04_72403,2010-03-04,72403,元大VN,tpex,0.74,0.74,0.61,0.70,1095000,726840,-0.04,,5000000,69,,
2010-03-04_72405,2010-03-04,72405,元大VQ,tpex,0.64,0.65,0.52,0.52,25000,15500,-0.29,,5000000,3,,
2010-03-04_72406,2010-03-04,72406,元大VR,tpex,,,,,0,0,,flat,5000000,0,,
2010-03-04_72407,2010-03-04,72407,大華RQ,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-04_72408,2010-03-04,72408,大華RR,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-04_72409,2010-03-04,72409,大華RS,tpex,0.06,0.06,0.04,0.04,194000,8080,-0.02,,12000000,16,,
2010-03-04_72410,2010-03-04,72410,群益RW,tpex,1.59,1.59,1.59,1.59,4000,6360,0.01,up,5000000,3,,
2010-03-04_72411,2010-03-04,72411,群益RX,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72412,2010-03-04,72412,群益RY,tpex,0.06,0.06,0.06,0.06,60000,3600,-0.02,down,10000000,3,,
2010-03-04_72413,2010-03-04,72413,群益RZ,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-04_72414,2010-03-04,72414,群益SA,tpex,0.08,0.08,0.08,0.08,23000,1840,0.02,up,8000000,3,,
2010-03-04_72416,2010-03-04,72416,元富SJ,tpex,0.07,0.07,0.05,0.05,20000,1200,-0.02,,10000000,3,,
2010-03-04_72417,2010-03-04,72417,元富SK,tpex,0.10,0.10,0.10,0.10,1000,100,0.00,flat,10000000,1,,
2010-03-04_72418,2010-03-04,72418,元富SL,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-04_72419,2010-03-04,72419,元富SM,tpex,1.14,1.14,1.14,1.14,11000,12540,0.05,up,10000000,2,,
2010-03-04_72420,2010-03-04,72420,元富SN,tpex,0.17,0.17,0.12,0.13,245000,33240,-0.08,,5000000,17,,
2010-03-04_72421,2010-03-04,72421,元富SP,tpex,0.03,0.03,0.03,0.03,29000,870,-0.03,down,8000000,1,,
2010-03-04_72422,2010-03-04,72422,永昌V4,tpex,0.16,0.16,0.11,0.11,205000,27600,0.01,,20000000,5,,
2010-03-04_72423,2010-03-04,72423,康和RK,tpex,3.48,3.65,3.31,3.65,354000,1217190,0.31,,5000000,10,,
2010-03-04_72424,2010-03-04,72424,康和RL,tpex,0.67,0.67,0.59,0.59,142000,84980,-0.03,,5000000,6,,
2010-03-04_72426,2010-03-04,72426,康和RN,tpex,0.94,0.94,0.81,0.82,535000,457470,-0.19,,5000000,9,,
2010-03-04_72428,2010-03-04,72428,富邦U3,tpex,1.14,1.14,1.14,1.14,35000,39900,0.06,up,10000000,1,,
2010-03-04_72429,2010-03-04,72429,富邦U4,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72430,2010-03-04,72430,富邦U5,tpex,0.01,0.01,0.01,0.01,10000,100,-0.04,down,20000000,1,,
2010-03-04_72431,2010-03-04,72431,大華RT,tpex,0.90,0.90,0.90,0.90,10000,9000,0.02,up,8000000,1,,
2010-03-04_72432,2010-03-04,72432,大華RU,tpex,0.01,0.01,0.01,0.01,71000,710,-0.02,down,10000000,1,,
2010-03-04_72433,2010-03-04,72433,大華RV,tpex,,,,,0,0,,flat,6000000,0,,
2010-03-04_72434,2010-03-04,72434,工銀PR,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72435,2010-03-04,72435,日盛W6,tpex,0.70,0.77,0.69,0.69,90000,64340,0.02,,20000000,8,,
2010-03-04_72436,2010-03-04,72436,日盛W7,tpex,0.17,0.17,0.14,0.14,134000,22030,0.00,,8000000,11,,
2010-03-04_72437,2010-03-04,72437,大華RW,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72438,2010-03-04,72438,永豐W1,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-04_72439,2010-03-04,72439,永豐W2,tpex,,,,,0,0,,flat,15000000,0,,
2010-03-04_72440,2010-03-04,72440,永豐W3,tpex,0.31,0.31,0.27,0.27,20000,5800,-0.02,,20000000,2,,
2010-03-04_72441,2010-03-04,72441,永豐W4,tpex,0.08,0.08,0.08,0.08,42000,3360,0.00,flat,7500000,2,,
2010-03-04_72442,2010-03-04,72442,永豐W5,tpex,,,,,0,0,,flat,12000000,0,,
2010-03-04_72443,2010-03-04,72443,永豐W6,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72444,2010-03-04,72444,永豐W7,tpex,0.23,0.23,0.17,0.21,356000,74260,-0.02,,15000000,8,,
2010-03-04_72446,2010-03-04,72446,日盛W8,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72447,2010-03-04,72447,日盛W9,tpex,0.94,0.96,0.94,0.95,16000,15160,-0.13,,15000000,3,,
2010-03-04_72448,2010-03-04,72448,日盛PA,tpex,0.85,0.85,0.81,0.81,15000,12350,-0.17,,8000000,2,,
2010-03-04_72449,2010-03-04,72449,日盛PB,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72450,2010-03-04,72450,日盛PC,tpex,0.51,0.51,0.51,0.51,50000,25500,-0.06,down,10000000,1,,
2010-03-04_72451,2010-03-04,72451,國泰QA,tpex,,,,,0,0,,flat,8000000,0,,
2010-03-04_72452,2010-03-04,72452,國泰QB,tpex,,,,,0,0,,flat,10000000,0,,
2010-03-04_72453,2010-03-04,72453,國泰QC,tpex,,,,,0,0,,flat,7000000,0,,
2010-03-04_72454,2010-03-04,72454,國泰QD,tpex,0.26,0.28,0.22,0.23,122000,29980,-0.05,,10000000,5,,
2010-03-04_72455,2010-03-04,72455,群益SC,tpex,2.32,2.46,2.19,2.19,43000,98320,-0.17,,10000000,9,,
2010-03-04_72456,2010-03-04,72456,群益SD,tpex,1.25,1.69,1.25,1.69,204000,311740,0.60,,10000000,38,,
2010-03-04_72457,2010-03-04,72457,群益SE,tpex,0.30,0.34,0.30,0.34,26000,7940,-0.03,,10000000,3,,
