key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-06-30_6177,2011-06-30,6177,達麗,tpex,34.45,34.50,34.25,34.25,39000,1338100,0.10,,92981433,12,,
2011-06-30_6179,2011-06-30,6179,世仰,tpex,11.80,12.30,11.75,11.90,155000,1861600,-0.25,,55895000,97,,
2011-06-30_6180,2011-06-30,6180,橘子,tpex,46.10,47.00,46.05,46.95,759000,35287500,0.90,,168128265,511,,
2011-06-30_6182,2011-06-30,6182,合晶,tpex,44.20,45.00,43.65,44.55,6233000,277147550,0.95,,273542450,3438,,
2011-06-30_6183,2011-06-30,6183,關貿,tpex,19.00,19.05,18.90,18.95,38000,720250,-0.05,,150000000,25,,
2011-06-30_6184,2011-06-30,6184,大豐電,twse,63.80,63.80,63.00,63.70,119630,7579424,0.4,,,68,,
2011-06-30_6185,2011-06-30,6185,幃翔,tpex,26.80,26.80,26.30,26.30,161000,4263500,0.00,,92947932,75,,
2011-06-30_6186,2011-06-30,6186,晶磊,tpex,13.30,14.20,13.30,14.20,224000,3142200,0.50,,30179273,83,,
2011-06-30_6187,2011-06-30,6187,萬潤,tpex,20.70,21.35,20.60,21.35,2083000,43744650,0.90,,64102902,808,,
2011-06-30_6188,2011-06-30,6188,廣明,tpex,25.60,25.75,25.55,25.70,985000,25244150,0.10,,285120910,324,,
2011-06-30_6189,2011-06-30,6189,豐藝,twse,22.50,22.50,22.40,22.45,172950,3880629,-0.05,,,55,,
2011-06-30_6190,2011-06-30,6190,萬泰,tpex,13.10,13.15,12.90,13.00,124000,1612800,0.00,,129360823,51,,
2011-06-30_6191,2011-06-30,6191,精成科,twse,17.15,17.30,17.05,17.15,346888,5956775,0.1,,,148,,
2011-06-30_6192,2011-06-30,6192,巨路,twse,71.50,73.90,71.10,73.70,867055,63355818,2.3,,,502,,
2011-06-30_6194,2011-06-30,6194,育富,tpex,24.40,24.70,24.40,24.55,224000,5491650,0.15,,112800000,79,,
2011-06-30_6195,2011-06-30,6195,詩肯,tpex,54.20,56.20,54.20,55.00,573000,31655400,0.90,,37968202,404,,
2011-06-30_6196,2011-06-30,6196,帆宣,twse,24.85,24.85,24.55,24.85,7414486,184191369,1.6,,,1508,,
2011-06-30_6197,2011-06-30,6197,佳必琪,twse,48.90,49.20,48.15,48.15,507417,24664506,0.0,,,370,,
2011-06-30_6198,2011-06-30,6198,凌泰,tpex,8.46,8.46,8.46,8.46,16000,135360,0.00,flat,34823609,9,,
2011-06-30_6199,2011-06-30,6199,精威,tpex,9.01,9.01,8.99,9.01,70000,630590,0.02,,63286503,22,,
2011-06-30_6201,2011-06-30,6201,亞弘電,twse,28.00,28.00,27.90,28.00,14158,396324,0.0,,,12,,
2011-06-30_6202,2011-06-30,6202,盛群,twse,41.25,41.70,41.25,41.70,183150,7608691,0.0,,,91,,
2011-06-30_6203,2011-06-30,6203,海韻,tpex,40.20,40.60,40.20,40.50,121000,4892750,0.35,,77180978,70,,
2011-06-30_6204,2011-06-30,6204,艾華,tpex,31.10,31.10,30.60,30.60,74000,2272100,-0.55,,36700000,43,,
2011-06-30_6205,2011-06-30,6205,詮欣,twse,20.15,20.35,19.70,19.75,122684,2458811,-0.4,,,70,,
2011-06-30_6206,2011-06-30,6206,飛捷,twse,83.60,84.60,83.60,84.00,306400,25759420,0.4,,,182,,
2011-06-30_6207,2011-06-30,6207,雷科,tpex,44.35,44.35,43.90,44.30,343000,15132300,0.10,,75781283,132,,
2011-06-30_6208,2011-06-30,6208,日揚,tpex,15.50,15.55,15.15,15.15,1020000,15616500,-0.35,,111980287,246,,
2011-06-30_6209,2011-06-30,6209,今國光,twse,46.95,47.40,46.30,46.55,7777119,365179405,0.0,,,3356,,
2011-06-30_6210,2011-06-30,6210,慶生,tpex,48.10,48.10,47.50,47.90,64000,3049200,-0.10,,35048000,30,,
2011-06-30_6211,2011-06-30,6211,福登,tpex,21.35,21.40,21.30,21.30,4000,85450,0.05,,42442763,4,,
2011-06-30_6212,2011-06-30,6212,理銘,tpex,12.60,12.60,12.60,12.60,2000,25200,0.00,flat,102000000,2,,
2011-06-30_6213,2011-06-30,6213,聯茂,twse,41.15,41.30,40.80,41.10,477515,19616689,0.2,,,203,,
2011-06-30_6214,2011-06-30,6214,精誠,twse,42.00,42.40,41.70,41.95,189419,7949513,-0.05,,,111,,
2011-06-30_6215,2011-06-30,6215,和椿,twse,25.40,27.05,25.40,27.05,228101,6161031,1.75,,,92,,
2011-06-30_6216,2011-06-30,6216,居易,twse,18.65,18.90,18.65,18.85,52000,975700,0.2,,,31,,
2011-06-30_6217,2011-06-30,6217,中探針,tpex,34.05,34.75,33.20,34.05,167000,5623450,0.00,,43638319,129,,
2011-06-30_6218,2011-06-30,6218,豪勉,tpex,46.50,46.80,46.00,46.50,248000,11520700,0.50,,50800000,135,,
2011-06-30_6219,2011-06-30,6219,富旺,tpex,19.15,19.70,18.55,19.60,44000,848900,0.60,,165024573,36,,
2011-06-30_6220,2011-06-30,6220,岳豐,tpex,19.45,19.65,19.10,19.40,2638000,51177000,0.00,,114413024,993,,
2011-06-30_6221,2011-06-30,6221,晉泰,tpex,18.00,18.25,17.90,18.10,176000,3174800,0.20,,32590168,74,,
2011-06-30_6222,2011-06-30,6222,上揚,tpex,,,,,0,0,,flat,56005273,0,,
2011-06-30_6223,2011-06-30,6223,旺矽,tpex,114.00,114.00,112.50,113.00,630000,71399500,0.00,,78536400,455,,
2011-06-30_6224,2011-06-30,6224,聚鼎,twse,65.50,65.50,64.40,64.60,552151,35774798,-0.4,,,417,,
2011-06-30_6225,2011-06-30,6225,天瀚,twse,12.95,12.95,12.70,12.70,146680,1871117,-0.15,,,102,,
2011-06-30_6226,2011-06-30,6226,光鼎,twse,12.80,12.90,12.60,12.70,39000,496750,-0.1,,,25,,
2011-06-30_6227,2011-06-30,6227,茂綸,tpex,13.30,13.45,13.15,13.45,58000,771950,0.15,,76111786,26,,
2011-06-30_6228,2011-06-30,6228,全譜,tpex,9.11,9.15,9.05,9.05,77000,698680,-0.07,,41114627,26,,
2011-06-30_6229,2011-06-30,6229,研通,tpex,14.50,14.85,14.20,14.20,68000,981850,-0.30,,35755700,30,,
2011-06-30_6230,2011-06-30,6230,尼得科超眾,twse,37.10,37.60,37.00,37.00,192200,7156910,0.2,,,104,,
2011-06-30_6231,2011-06-30,6231,系微,tpex,155.50,159.00,154.00,158.50,575000,90358500,3.50,,37771863,412,,
2011-06-30_6233,2011-06-30,6233,旺玖,tpex,31.20,31.55,30.85,30.90,840000,26299550,-0.15,,88037896,307,,
2011-06-30_6234,2011-06-30,6234,高僑,tpex,20.50,20.80,20.50,20.65,83000,1715450,-0.05,,71434141,50,,
2011-06-30_6235,2011-06-30,6235,華孚,twse,6.50,6.64,6.40,6.55,583500,3812713,0.09,,,135,,
2011-06-30_6236,2011-06-30,6236,凌越,tpex,,,,,0,0,,flat,16634948,0,,
2011-06-30_6237,2011-06-30,6237,驊訊,tpex,36.50,36.75,35.90,35.90,261000,9420300,-0.45,,76988371,196,,
2011-06-30_6238,2011-06-30,6238,勝麗,tpex,,,,,0,0,,flat,20586882,0,,
2011-06-30_6239,2011-06-30,6239,力成,twse,96.00,96.40,94.80,96.40,3759049,358202453,0.7,,,1712,,
2011-06-30_6240,2011-06-30,6240,松崗,tpex,28.20,28.95,27.50,28.95,14000,395250,0.55,,12700267,13,,
2011-06-30_6241,2011-06-30,6241,易通展,tpex,15.15,15.55,15.15,15.55,5000,76550,-0.05,,30165600,5,,
2011-06-30_6242,2011-06-30,6242,聯豪科,tpex,2.00,2.00,2.00,2.00,13000,26000,0.09,up,68810663,3,,
2011-06-30_6243,2011-06-30,6243,迅杰,twse,31.45,31.65,30.80,30.85,143816,4470360,-0.45,,,125,,
2011-06-30_6244,2011-06-30,6244,茂迪,tpex,112.00,112.00,110.00,111.00,3875000,430132500,1.50,,380346908,2315,,
2011-06-30_6245,2011-06-30,6245,立端,tpex,22.70,23.20,22.40,22.40,435000,9841850,-0.30,,65467460,226,,
2011-06-30_6246,2011-06-30,6246,臺龍,tpex,24.50,24.75,24.05,24.40,2131000,51773000,0.00,,168074000,906,,
2011-06-30_6247,2011-06-30,6247,淇譽電,tpex,15.10,15.10,15.00,15.05,95000,1429000,-0.05,,60321000,46,,
2011-06-30_6248,2011-06-30,6248,沛波,tpex,8.10,8.10,8.04,8.05,49000,395010,-0.05,,48465138,29,,
2011-06-30_6250,2011-06-30,6250,宇加,tpex,28.10,28.15,28.00,28.10,30000,842450,-0.80,,18249340,15,,
2011-06-30_6251,2011-06-30,6251,定穎,twse,16.30,16.35,15.95,16.05,910732,14690572,-0.2,,,402,,
2011-06-30_6257,2011-06-30,6257,矽格,twse,26.10,26.10,25.85,25.95,962268,24965201,0.0,,,398,,
2011-06-30_6259,2011-06-30,6259,百徽,tpex,9.18,9.30,9.17,9.20,18000,166490,0.02,,69929977,13,,
2011-06-30_6261,2011-06-30,6261,久元,tpex,99.30,101.50,99.00,99.50,2013000,201389400,0.50,,101790769,970,,
2011-06-30_6263,2011-06-30,6263,普萊德,tpex,24.20,24.20,24.05,24.05,15000,361650,-0.15,,58184288,13,,
2011-06-30_6264,2011-06-30,6264,德士通,tpex,18.55,19.40,18.40,19.40,781000,15020400,1.25,,107568544,247,,
2011-06-30_6265,2011-06-30,6265,方土昶,tpex,8.96,9.17,8.92,9.06,193000,1741270,0.00,,121729151,70,,
2011-06-30_6266,2011-06-30,6266,泰詠,tpex,13.15,13.20,13.10,13.15,138000,1815250,0.05,,69809730,40,,
2011-06-30_6269,2011-06-30,6269,台郡,twse,70.00,71.30,69.40,71.20,3034789,213917984,1.3,,,1236,,
2011-06-30_6270,2011-06-30,6270,倍微,tpex,22.80,22.95,22.80,22.90,96000,2193650,0.00,,75151759,37,,
2011-06-30_6271,2011-06-30,6271,同欣電,twse,122.50,129.00,122.50,126.50,1188669,149975539,4.0,,,768,,
2011-06-30_6274,2011-06-30,6274,台燿,tpex,14.90,14.90,14.75,14.80,199000,2946800,0.00,,233763808,66,,
2011-06-30_6275,2011-06-30,6275,元山,tpex,17.75,18.10,17.75,17.75,59000,1057950,0.05,,47647202,38,,
2011-06-30_6276,2011-06-30,6276,名鐘,tpex,11.00,11.20,10.90,11.00,181000,1996650,-0.25,,43981736,56,,
2011-06-30_6277,2011-06-30,6277,宏正,twse,62.00,62.00,61.40,61.60,152451,9395236,0.0,,,75,,
2011-06-30_6278,2011-06-30,6278,台表科,twse,86.20,86.50,85.10,85.60,2467036,211423578,-0.1,,,1414,,
2011-06-30_6279,2011-06-30,6279,胡連,tpex,71.30,71.90,70.60,70.90,392000,27911100,0.40,,82363287,244,,
2011-06-30_6281,2011-06-30,6281,全國電,twse,52.10,52.10,51.80,51.90,261136,13562972,-0.1,,,143,,
2011-06-30_6282,2011-06-30,6282,康舒,twse,23.35,24.00,22.70,22.70,14821037,349170392,-0.45,,,5424,,
2011-06-30_6283,2011-06-30,6283,淳安,twse,10.45,10.45,10.25,10.25,144000,1485100,-0.2,,,50,,
2011-06-30_6284,2011-06-30,6284,佳邦,tpex,34.50,34.50,33.95,34.00,156000,5318250,-0.30,,102989727,81,,
2011-06-30_6285,2011-06-30,6285,啟碁,twse,92.50,94.20,89.50,90.00,8665156,793443067,-2.9,,,5161,,
2011-06-30_6286,2011-06-30,6286,立錡,twse,198.00,199.50,196.00,197.00,546876,107980009,-0.5,,,443,,
2011-06-30_6287,2011-06-30,6287,元隆,tpex,5.80,5.89,5.78,5.81,91000,527560,0.03,,170656867,36,,
2011-06-30_6289,2011-06-30,6289,華上,twse,10.05,10.20,10.00,10.00,614846,6186559,-0.05,,,1096,,
2011-06-30_6290,2011-06-30,6290,良維,tpex,34.60,34.85,34.20,34.20,222000,7652200,-0.40,,123725774,137,,
2011-06-30_6291,2011-06-30,6291,沛亨,tpex,8.56,8.73,8.51,8.52,31000,266380,-0.21,,48823029,25,,
2011-06-30_6292,2011-06-30,6292,迅德,tpex,34.80,34.90,34.55,34.55,25000,867300,-0.45,,48817712,16,,
2011-06-30_6294,2011-06-30,6294,智基,tpex,31.20,31.20,29.00,29.00,5000,151600,-0.60,,15350000,4,,
2011-06-30_6298,2011-06-30,6298,崴強,tpex,14.50,14.50,14.35,14.40,119000,1715600,0.05,,168400346,70,,
2011-06-30_6505,2011-06-30,6505,台塑化,twse,98.90,101.00,98.90,101.00,3802477,382270600,1.8,,,1418,,
2011-06-30_6506,2011-06-30,6506,雙邦,tpex,19.25,19.65,19.25,19.35,94000,1816800,0.10,,60431935,37,,
2011-06-30_6508,2011-06-30,6508,惠光,tpex,32.30,33.35,32.30,32.55,383000,12568200,0.70,,71201816,259,,
2011-06-30_6509,2011-06-30,6509,聚和,tpex,20.90,21.10,20.85,20.85,202000,4232850,0.00,,164447433,96,,
2011-06-30_6603,2011-06-30,6603,富強鑫,tpex,19.25,19.40,19.00,19.20,184000,3535300,-0.05,,83164963,69,,
2011-06-30_6605,2011-06-30,6605,帝寶,twse,71.50,72.60,71.50,72.10,181000,13064700,0.6,,,133,,
2011-06-30_6609,2011-06-30,6609,瀧澤科,tpex,21.30,21.35,21.00,21.35,61000,1295950,0.05,,58966538,28,,
2011-06-30_6803,2011-06-30,6803,崑鼎,tpex,152.00,154.00,152.00,152.50,31000,4743000,-0.50,,57775500,27,,
2011-06-30_8008,2011-06-30,8008,建興電,twse,32.65,33.20,32.50,32.70,3271756,107735561,0.1,,,1239,,
2011-06-30_8016,2011-06-30,8016,矽創,twse,39.90,40.00,39.30,39.75,557900,22124389,0.0,,,312,,
2011-06-30_8021,2011-06-30,8021,尖點,twse,30.65,30.80,30.40,30.45,1079492,33007379,0.15,,,509,,
2011-06-30_8024,2011-06-30,8024,佑華,tpex,22.50,23.00,22.50,22.70,99000,2235500,0.40,,57121300,69,,
2011-06-30_8032,2011-06-30,8032,光菱,tpex,23.10,23.30,23.00,23.15,82000,1892400,0.00,,51810300,35,,
2011-06-30_8033,2011-06-30,8033,雷虎,twse,11.30,11.40,11.20,11.25,289041,3263409,-0.05,,,95,,
2011-06-30_8034,2011-06-30,8034,榮群,tpex,6.84,7.00,6.77,7.00,62000,423860,0.16,,62873725,29,,
2011-06-30_8039,2011-06-30,8039,台虹,twse,59.80,62.30,59.40,61.80,7967554,486332715,2.5,,,3744,,
2011-06-30_8040,2011-06-30,8040,九暘,tpex,23.80,23.90,23.60,23.75,122000,2895650,0.15,,89244258,76,,
2011-06-30_8042,2011-06-30,8042,金山電,tpex,54.20,54.60,53.90,54.00,642000,34882900,-0.20,,92419588,231,,
2011-06-30_8043,2011-06-30,8043,蜜望實,tpex,18.45,18.65,18.45,18.45,56000,1039200,0.00,,91847321,25,,
2011-06-30_8044,2011-06-30,8044,網家,tpex,176.00,180.50,175.50,180.50,371000,66279500,6.50,,58915649,289,,
2011-06-30_8046,2011-06-30,8046,南電,twse,109.00,109.50,107.50,109.00,408569,44393521,0.0,,,304,,
2011-06-30_8047,2011-06-30,8047,星雲,tpex,11.35,11.55,11.10,11.35,20000,225650,0.00,,50786843,15,,
2011-06-30_8048,2011-06-30,8048,德勝,tpex,16.70,16.80,16.60,16.75,32000,534600,0.05,,48990974,14,,
2011-06-30_8049,2011-06-30,8049,晶采,tpex,11.40,11.40,11.15,11.15,176000,1975950,-0.10,,108859808,73,,
2011-06-30_8050,2011-06-30,8050,廣積,tpex,47.50,48.00,47.50,47.60,160000,7649700,0.30,,67794698,118,,
2011-06-30_8053,2011-06-30,8053,巨擘,tpex,6.29,6.69,6.28,6.45,366000,2395330,0.17,,411817636,142,,
2011-06-30_8054,2011-06-30,8054,安國,tpex,50.80,50.90,49.55,49.80,447000,22416650,-0.60,,82214828,259,,
2011-06-30_8059,2011-06-30,8059,凱碩,tpex,12.40,12.40,11.80,11.80,77000,917050,-0.30,,92600000,36,,
2011-06-30_8064,2011-06-30,8064,東捷,tpex,15.00,15.00,14.60,14.60,125000,1846550,-0.35,,132112836,64,,
2011-06-30_8066,2011-06-30,8066,福陞,tpex,15.75,15.75,15.50,15.50,15000,233350,-0.50,,111321000,7,,
2011-06-30_8067,2011-06-30,8067,志旭,tpex,10.55,10.85,10.50,10.55,17000,179750,-0.30,,44755439,9,,
2011-06-30_8068,2011-06-30,8068,全達,tpex,46.50,46.90,45.50,45.50,83000,3851400,-1.00,,30660000,50,,
2011-06-30_8069,2011-06-30,8069,元太,tpex,55.20,55.30,53.80,53.90,10206000,555594000,-0.50,,1078804630,4228,,
2011-06-30_8070,2011-06-30,8070,長華*,twse,128.00,128.00,125.50,126.00,155124,19590996,-1.5,,,116,,
2011-06-30_8071,2011-06-30,8071,豐聲,tpex,32.20,33.20,32.20,32.30,13000,423500,-0.10,,33774283,13,,
2011-06-30_8072,2011-06-30,8072,陞泰,twse,102.00,103.00,102.00,103.00,227325,23288475,1.0,,,157,,
2011-06-30_8074,2011-06-30,8074,鉅橡,tpex,13.20,13.20,13.10,13.10,53000,697050,0.00,,53391682,25,,
2011-06-30_8076,2011-06-30,8076,伍豐,tpex,52.50,52.50,51.10,51.70,631000,32680200,-0.20,,169453849,359,,
2011-06-30_8077,2011-06-30,8077,冠華,tpex,7.80,7.80,7.80,7.80,7000,54600,-0.58,down,57089960,2,,
2011-06-30_8078,2011-06-30,8078,華寶,twse,33.90,35.80,33.35,35.80,24536466,856350010,2.3,,,7618,,
2011-06-30_8079,2011-06-30,8079,誠遠,tpex,22.70,22.75,22.55,22.70,124000,2806250,0.05,,67822436,54,,
2011-06-30_8080,2011-06-30,8080,奧斯特,tpex,10.00,10.10,9.94,10.10,32000,318750,0.05,,49962105,13,,
2011-06-30_8081,2011-06-30,8081,致新,twse,124.00,124.00,121.50,122.50,336989,41223147,-1.0,,,195,,
2011-06-30_8082,2011-06-30,8082,捷超,tpex,19.20,19.50,18.15,19.50,3452000,64801850,0.00,,56608873,996,,
2011-06-30_8083,2011-06-30,8083,瑞穎,tpex,34.50,34.50,34.50,34.50,1000,34500,0.00,flat,30133193,1,,
2011-06-30_8084,2011-06-30,8084,巨虹,tpex,12.50,12.50,12.30,12.45,46000,571000,-0.05,,40476544,21,,
2011-06-30_8085,2011-06-30,8085,福華,tpex,8.05,8.08,8.00,8.03,377000,3018570,0.01,,157257242,67,,
2011-06-30_8086,2011-06-30,8086,宏捷科,tpex,35.40,36.20,35.40,35.70,1305000,46812050,0.30,,125887250,698,,
2011-06-30_8087,2011-06-30,8087,華鎂鑫,tpex,10.80,10.80,10.55,10.55,21000,223300,0.00,,35218635,11,,
2011-06-30_8088,2011-06-30,8088,品安,tpex,17.65,17.85,17.20,17.20,324000,5685200,-0.45,,43822468,148,,
2011-06-30_8091,2011-06-30,8091,翔名,tpex,67.30,67.40,66.80,67.40,99000,6653400,0.10,,40732124,71,,
2011-06-30_8092,2011-06-30,8092,建暐,tpex,12.40,12.40,12.30,12.40,40000,494700,0.00,,28342817,15,,
2011-06-30_8093,2011-06-30,8093,保銳,tpex,9.67,9.67,9.66,9.66,25000,241570,-0.01,,64208493,4,,
2011-06-30_8096,2011-06-30,8096,擎亞,tpex,57.30,57.30,54.80,56.30,3673000,203681100,-1.00,,89475322,1787,,
2011-06-30_8097,2011-06-30,8097,鴻松,tpex,3.37,3.37,3.30,3.36,94000,312140,0.06,,40350421,20,,
2011-06-30_8099,2011-06-30,8099,大世科,tpex,29.60,31.00,29.55,30.20,3379000,102371000,0.95,,67200000,1686,,
2011-06-30_8101,2011-06-30,8101,華冠,twse,20.65,21.45,20.55,21.30,16814500,355600294,0.65,,,5909,,
2011-06-30_8103,2011-06-30,8103,瀚荃,twse,45.00,45.20,44.80,44.90,191004,8602874,0.1,,,126,,
2011-06-30_8105,2011-06-30,8105,凌巨,twse,13.50,13.75,13.50,13.55,1706441,23234175,0.1,,,502,,
2011-06-30_8107,2011-06-30,8107,大億科,tpex,13.15,13.30,13.10,13.15,177000,2330200,-0.10,,171904875,82,,
2011-06-30_8109,2011-06-30,8109,博大,tpex,59.50,60.40,59.50,59.60,266000,15932500,0.10,,50961132,187,,
2011-06-30_8110,2011-06-30,8110,華東,twse,14.30,14.30,13.95,14.20,3542236,49806326,-0.1,,,661,,
2011-06-30_8111,2011-06-30,8111,立碁,tpex,18.40,18.65,18.40,18.55,356000,6590750,0.15,,142892232,118,,
2011-06-30_8112,2011-06-30,8112,至上,twse,21.90,21.95,21.70,21.70,490000,10669850,0.0,,,209,,
2011-06-30_8114,2011-06-30,8114,振樺電,tpex,55.00,55.10,54.80,54.90,50000,2747500,0.10,,60991574,42,,
2011-06-30_8121,2011-06-30,8121,越峰,tpex,94.10,99.60,93.60,97.00,11001000,1058121900,3.00,,115935210,6392,,
2011-06-30_8131,2011-06-30,8131,福懋科,twse,38.30,38.30,36.20,36.25,395000,14545100,0.05,,,203,,
2011-06-30_8163,2011-06-30,8163,達方,twse,33.00,33.00,32.00,32.05,644974,20825664,-0.35,,,370,,
2011-06-30_8182,2011-06-30,8182,加高,tpex,21.30,21.90,21.00,21.90,254000,5404550,0.70,,107041215,122,,
2011-06-30_8183,2011-06-30,8183,精星,tpex,7.85,7.90,7.80,7.85,154000,1206740,-0.04,,116091068,40,,
2011-06-30_8201,2011-06-30,8201,無敵,twse,23.75,24.55,23.65,24.30,1718100,41539328,0.7,,,414,,
2011-06-30_8210,2011-06-30,8210,勤誠,tpex,47.00,47.35,46.05,46.65,1056000,49297450,0.30,,111510879,582,,
2011-06-30_8213,2011-06-30,8213,志超,twse,31.50,31.85,31.50,31.55,1917144,60687593,0.0,,,943,,
2011-06-30_8215,2011-06-30,8215,明基材,twse,22.60,23.50,22.45,22.45,1527589,34906923,-0.05,,,485,,
2011-06-30_8234,2011-06-30,8234,新漢,tpex,37.90,38.30,37.65,37.75,839000,31810650,0.00,,87404626,440,,
2011-06-30_8240,2011-06-30,8240,華宏,tpex,73.70,73.70,72.50,73.50,378000,27650400,0.50,,74464460,237,,
2011-06-30_8249,2011-06-30,8249,菱光,twse,23.40,23.65,23.40,23.60,400451,9428464,0.3,,,189,,
2011-06-30_8255,2011-06-30,8255,朋程,tpex,121.00,121.00,120.00,121.00,55000,6630500,0.00,,59409900,44,,
2011-06-30_8261,2011-06-30,8261,富鼎,twse,16.85,17.50,16.85,17.30,705573,12164804,-0.8,,,370,,
2011-06-30_8266,2011-06-30,8266,中日新,tpex,14.40,14.40,14.05,14.05,71000,1003050,-0.15,,71198650,39,,
2011-06-30_8271,2011-06-30,8271,宇瞻,twse,20.55,20.70,20.55,20.70,324465,6693282,0.15,,,133,,
2011-06-30_8277,2011-06-30,8277,商丞,tpex,24.80,24.90,24.40,24.40,205000,5026700,-0.30,,65057575,134,,
2011-06-30_8287,2011-06-30,8287,英格爾,tpex,120.00,125.50,120.00,125.50,4513000,554875500,8.00,,91732929,2195,,
2011-06-30_8289,2011-06-30,8289,泰藝,tpex,21.15,21.40,21.05,21.10,33000,697250,-0.05,,74507453,14,,
2011-06-30_8299,2011-06-30,8299,群聯,tpex,163.00,163.00,161.00,162.50,691000,112039000,0.00,,178558243,534,,
2011-06-30_8349,2011-06-30,8349,友信,tpex,27.60,28.00,27.30,27.60,22000,611100,0.00,,64659650,18,,
2011-06-30_8354,2011-06-30,8354,冠郝,tpex,11.75,11.80,11.50,11.60,52000,606400,0.00,,51080172,22,,
2011-06-30_8358,2011-06-30,8358,金居,tpex,18.10,18.60,18.10,18.20,284000,5193050,0.10,,211700000,113,,
2011-06-30_8374,2011-06-30,8374,羅昇,twse,73.40,73.40,72.00,72.00,342038,24868355,-0.9,,,267,,
2011-06-30_8383,2011-06-30,8383,千附,tpex,29.10,29.15,28.85,29.00,283000,8210450,0.20,,113626711,160,,
2011-06-30_8390,2011-06-30,8390,金益鼎,tpex,47.60,49.20,47.60,48.35,1385000,67301750,0.85,,65397455,568,,
2011-06-30_8401,2011-06-30,8401,白紗科,tpex,28.80,29.35,28.60,29.30,124000,3601000,0.90,,36828000,78,,
2011-06-30_8403,2011-06-30,8403,盛弘,tpex,48.20,48.20,47.40,47.60,66000,3148250,-0.40,,42191840,40,,
2011-06-30_8404,2011-06-30,8404,百和興業-KY,twse,28.65,29.30,28.65,29.00,195000,5658700,0.35,,,93,,
2011-06-30_8410,2011-06-30,8410,森田,tpex,62.00,63.40,62.00,63.40,113000,7067900,-0.40,,36589200,44,,
2011-06-30_8705,2011-06-30,8705,東隆,tpex,29.90,29.90,29.50,29.70,16000,473400,-0.10,,83206286,8,,
2011-06-30_8905,2011-06-30,8905,裕國,tpex,14.80,15.00,14.80,15.00,51000,759500,0.20,,119440000,22,,
2011-06-30_8906,2011-06-30,8906,花王,tpex,7.50,7.50,7.28,7.28,58000,423710,-0.02,,51321600,23,,
2011-06-30_8908,2011-06-30,8908,欣雄,tpex,21.50,22.45,21.50,21.60,8000,176350,0.30,,78328485,8,,
2011-06-30_8913,2011-06-30,8913,華夏資,tpex,20.95,20.95,20.80,20.95,82000,1713250,0.05,,45164632,35,,
2011-06-30_8916,2011-06-30,8916,光隆,tpex,20.40,20.40,20.20,20.35,37000,750450,0.00,,88968500,21,,
2011-06-30_8917,2011-06-30,8917,欣泰,tpex,44.00,44.00,44.00,44.00,2000,88000,0.80,up,105602049,2,,
2011-06-30_8921,2011-06-30,8921,沈氏,tpex,14.10,14.10,14.10,14.10,1000,14100,0.00,flat,46592159,1,,
2011-06-30_8923,2011-06-30,8923,時報,tpex,,,,,0,0,,flat,30375800,0,,
2011-06-30_8924,2011-06-30,8924,大田,tpex,28.50,28.75,28.50,28.60,57000,1632100,0.25,,121263282,41,,
2011-06-30_8925,2011-06-30,8925,偉盟,tpex,18.95,19.15,18.75,19.05,3572000,67872300,0.15,,277617642,538,,
2011-06-30_8926,2011-06-30,8926,台汽電,twse,19.70,19.75,19.60,19.70,640584,12586416,0.1,,,206,,
2011-06-30_8927,2011-06-30,8927,北基,tpex,14.35,14.50,14.30,14.40,326000,4672200,0.05,,110226931,37,,
2011-06-30_8928,2011-06-30,8928,鉅明,tpex,8.50,8.54,8.31,8.31,83000,695380,-0.25,,63567519,33,,
2011-06-30_8929,2011-06-30,8929,富堡,tpex,31.90,32.15,31.90,32.10,34000,1089350,0.20,,26803134,27,,
2011-06-30_8930,2011-06-30,8930,青鋼,tpex,16.10,17.10,15.90,17.10,1386000,23340600,1.10,,55241431,455,,
2011-06-30_8931,2011-06-30,8931,大汽電,tpex,15.00,15.10,14.95,15.00,67000,1005250,0.05,,106623811,27,,
2011-06-30_8932,2011-06-30,8932,宏大,tpex,7.90,8.10,7.90,8.10,21000,167040,0.11,,48800000,7,,
2011-06-30_8933,2011-06-30,8933,愛地雅,tpex,15.25,15.80,15.10,15.50,978000,15137900,0.25,,122922649,271,,
2011-06-30_8934,2011-06-30,8934,馭鳳,tpex,,,,,0,0,,flat,65000000,0,,
2011-06-30_8935,2011-06-30,8935,邦泰,tpex,8.03,8.07,7.92,7.93,265000,2112290,-0.10,,201902107,68,,
2011-06-30_8936,2011-06-30,8936,國統,tpex,37.40,38.55,37.40,37.80,769000,29212800,0.50,,123215002,412,,
2011-06-30_8937,2011-06-30,8937,合騏,tpex,10.80,10.85,10.55,10.55,38000,408100,-0.40,,72478800,18,,
2011-06-30_8938,2011-06-30,8938,明安,tpex,47.20,47.40,46.20,46.25,308000,14382700,-0.35,,135041722,184,,
2011-06-30_8940,2011-06-30,8940,新天地,twse,32.20,32.75,31.75,32.35,1182560,38296887,0.15,,,596,,
2011-06-30_8941,2011-06-30,8941,關中,tpex,9.42,9.42,9.41,9.41,15000,141220,0.00,,130750175,9,,
2011-06-30_8942,2011-06-30,8942,森鉅,tpex,55.00,56.50,54.70,55.70,5625000,313673700,1.40,,121380295,2371,,
