key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-04-09_71966,2009-04-09,71966,國泰U7,tpex,2.64,2.64,2.64,2.64,11000,29040,0.35,up,10000000,1,,
2009-04-09_71968,2009-04-09,71968,台証TH,tpex,1.34,1.66,1.34,1.66,299000,452900,0.38,,12000000,26,,
2009-04-09_71969,2009-04-09,71969,統一QJ,tpex,2.54,2.97,2.54,2.97,90000,247700,0.64,,10000000,4,,
2009-04-09_71970,2009-04-09,71970,凱基R6,tpex,3.03,3.54,3.03,3.54,53000,178220,0.48,,15000000,5,,
2009-04-09_71971,2009-04-09,71971,康和QA,tpex,5.50,5.50,5.30,5.35,33000,176650,0.30,,5000000,4,,
2009-04-09_71972,2009-04-09,71972,康和QB,tpex,1.88,2.31,1.88,2.31,65000,133470,0.53,,5000000,9,,
2009-04-09_71973,2009-04-09,71973,元富QJ,tpex,1.32,1.45,1.32,1.45,25000,34100,0.26,,15000000,4,,
2009-04-09_71974,2009-04-09,71974,元富QK,tpex,1.55,1.65,1.55,1.65,5000,8050,0.04,,15000000,3,,
2009-04-09_71975,2009-04-09,71975,元富QL,tpex,2.28,2.38,2.28,2.34,74000,173370,0.34,,20000000,20,,
2009-04-09_71976,2009-04-09,71976,元富QM,tpex,2.41,2.41,2.41,2.41,25000,60250,0.38,up,10000000,2,,
2009-04-09_71977,2009-04-09,71977,康和QC,tpex,5.30,5.30,5.30,5.30,10000,53000,0.05,up,5000000,1,,
2009-04-09_71979,2009-04-09,71979,大華QN,tpex,0.51,0.72,0.51,0.72,243000,172130,0.22,,20000000,10,,
2009-04-09_71980,2009-04-09,71980,大華QP,tpex,0.60,0.60,0.58,0.58,31000,18000,0.00,,20000000,2,,
2009-04-09_71981,2009-04-09,71981,大華QQ,tpex,1.66,1.66,1.66,1.66,6000,9960,0.12,up,20000000,1,,
2009-04-09_71982,2009-04-09,71982,大華QR,tpex,1.56,1.69,1.56,1.69,18000,29650,0.29,,20000000,5,,
2009-04-09_71983,2009-04-09,71983,統一QK,tpex,1.63,1.63,1.63,1.63,50000,81500,0.16,up,10000000,1,,
2009-04-09_71984,2009-04-09,71984,富邦S6,tpex,1.17,1.55,1.17,1.45,86000,110440,0.31,,20000000,11,,
2009-04-09_71985,2009-04-09,71985,富邦S7,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-09_71986,2009-04-09,71986,富邦S8,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-09_71987,2009-04-09,71987,富邦S9,tpex,,,,,0,0,,flat,20000000,0,,
2009-04-09_8008,2009-04-09,8008,建興電,twse,15.75,16.45,15.75,16.45,6890075,111750169,0.85,,,1793,,
2009-04-09_8016,2009-04-09,8016,矽創,twse,45.00,46.60,44.70,46.15,4145742,190041026,2.0,,,1743,,
2009-04-09_8021,2009-04-09,8021,尖點,twse,24.30,24.60,23.35,24.60,6321053,152153698,1.6,,,1964,,
2009-04-09_8024,2009-04-09,8024,佑華,tpex,19.15,19.50,18.80,19.45,669000,12834150,0.85,,56289500,324,,
2009-04-09_8032,2009-04-09,8032,光菱,tpex,9.79,9.80,9.55,9.80,517000,5051000,0.64,,51810300,165,,
2009-04-09_8033,2009-04-09,8033,雷虎,twse,13.85,14.40,13.85,14.00,496418,7008709,0.15,,,230,,
2009-04-09_8034,2009-04-09,8034,榮群,tpex,10.45,10.80,10.10,10.80,3270000,33772250,0.70,,65631725,346,,
2009-04-09_8039,2009-04-09,8039,台虹,tpex,19.65,20.85,19.65,20.85,3485000,71716500,1.35,,163526972,833,,
2009-04-09_8040,2009-04-09,8040,九暘,tpex,24.05,24.80,23.80,24.00,2241000,54761750,0.45,,83958474,897,,
2009-04-09_8042,2009-04-09,8042,金山電,tpex,19.50,19.90,19.05,19.85,789000,15409750,0.65,,77975820,258,,
2009-04-09_8043,2009-04-09,8043,蜜望實,tpex,10.40,11.00,10.40,10.75,645000,6992000,0.40,,91847321,234,,
2009-04-09_8044,2009-04-09,8044,網家,tpex,30.80,32.60,30.80,32.60,216000,6872700,2.10,,55981873,70,,
2009-04-09_8046,2009-04-09,8046,南電,twse,92.20,93.70,91.70,92.60,4223384,390961313,1.3,,,2184,,
2009-04-09_8047,2009-04-09,8047,星雲,tpex,9.39,9.59,9.20,9.59,78000,736130,0.09,,47148330,41,,
2009-04-09_8049,2009-04-09,8049,晶采,tpex,7.10,7.59,7.10,7.59,837000,6326150,0.49,,72700265,197,,
2009-04-09_8050,2009-04-09,8050,廣積,tpex,43.00,45.15,42.70,45.15,1999000,88493000,2.95,,61574552,1117,,
2009-04-09_8053,2009-04-09,8053,巨擘,tpex,7.02,7.30,6.91,7.05,401000,2848910,0.03,,433492248,89,,
2009-04-09_8054,2009-04-09,8054,安國,tpex,53.10,56.00,53.10,54.80,4045000,222192700,2.40,,75195828,1857,,
2009-04-09_8064,2009-04-09,8064,東捷,tpex,14.90,15.50,14.80,15.30,4293000,65055650,,,127240499,1087,,
2009-04-09_8066,2009-04-09,8066,福陞,tpex,1.09,1.09,1.04,1.04,12000,12630,,,111321000,5,,
2009-04-09_8067,2009-04-09,8067,志旭,tpex,6.99,7.22,6.91,7.15,70000,491440,0.16,,42222112,23,,
2009-04-09_8068,2009-04-09,8068,全達,tpex,36.50,38.40,36.20,37.35,312000,11749850,1.45,,30660000,198,,
2009-04-09_8069,2009-04-09,8069,元太,tpex,20.30,21.10,20.30,20.70,17589000,366330900,0.65,,749460201,4795,,
2009-04-09_8070,2009-04-09,8070,長華*,twse,50.00,51.80,49.60,51.00,246245,12562894,1.4,,,160,,
2009-04-09_8071,2009-04-09,8071,豐聲,tpex,8.58,8.58,8.58,8.58,1000,8580,0.56,up,13774283,1,,
2009-04-09_8072,2009-04-09,8072,陞泰,twse,90.50,95.00,90.50,94.30,909995,84279527,4.3,,,653,,
2009-04-09_8074,2009-04-09,8074,鉅橡,tpex,9.20,9.24,9.05,9.05,135000,1234930,,,46053363,39,,
2009-04-09_8076,2009-04-09,8076,伍豐,tpex,85.50,88.80,83.90,88.80,7437000,645212100,5.80,,139975467,3651,,
2009-04-09_8077,2009-04-09,8077,冠華,tpex,21.00,22.65,20.40,22.65,560000,12231300,1.45,,18925410,210,,
2009-04-09_8078,2009-04-09,8078,華寶,twse,26.70,27.25,26.60,27.10,3011749,81402773,0.8,,,1291,,
2009-04-09_8079,2009-04-09,8079,誠遠,tpex,9.87,10.45,9.87,10.25,1005000,10270210,0.40,,62451598,261,,
2009-04-09_8080,2009-04-09,8080,奧斯特,tpex,15.20,15.40,15.00,15.10,646000,9831150,0.20,,47717570,251,,
2009-04-09_8081,2009-04-09,8081,致新,twse,125.00,128.00,123.50,125.50,3100914,391311201,2.5,,,1986,,
2009-04-09_8082,2009-04-09,8082,捷超,tpex,7.08,7.30,7.03,7.30,680000,4871340,0.29,,62268243,210,,
2009-04-09_8083,2009-04-09,8083,瑞穎,tpex,23.70,24.30,23.60,23.70,46000,1096200,0.70,,30133193,31,,
2009-04-09_8084,2009-04-09,8084,巨虹,tpex,20.90,22.10,20.85,21.50,720000,15491350,0.70,,40476544,356,,
2009-04-09_8085,2009-04-09,8085,福華,tpex,10.20,10.65,10.20,10.30,1798000,18799750,0.20,,157257242,372,,
2009-04-09_8087,2009-04-09,8087,華鎂鑫,tpex,5.39,5.79,5.39,5.79,47000,268600,0.37,,35218635,13,,
2009-04-09_8088,2009-04-09,8088,品安,tpex,7.70,7.77,7.70,7.77,639000,4958960,0.50,,44091468,163,,
2009-04-09_8091,2009-04-09,8091,翔名,tpex,18.55,19.00,18.55,18.80,76000,1427700,0.30,,36000000,43,,
2009-04-09_8092,2009-04-09,8092,建暐,tpex,8.80,9.10,8.61,9.00,27000,239050,0.25,,28342817,12,,
2009-04-09_8093,2009-04-09,8093,保銳,tpex,10.35,11.00,10.35,11.00,71000,767200,0.40,,64208493,34,,
2009-04-09_8096,2009-04-09,8096,擎亞,tpex,9.10,9.53,9.02,9.45,914000,8518440,0.45,,93188708,216,,
2009-04-09_8097,2009-04-09,8097,鴻松,tpex,3.21,3.28,3.12,3.20,265000,849440,0.02,,40350421,46,,
2009-04-09_8099,2009-04-09,8099,大世科,tpex,21.45,22.00,21.30,22.00,372000,8063900,0.85,,67200000,193,,
2009-04-09_8101,2009-04-09,8101,華冠,twse,9.95,10.30,9.90,10.15,6681531,67615845,0.45,,,1319,,
2009-04-09_8103,2009-04-09,8103,瀚荃,tpex,28.75,29.85,28.50,29.65,3141000,91869800,1.35,,60046128,981,,
2009-04-09_8105,2009-04-09,8105,凌巨,twse,17.80,18.30,17.60,17.80,16389513,294683923,0.35,,,3704,,
2009-04-09_8107,2009-04-09,8107,大億科,tpex,16.70,17.25,16.40,17.20,4874000,81997300,1.00,,160379363,1336,,
2009-04-09_8109,2009-04-09,8109,博大,tpex,34.50,35.50,33.65,35.50,739000,25859200,2.30,,42373200,319,,
2009-04-09_8110,2009-04-09,8110,華東,twse,6.60,6.90,6.56,6.90,1899644,12933138,0.36,,,407,,
2009-04-09_8111,2009-04-09,8111,立碁,tpex,13.10,13.55,13.10,13.40,1020000,13672050,0.40,,83588306,353,,
2009-04-09_8112,2009-04-09,8112,至上,twse,8.51,8.79,8.41,8.62,1687268,14495313,0.32,,,317,,
2009-04-09_8114,2009-04-09,8114,振樺電,tpex,45.00,45.95,44.70,45.60,599000,27131200,0.50,,53404526,321,,
2009-04-09_8121,2009-04-09,8121,越峰,tpex,13.00,13.55,13.00,13.55,409000,5457900,0.85,,114739210,136,,
2009-04-09_8131,2009-04-09,8131,福懋科,twse,26.35,27.40,26.25,26.95,2307251,62000225,0.65,,,855,,
2009-04-09_8163,2009-04-09,8163,達方,twse,31.95,33.85,31.95,33.85,5336725,177933379,2.2,,,1720,,
2009-04-09_8182,2009-04-09,8182,加高,tpex,18.35,18.80,18.10,18.80,726000,13440200,0.95,,81233782,295,,
2009-04-09_8183,2009-04-09,8183,精星,tpex,6.50,6.63,6.30,6.36,4990000,32384650,0.16,,115126068,713,,
2009-04-09_8201,2009-04-09,8201,無敵,twse,27.75,28.40,27.75,28.10,80744,2277840,0.4,,,68,,
2009-04-09_8210,2009-04-09,8210,勤誠,tpex,10.00,10.50,10.00,10.35,426000,4375100,0.35,,111510879,144,,
2009-04-09_8234,2009-04-09,8234,新漢,tpex,17.65,18.75,17.65,18.75,639000,11753300,1.20,,73509924,234,,
2009-04-09_8240,2009-04-09,8240,華宏,tpex,21.60,22.60,21.50,22.60,770000,17147850,1.45,,74692980,297,,
2009-04-09_8249,2009-04-09,8249,菱光,twse,12.85,13.40,12.85,13.00,829974,10898112,0.3,,,268,,
2009-04-09_8255,2009-04-09,8255,朋程,tpex,72.20,72.20,68.20,69.00,1332000,93979500,1.50,,54009000,695,,
2009-04-09_8261,2009-04-09,8261,富鼎,tpex,24.00,25.20,23.60,25.20,9163000,225891800,1.60,,130765685,2988,,
2009-04-09_8266,2009-04-09,8266,中日新,tpex,26.30,27.65,25.70,27.60,9070000,245096900,1.15,,65205320,2622,,
2009-04-09_8277,2009-04-09,8277,商丞,tpex,5.19,5.40,5.19,5.30,4914000,26066560,0.24,,124125826,905,,
2009-04-09_8287,2009-04-09,8287,英格爾,tpex,16.20,16.30,16.00,16.05,392000,6332350,,,44957705,171,,
2009-04-09_8289,2009-04-09,8289,泰藝,tpex,13.40,13.90,13.05,13.90,69000,944650,0.75,,71220514,28,,
2009-04-09_8299,2009-04-09,8299,群聯,tpex,116.00,119.00,114.50,119.00,6780000,797555000,7.50,,128466313,2709,,
2009-04-09_8349,2009-04-09,8349,友信,tpex,17.05,17.10,16.90,17.10,13000,220850,0.10,,60070280,13,,
2009-04-09_8354,2009-04-09,8354,冠郝,tpex,9.20,9.20,8.75,8.87,66000,585720,0.25,,47534000,27,,
2009-04-09_8374,2009-04-09,8374,羅昇,twse,23.00,23.90,23.00,23.70,211660,4961341,0.85,,,132,,
2009-04-09_8383,2009-04-09,8383,千附,tpex,28.20,28.50,28.20,28.30,143000,4055350,0.50,,83903359,92,,
2009-04-09_8390,2009-04-09,8390,金益鼎,tpex,31.45,32.80,31.45,32.50,541000,17439000,1.45,,53684193,318,,
2009-04-09_8705,2009-04-09,8705,東隆,tpex,26.60,27.65,26.60,26.95,24000,654050,0.45,,83206286,16,,
2009-04-09_8905,2009-04-09,8905,裕國,tpex,11.00,11.20,10.80,11.20,57000,622500,0.30,,119440000,21,,
2009-04-09_8906,2009-04-09,8906,花王,tpex,5.17,5.64,5.17,5.39,152000,796240,,,51321600,26,,
2009-04-09_8908,2009-04-09,8908,欣雄,tpex,12.65,12.65,12.65,12.65,2000,25300,,flat,73122184,1,,
2009-04-09_8913,2009-04-09,8913,華夏資,tpex,8.40,8.90,8.40,8.90,76000,664910,0.50,,35164632,21,,
2009-04-09_8916,2009-04-09,8916,光隆,tpex,10.80,10.80,10.55,10.70,16000,169750,,,82704000,5,,
2009-04-09_8917,2009-04-09,8917,欣泰,tpex,39.00,39.10,39.00,39.00,194000,7566100,0.00,,90606649,16,,
2009-04-09_8921,2009-04-09,8921,沈氏,tpex,9.48,9.78,9.48,9.78,2000,19260,0.03,,46592159,2,,
2009-04-09_8923,2009-04-09,8923,時報,tpex,13.50,13.60,13.40,13.40,13000,174900,0.30,,30375800,5,,
2009-04-09_8924,2009-04-09,8924,大田,tpex,40.30,40.50,40.10,40.50,343000,13840200,0.25,,121263282,186,,
2009-04-09_8925,2009-04-09,8925,偉盟,tpex,17.75,18.15,17.70,18.10,1905000,34292850,0.50,,197199425,541,,
2009-04-09_8926,2009-04-09,8926,台汽電,twse,14.55,14.80,14.55,14.70,2731812,40202239,0.2,,,721,,
2009-04-09_8927,2009-04-09,8927,北基,tpex,12.15,12.15,12.00,12.15,8000,96900,0.15,,90957085,7,,
2009-04-09_8928,2009-04-09,8928,鉅明,tpex,11.55,12.25,11.45,12.00,303000,3562600,0.55,,63567519,86,,
2009-04-09_8929,2009-04-09,8929,富堡,tpex,12.95,12.95,12.55,12.80,19000,244450,,,19206377,15,,
2009-04-09_8930,2009-04-09,8930,青鋼,tpex,10.10,10.40,10.10,10.40,172000,1771500,0.15,,43442248,63,,
2009-04-09_8931,2009-04-09,8931,大汽電,tpex,9.20,9.74,9.20,9.63,571000,5455150,0.08,,106623811,184,,
2009-04-09_8932,2009-04-09,8932,宏大,tpex,10.10,10.25,10.05,10.10,39000,396850,0.05,,37800000,18,,
2009-04-09_8933,2009-04-09,8933,愛地雅,tpex,16.70,16.90,16.05,16.70,4886000,81132800,0.30,,114340582,1373,,
2009-04-09_8934,2009-04-09,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2009-04-09_8935,2009-04-09,8935,邦泰,tpex,3.95,4.22,3.95,4.22,1434000,5826040,0.27,,150111797,255,,
2009-04-09_8936,2009-04-09,8936,國統,tpex,16.80,17.20,16.80,16.90,343000,5843550,0.10,,70199262,151,,
2009-04-09_8937,2009-04-09,8937,合騏,tpex,9.38,9.38,9.12,9.31,39000,360800,,,75016800,15,,
2009-04-09_8938,2009-04-09,8938,明安,tpex,39.00,39.55,39.00,39.50,353000,13910150,0.50,,118789924,140,,
2009-04-09_8940,2009-04-09,8940,新天地,tpex,25.60,26.80,25.60,26.75,554000,14568400,1.25,,61477097,241,,
2009-04-09_8941,2009-04-09,8941,關中,tpex,13.00,13.00,12.50,12.75,301000,3839250,0.25,,91950175,100,,
2009-04-09_8942,2009-04-09,8942,森鉅,tpex,13.80,14.50,13.80,14.40,249000,3525450,0.65,,91069208,116,,
2009-04-09_8996,2009-04-09,8996,高力,tpex,17.70,17.90,17.70,17.80,37000,659450,0.00,,46200000,18,,
2009-04-09_9102,2009-04-09,9102,東亞科,twse,3.03,3.12,2.95,3.12,253000,757630,0.09,,,42,,
2009-04-09_9103,2009-04-09,9103,美德醫療-DR,twse,7.17,7.23,7.00,7.23,2889796,20733215,0.47,,,474,,
2009-04-09_9104,2009-04-09,9104,萬宇科,twse,,,,,0,0,0.0,,,0,無成交,
2009-04-09_9105,2009-04-09,9105,泰金寶-DR,twse,6.03,6.20,5.96,6.07,44597840,271299501,0.17,,,5069,,
2009-04-09_9902,2009-04-09,9902,台火,twse,8.29,8.72,8.29,8.70,1168985,10045258,0.53,,,393,,
2009-04-09_9904,2009-04-09,9904,寶成,twse,19.05,19.50,18.85,19.50,10705988,205950575,0.75,,,2824,,
2009-04-09_9905,2009-04-09,9905,大華,twse,17.30,18.10,17.20,18.10,6293983,111947090,1.15,,,1584,,
2009-04-09_9906,2009-04-09,9906,欣巴巴,twse,1.14,1.29,1.14,1.15,42000,48580,-0.07,,,11,,
2009-04-09_9907,2009-04-09,9907,統一實,twse,11.60,11.90,11.60,11.90,8194970,96593890,0.4,,,1802,,
2009-04-09_9908,2009-04-09,9908,大台北,twse,14.20,14.45,13.90,14.25,702005,9998671,0.25,,,182,,
2009-04-09_9910,2009-04-09,9910,豐泰,twse,18.10,18.50,18.10,18.50,207730,3819280,0.45,,,121,,
2009-04-09_9911,2009-04-09,9911,櫻花,twse,13.50,13.85,13.40,13.85,10076114,138779047,0.9,,,1642,,
2009-04-09_9912,2009-04-09,9912,偉聯,twse,6.18,6.39,6.18,6.33,70094,439412,0.15,,,24,,
2009-04-09_9914,2009-04-09,9914,美利達,twse,45.60,46.00,45.10,45.60,3532923,160706518,0.6,,,1472,,
2009-04-09_9917,2009-04-09,9917,中保科,twse,47.50,48.00,47.25,47.95,593813,28352019,1.4,,,463,,
2009-04-09_9918,2009-04-09,9918,欣天然,twse,23.80,24.20,23.80,24.20,19072,459590,0.45,,,42,,
2009-04-09_9919,2009-04-09,9919,康那香,twse,15.30,15.55,15.20,15.40,1167507,17978754,0.35,,,425,,
2009-04-09_9921,2009-04-09,9921,巨大,twse,76.00,76.00,74.30,74.90,4464118,334486608,0.6,,,1956,,
2009-04-09_9922,2009-04-09,9922,優美,twse,0.58,0.58,0.58,0.58,212267,123108,0.03,up,,17,,
2009-04-09_9924,2009-04-09,9924,福興,twse,15.20,16.25,15.20,16.25,823398,13230966,1.05,,,225,,
2009-04-09_9925,2009-04-09,9925,新保,twse,15.75,16.50,15.75,16.30,671202,10826632,0.6,,,209,,
2009-04-09_9926,2009-04-09,9926,新海,twse,22.80,23.00,22.80,22.90,52068,1191977,0.15,,,24,,
2009-04-09_9927,2009-04-09,9927,泰銘,twse,25.45,26.10,25.45,25.70,914094,23520637,0.25,,,399,,
2009-04-09_9928,2009-04-09,9928,中視,twse,13.00,13.00,13.00,13.00,1111154,14445002,0.85,up,,253,,
2009-04-09_9929,2009-04-09,9929,秋雨,twse,2.51,2.66,2.50,2.62,388070,1010370,0.11,,,64,,
2009-04-09_9930,2009-04-09,9930,中聯資源,twse,38.10,38.70,38.10,38.60,352429,13570955,0.5,,,175,,
2009-04-09_9931,2009-04-09,9931,欣高,twse,16.60,16.70,16.50,16.50,31000,513800,-0.1,,,17,,
2009-04-09_9933,2009-04-09,9933,中鼎,twse,24.00,24.40,23.75,24.25,9974725,240801274,0.25,,,2875,,
2009-04-09_9934,2009-04-09,9934,成霖,twse,16.40,17.40,16.40,17.40,576813,9749460,1.0,,,237,,
2009-04-09_9935,2009-04-09,9935,慶豐富,twse,7.60,7.95,7.43,7.55,3245544,24935778,-0.04,,,587,,
2009-04-09_9937,2009-04-09,9937,全國,twse,25.95,26.00,25.75,26.00,183003,4749726,0.05,,,56,,
2009-04-09_9938,2009-04-09,9938,百和,twse,11.90,12.30,11.90,12.20,1921810,23294126,0.35,,,506,,
2009-04-09_9939,2009-04-09,9939,宏全,twse,41.50,42.95,41.50,42.20,4026605,170367660,0.7,,,1497,,
2009-04-09_9940,2009-04-09,9940,信義,twse,41.80,42.40,41.35,42.10,1562000,65677797,0.5,,,664,,
2009-04-09_9941,2009-04-09,9941,裕融,twse,23.30,23.30,22.90,23.00,306530,7074740,-0.1,,,91,,
2009-04-09_9942,2009-04-09,9942,茂順,twse,28.75,29.00,28.50,29.00,98164,2826124,0.5,,,80,,
2009-04-09_9943,2009-04-09,9943,好樂迪,twse,17.70,18.90,17.55,18.85,230031,4190485,1.15,,,85,,
2009-04-09_9944,2009-04-09,9944,新麗,twse,17.40,18.00,16.90,18.00,1901051,33566068,1.15,,,475,,
2009-04-09_9945,2009-04-09,9945,潤泰新,twse,23.00,23.90,22.90,23.90,9456246,222301753,1.3,,,2619,,
2009-04-09_9946,2009-04-09,9946,金革,tpex,7.30,7.88,7.30,7.88,16000,121470,0.23,,41680026,11,,
2009-04-09_9949,2009-04-09,9949,琉園,tpex,24.30,25.20,24.30,25.20,90000,2229950,0.40,,45200000,66,,
2009-04-09_9950,2009-04-09,9950,萬國通,tpex,13.50,13.70,13.50,13.70,19000,257750,0.15,,44520000,9,,
2009-04-09_9951,2009-04-09,9951,皇田,tpex,15.80,16.30,15.60,15.90,116000,1852300,,,54900000,56,,
2009-04-09_9955,2009-04-09,9955,佳龍,twse,37.55,39.90,37.55,39.80,2313302,90587742,2.5,,,1083,,
2009-04-09_9958,2009-04-09,9958,世紀鋼,twse,9.20,9.25,8.95,9.20,840317,7669494,0.05,,,229,,
2009-04-09_9960,2009-04-09,9960,邁達康,tpex,13.10,13.85,13.10,13.85,71000,951250,0.70,,23400000,45,,
2009-04-09_9962,2009-04-09,9962,有益,tpex,8.86,9.04,8.75,9.04,318000,2841360,0.31,,73320000,61,,
