key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-03-13_8085,2009-03-13,8085,福華,tpex,9.36,9.36,9.06,9.10,6359000,59295960,0.35,,157257242,961,,
2009-03-13_8087,2009-03-13,8087,華鎂鑫,tpex,5.06,5.06,4.98,4.98,5000,25070,,,35218635,5,,
2009-03-13_8088,2009-03-13,8088,品安,tpex,6.70,6.70,6.35,6.35,364000,2381180,,,44091468,133,,
2009-03-13_8091,2009-03-13,8091,翔名,tpex,17.40,17.45,16.60,16.80,92000,1557150,0.00,,36000000,66,,
2009-03-13_8092,2009-03-13,8092,建暐,tpex,8.10,8.10,7.70,7.97,11000,86970,,,28342817,7,,
2009-03-13_8093,2009-03-13,8093,保銳,tpex,8.83,8.83,8.83,8.83,67000,591610,0.57,up,64208493,30,,
2009-03-13_8096,2009-03-13,8096,擎亞,tpex,7.20,7.30,6.85,7.09,537000,3792310,0.08,,93188708,155,,
2009-03-13_8097,2009-03-13,8097,鴻松,tpex,2.84,2.93,2.84,2.86,204000,585530,0.03,,40350421,43,,
2009-03-13_8099,2009-03-13,8099,大世科,tpex,15.70,15.80,15.30,15.40,105000,1633500,0.00,,67200000,58,,
2009-03-13_8101,2009-03-13,8101,華冠,twse,7.20,7.21,6.90,6.90,4229386,30003201,-0.12,,,1091,,
2009-03-13_8103,2009-03-13,8103,瀚荃,tpex,27.00,27.30,26.40,26.55,1710000,45813750,,,60046128,690,,
2009-03-13_8105,2009-03-13,8105,凌巨,twse,14.70,14.90,14.40,14.70,12434103,182699701,0.45,,,3503,,
2009-03-13_8107,2009-03-13,8107,大億科,tpex,15.70,16.05,15.50,15.55,5474000,86503300,0.20,,160379363,1439,,
2009-03-13_8109,2009-03-13,8109,博大,tpex,28.60,30.65,28.20,30.65,593000,17655800,2.00,,42373200,317,,
2009-03-13_8110,2009-03-13,8110,華東,twse,5.62,5.74,5.51,5.52,1570281,8818462,0.02,,,335,,
2009-03-13_8111,2009-03-13,8111,立碁,tpex,12.60,12.60,12.10,12.10,1519000,18753500,,,83588306,533,,
2009-03-13_8112,2009-03-13,8112,至上,twse,6.97,7.01,6.80,6.88,1250763,8632924,0.07,,,276,,
2009-03-13_8114,2009-03-13,8114,振樺電,tpex,39.00,39.95,38.50,39.15,558000,21914800,0.80,,53404526,284,,
2009-03-13_8121,2009-03-13,8121,越峰,tpex,12.85,12.85,12.85,12.85,290000,3726500,0.80,up,114739210,58,,
2009-03-13_8131,2009-03-13,8131,福懋科,twse,23.50,23.70,23.30,23.60,1541800,36233188,0.6,,,605,,
2009-03-13_8163,2009-03-13,8163,達方,twse,32.00,33.20,31.40,31.80,5857702,189598673,0.55,,,2252,,
2009-03-13_8182,2009-03-13,8182,加高,tpex,17.00,17.70,16.95,17.70,466000,8021950,0.95,,81233782,216,,
2009-03-13_8183,2009-03-13,8183,精星,tpex,4.28,4.35,4.16,4.17,1724000,7353490,0.01,,115126068,317,,
2009-03-13_8201,2009-03-13,8201,無敵,twse,25.90,26.00,25.60,25.90,214141,5520407,0.0,,,101,,
2009-03-13_8210,2009-03-13,8210,勤誠,tpex,8.35,8.88,8.35,8.80,1369000,12005410,0.50,,111510879,342,,
2009-03-13_8234,2009-03-13,8234,新漢,tpex,18.00,18.15,17.50,17.50,226000,4026650,,,73509924,136,,
2009-03-13_8240,2009-03-13,8240,華宏,tpex,21.50,22.20,21.05,21.05,723000,15662150,,,74692980,311,,
2009-03-13_8249,2009-03-13,8249,菱光,twse,12.85,13.10,12.50,12.60,1022361,13132660,-0.15,,,290,,
2009-03-13_8255,2009-03-13,8255,朋程,tpex,52.00,52.70,51.00,51.00,275000,14264000,,,54009000,163,,
2009-03-13_8261,2009-03-13,8261,富鼎,tpex,22.10,22.85,21.85,21.90,7949000,177528900,,,130765685,2675,,
2009-03-13_8266,2009-03-13,8266,中日新,tpex,22.80,22.90,21.50,21.85,5942000,133230900,0.35,,65205320,1914,,
2009-03-13_8277,2009-03-13,8277,商丞,tpex,5.85,5.93,5.40,5.41,3584000,20198550,,,124125826,825,,
2009-03-13_8287,2009-03-13,8287,英格爾,tpex,14.20,15.50,14.20,15.00,413000,6155800,0.35,,44957705,189,,
2009-03-13_8289,2009-03-13,8289,泰藝,tpex,11.40,11.50,11.10,11.25,129000,1453350,0.15,,71220514,46,,
2009-03-13_8299,2009-03-13,8299,群聯,tpex,103.50,106.00,103.50,105.50,2841000,298223000,3.00,,126766313,1742,,
2009-03-13_8349,2009-03-13,8349,友信,tpex,16.90,18.10,16.90,17.15,16000,278100,0.15,,60070280,13,,
2009-03-13_8354,2009-03-13,8354,冠郝,tpex,8.48,8.80,8.48,8.79,10000,85840,0.36,,47534000,5,,
2009-03-13_8374,2009-03-13,8374,羅昇,twse,19.20,19.50,19.20,19.25,142550,2755154,0.05,,,67,,
2009-03-13_8383,2009-03-13,8383,千附,tpex,28.20,28.85,28.05,28.40,225000,6389850,0.35,,83903359,146,,
2009-03-13_8390,2009-03-13,8390,金益鼎,tpex,29.35,29.60,29.00,29.00,232000,6807300,0.10,,53684193,114,,
2009-03-13_8705,2009-03-13,8705,東隆,tpex,23.00,23.85,22.80,23.15,40000,928350,0.35,,83206286,23,,
2009-03-13_8905,2009-03-13,8905,裕國,tpex,10.80,10.90,10.80,10.90,18000,194600,0.10,,119440000,9,,
2009-03-13_8906,2009-03-13,8906,花王,tpex,4.21,4.21,4.21,4.21,20000,84200,0.26,up,51321600,4,,
2009-03-13_8908,2009-03-13,8908,欣雄,tpex,,,,,0,0,,flat,73122184,0,,
2009-03-13_8913,2009-03-13,8913,華夏資,tpex,6.60,7.06,6.60,6.85,232000,1584480,0.25,,35164632,78,,
2009-03-13_8916,2009-03-13,8916,光隆,tpex,10.10,10.10,9.59,9.59,134000,1302110,0.00,,82704000,30,,
2009-03-13_8917,2009-03-13,8917,欣泰,tpex,39.00,39.90,39.00,39.90,13000,508800,0.90,,90606649,4,,
2009-03-13_8921,2009-03-13,8921,沈氏,tpex,,,,,0,0,,flat,46592159,0,,
2009-03-13_8923,2009-03-13,8923,時報,tpex,11.80,11.80,11.65,11.65,21000,247650,,,30375800,4,,
2009-03-13_8924,2009-03-13,8924,大田,tpex,34.45,34.45,34.45,34.45,221000,7613450,2.25,up,121263282,135,,
2009-03-13_8925,2009-03-13,8925,偉盟,tpex,16.95,16.95,16.50,16.70,1952000,32769450,0.00,,197199425,505,,
2009-03-13_8926,2009-03-13,8926,台汽電,twse,12.75,13.10,12.70,12.95,4193847,54157602,0.45,,,1227,,
2009-03-13_8927,2009-03-13,8927,北基,tpex,12.00,12.00,11.70,12.00,8000,95700,0.30,,90957085,3,,
2009-03-13_8928,2009-03-13,8928,鉅明,tpex,9.65,9.90,9.48,9.80,156000,1512060,0.22,,63567519,67,,
2009-03-13_8929,2009-03-13,8929,富堡,tpex,10.55,10.95,10.55,10.95,7000,74750,0.35,,31206377,6,,
2009-03-13_8930,2009-03-13,8930,青鋼,tpex,8.97,9.17,8.97,9.03,109000,985450,0.06,,43442248,46,,
2009-03-13_8931,2009-03-13,8931,大汽電,tpex,7.38,7.70,7.38,7.52,253000,1916020,0.16,,106623811,109,,
2009-03-13_8932,2009-03-13,8932,宏大,tpex,9.00,9.35,8.95,9.35,47000,432300,0.35,,37800000,23,,
2009-03-13_8933,2009-03-13,8933,愛地雅,tpex,10.50,10.80,10.50,10.80,1745000,18738550,0.70,,114340582,338,,
2009-03-13_8934,2009-03-13,8934,世一旦,tpex,,,,,0,0,,flat,30000000,0,,
2009-03-13_8935,2009-03-13,8935,邦泰,tpex,3.54,3.54,3.45,3.54,3489000,12338920,0.23,,150111797,329,,
2009-03-13_8936,2009-03-13,8936,國統,tpex,14.80,15.60,14.80,15.50,1716000,26418350,0.90,,70199262,480,,
2009-03-13_8937,2009-03-13,8937,合騏,tpex,8.19,8.19,7.80,8.08,26000,204470,,,75016800,16,,
2009-03-13_8938,2009-03-13,8938,明安,tpex,35.30,36.80,35.30,36.00,356000,12843200,0.80,,118789924,198,,
2009-03-13_8940,2009-03-13,8940,新天地,tpex,21.75,22.60,21.45,22.55,117000,2607300,0.80,,61477097,88,,
2009-03-13_8941,2009-03-13,8941,關中,tpex,8.70,9.05,8.60,9.05,1333000,11962950,0.59,,91950175,318,,
2009-03-13_8942,2009-03-13,8942,森鉅,tpex,12.00,12.40,12.00,12.10,214000,2606900,0.30,,91069208,97,,
2009-03-13_8996,2009-03-13,8996,高力,tpex,16.60,16.60,16.35,16.60,13000,215400,0.10,,46200000,9,,
2009-03-13_9102,2009-03-13,9102,東亞科,twse,1.89,1.95,1.89,1.95,102000,196140,0.12,,,23,,
2009-03-13_9103,2009-03-13,9103,美德醫療-DR,twse,4.16,4.23,4.16,4.18,1182300,4957534,0.03,,,223,,
2009-03-13_9104,2009-03-13,9104,萬宇科,twse,20.00,20.00,20.00,20.00,1000,20000,0.0,flat,,1,,
2009-03-13_9105,2009-03-13,9105,泰金寶-DR,twse,5.39,5.48,5.27,5.29,22429195,120280297,0.0,,,2563,,
2009-03-13_9902,2009-03-13,9902,台火,twse,5.65,5.92,5.58,5.89,691479,3995694,0.35,,,214,,
2009-03-13_9904,2009-03-13,9904,寶成,twse,17.00,17.85,16.95,17.85,22800814,400461504,1.15,,,4996,,
2009-03-13_9905,2009-03-13,9905,大華,twse,13.70,14.45,13.70,14.20,4684426,66025105,0.6,,,1238,,
2009-03-13_9906,2009-03-13,9906,欣巴巴,twse,1.34,1.35,1.25,1.30,26000,33810,-0.04,,,16,,
2009-03-13_9907,2009-03-13,9907,統一實,twse,10.80,10.95,10.65,10.65,11865614,128272031,0.0,,,2740,,
2009-03-13_9908,2009-03-13,9908,大台北,twse,11.90,12.20,11.90,12.10,606850,7323915,0.25,,,169,,
2009-03-13_9910,2009-03-13,9910,豐泰,twse,18.35,18.60,18.20,18.40,72012,1328316,0.05,,,46,,
2009-03-13_9911,2009-03-13,9911,櫻花,twse,10.30,10.30,9.99,10.20,26239348,266123046,0.53,,,4833,,
2009-03-13_9912,2009-03-13,9912,偉聯,twse,5.94,5.94,5.68,5.68,54011,315761,-0.17,,,17,,
2009-03-13_9914,2009-03-13,9914,美利達,twse,39.20,39.20,38.65,38.90,3850851,149860980,0.35,,,1577,,
2009-03-13_9917,2009-03-13,9917,中保科,twse,45.40,45.90,44.60,45.40,966308,43718751,0.5,,,618,,
2009-03-13_9918,2009-03-13,9918,欣天然,twse,23.10,23.10,22.20,22.20,25638,580680,-1.0,,,21,,
2009-03-13_9919,2009-03-13,9919,康那香,twse,13.90,14.60,13.75,14.55,3690217,52835206,0.65,,,874,,
2009-03-13_9921,2009-03-13,9921,巨大,twse,69.50,69.60,68.20,68.60,2066230,142429770,0.0,,,1061,,
2009-03-13_9922,2009-03-13,9922,優美,twse,,,,,376,206,0.0,,,1,無成交,
2009-03-13_9924,2009-03-13,9924,福興,twse,10.25,10.80,10.15,10.75,1401715,14859697,0.65,,,309,,
2009-03-13_9925,2009-03-13,9925,新保,twse,13.90,14.35,13.90,14.20,460092,6505015,0.4,,,188,,
2009-03-13_9926,2009-03-13,9926,新海,twse,21.00,22.30,21.00,22.30,34820,751010,1.35,,,24,,
2009-03-13_9927,2009-03-13,9927,泰銘,twse,19.10,19.15,18.90,19.00,530952,10121733,0.15,,,267,,
2009-03-13_9928,2009-03-13,9928,中視,twse,7.45,7.60,7.45,7.57,261247,1968170,0.12,,,88,,
2009-03-13_9929,2009-03-13,9929,秋雨,twse,2.13,2.13,2.03,2.08,104001,214112,0.03,,,30,,
2009-03-13_9930,2009-03-13,9930,中聯資源,twse,35.80,36.30,35.80,36.20,365326,13181066,0.55,,,168,,
2009-03-13_9931,2009-03-13,9931,欣高,twse,16.50,16.50,16.50,16.50,13060,215460,0.0,flat,,5,,
2009-03-13_9933,2009-03-13,9933,中鼎,twse,20.90,21.30,20.90,21.30,6214141,130985494,0.5,,,1585,,
2009-03-13_9934,2009-03-13,9934,成霖,twse,14.50,15.20,14.40,15.20,784729,11620935,0.85,,,260,,
2009-03-13_9935,2009-03-13,9935,慶豐富,twse,4.74,4.98,4.74,4.98,966577,4714486,0.24,,,191,,
2009-03-13_9937,2009-03-13,9937,全國,twse,20.20,20.50,19.90,20.50,257086,5201354,0.5,,,102,,
2009-03-13_9938,2009-03-13,9938,百和,twse,9.30,9.85,9.30,9.68,1783511,17122726,0.46,,,709,,
2009-03-13_9939,2009-03-13,9939,宏全,twse,35.40,36.70,35.00,35.90,4237703,153097468,1.0,,,1601,,
2009-03-13_9940,2009-03-13,9940,信義,twse,31.25,31.35,30.60,30.75,801602,24730110,-0.15,,,353,,
2009-03-13_9941,2009-03-13,9941,裕融,twse,20.15,20.40,20.05,20.40,165508,3357011,0.35,,,81,,
2009-03-13_9942,2009-03-13,9942,茂順,twse,23.35,24.00,23.35,23.90,182739,4345159,0.8,,,112,,
2009-03-13_9943,2009-03-13,9943,好樂迪,twse,15.00,15.65,14.90,15.65,256001,3980315,1.0,,,79,,
2009-03-13_9944,2009-03-13,9944,新麗,twse,13.65,14.05,13.65,13.85,379833,5258585,0.25,,,127,,
2009-03-13_9945,2009-03-13,9945,潤泰新,twse,18.20,18.50,18.10,18.15,7909500,144702272,0.05,,,2029,,
2009-03-13_9946,2009-03-13,9946,金革,tpex,7.85,7.85,7.85,7.85,3000,23550,0.00,flat,41680026,1,,
2009-03-13_9949,2009-03-13,9949,琉園,tpex,20.45,20.80,20.00,20.80,102000,2095300,0.35,,45200000,58,,
2009-03-13_9950,2009-03-13,9950,萬國通,tpex,12.30,12.40,12.20,12.40,17000,208600,0.10,,44520000,7,,
2009-03-13_9951,2009-03-13,9951,皇田,tpex,10.60,10.80,9.80,10.40,437000,4481770,,,54900000,123,,
2009-03-13_9955,2009-03-13,9955,佳龍,twse,32.30,32.55,32.15,32.35,867103,28054397,0.45,,,402,,
2009-03-13_9958,2009-03-13,9958,世紀鋼,twse,6.80,7.22,6.67,7.19,460923,3144913,0.44,,,106,,
2009-03-13_9960,2009-03-13,9960,邁達康,tpex,10.90,11.55,10.90,11.50,76000,848200,0.60,,23400000,35,,
2009-03-13_9962,2009-03-13,9962,有益,tpex,6.50,6.80,6.46,6.66,232000,1547400,0.26,,73320000,64,,
