key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2007-11-12_3431,2007-11-12,3431,長天,tpex,47.00,47.00,43.85,43.85,290000,12868600,-3.25,,43352912,160,,
2007-11-12_3438,2007-11-12,3438,類比科,tpex,157.00,161.00,154.00,156.00,283000,44426500,-8.00,,37957000,234,,
2007-11-12_3443,2007-11-12,3443,創意,twse,203.00,210.50,203.00,203.00,2103155,432039965,-15.0,,,1427,,
2007-11-12_3450,2007-11-12,3450,聯鈞,twse,25.35,25.70,25.35,25.35,1112710,28236544,-1.9,,,410,,
2007-11-12_3452,2007-11-12,3452,益通,tpex,318.00,325.00,314.50,314.50,539000,170142000,-23.50,,60655000,383,,
2007-11-12_3454,2007-11-12,3454,晶睿,tpex,70.10,71.40,69.40,69.40,1028000,71801700,-5.20,,52505710,577,,
2007-11-12_3466,2007-11-12,3466,致振,tpex,60.00,63.00,59.00,59.00,273000,16356600,-4.30,,58978641,148,,
2007-11-12_3474,2007-11-12,3474,華亞科,twse,25.90,27.30,25.60,26.35,9897100,261860824,0.3,,,2791,,
2007-11-12_3481,2007-11-12,3481,群創,twse,116.50,117.50,116.50,116.50,10079991,1174844447,-8.5,,,2223,,
2007-11-12_3483,2007-11-12,3483,力致,tpex,156.00,174.50,156.00,167.50,418000,69253000,3.50,,34675551,257,,
2007-11-12_3484,2007-11-12,3484,崧騰,tpex,44.00,44.00,40.20,40.60,239000,9937800,-4.40,,32336000,173,,
2007-11-12_3489,2007-11-12,3489,筌寶,tpex,51.00,51.00,49.10,49.80,77000,3835800,-0.90,,35224000,40,,
2007-11-12_3490,2007-11-12,3490,單井,tpex,37.00,37.20,36.35,36.50,89000,3268200,-2.55,,27427000,53,,
2007-11-12_3498,2007-11-12,3498,陽程,tpex,76.00,76.00,74.50,74.90,167000,12524700,-1.80,,49409160,99,,
2007-11-12_3499,2007-11-12,3499,環天科,tpex,38.15,39.00,38.15,38.15,151000,5764700,-2.85,,44351667,97,,
2007-11-12_3501,2007-11-12,3501,維熹,twse,50.20,50.70,48.30,49.10,365474,18061821,-2.8,,,220,,
2007-11-12_3504,2007-11-12,3504,揚明光,twse,36.60,37.00,36.10,36.50,430600,15682420,-1.1,,,241,,
2007-11-12_3508,2007-11-12,3508,位速,tpex,155.00,157.00,151.00,151.00,189000,29019500,-4.00,,42010000,103,,
2007-11-12_3512,2007-11-12,3512,能緹,tpex,45.60,45.60,42.45,42.45,116000,4929100,-3.15,,32000000,58,,
2007-11-12_3514,2007-11-12,3514,昱晶,twse,339.50,348.00,339.50,339.50,836971,284225651,-25.5,,,236,,
2007-11-12_3515,2007-11-12,3515,華擎,twse,250.00,250.00,211.50,250.00,1320761,311075489,-5.0,,,818,,
2007-11-12_3520,2007-11-12,3520,振維,tpex,26.55,26.70,25.95,26.00,116000,3035950,-1.90,,49658000,70,,
2007-11-12_3521,2007-11-12,3521,鴻翊,tpex,43.50,43.50,41.20,41.20,255000,10531000,-3.10,,32075325,95,,
2007-11-12_3522,2007-11-12,3522,宏森,tpex,43.10,43.10,41.40,41.40,274000,11444650,-3.10,,35559000,127,,
2007-11-12_3526,2007-11-12,3526,凡甲,tpex,83.00,83.00,79.50,81.00,142000,11474500,-4.00,,37500000,101,,
2007-11-12_3527,2007-11-12,3527,聚積,tpex,285.50,308.00,285.00,308.00,337000,100435000,8.00,,26434907,175,,
2007-11-12_3545,2007-11-12,3545,敦泰,twse,110.00,114.50,110.00,112.00,692100,77915600,-4.5,,,324,,
2007-11-12_3701,2007-11-12,3701,大眾控,twse,8.90,8.90,8.90,8.90,18358,163374,-0.04,down,,32,,
2007-11-12_3702,2007-11-12,3702,大聯大,twse,42.50,43.50,42.00,42.15,14026630,594400562,-2.95,,,4539,,
2007-11-12_4102,2007-11-12,4102,永日,tpex,16.75,17.25,16.75,16.75,331000,5556700,-1.25,,33050600,151,,
2007-11-12_4103,2007-11-12,4103,百略,tpex,46.00,46.00,44.60,44.80,279000,12606850,-2.25,,118487736,154,,
2007-11-12_4104,2007-11-12,4104,東貿,tpex,57.50,57.50,54.90,55.40,791000,44202400,-3.60,,100141997,444,,
2007-11-12_4105,2007-11-12,4105,東洋,tpex,44.00,45.20,43.60,44.30,216000,9602150,-1.50,,93791915,121,,
2007-11-12_4106,2007-11-12,4106,雃博,twse,26.20,27.60,26.05,26.20,755430,20007378,-1.8,,,340,,
2007-11-12_4107,2007-11-12,4107,邦拓,tpex,29.15,30.60,29.00,29.65,761000,22471650,-1.05,,75997025,342,,
2007-11-12_4108,2007-11-12,4108,懷特,tpex,56.80,59.60,56.30,56.30,1779000,102595400,-4.20,,94195000,839,,
2007-11-12_4109,2007-11-12,4109,加捷,tpex,20.80,21.40,20.55,20.55,313000,6464000,-1.50,,43690096,163,,
2007-11-12_4111,2007-11-12,4111,濟生,tpex,15.60,15.95,15.60,15.60,985000,15385200,-1.15,,47848050,259,,
2007-11-12_4113,2007-11-12,4113,聯上,tpex,10.20,10.75,9.96,10.75,42000,420470,0.05,,25210000,17,,
2007-11-12_4114,2007-11-12,4114,健喬,tpex,31.50,32.40,31.00,32.20,507000,16127350,-0.80,,57370749,194,,
2007-11-12_4119,2007-11-12,4119,旭富,twse,45.25,46.00,45.25,45.25,213015,9649878,-3.4,,,116,,
2007-11-12_4120,2007-11-12,4120,友華,tpex,36.50,36.70,35.25,35.35,244000,8805950,-1.85,,51400225,108,,
2007-11-12_4121,2007-11-12,4121,優盛,tpex,25.10,25.40,24.20,24.30,779000,19228400,-1.70,,67685295,285,,
2007-11-12_4123,2007-11-12,4123,晟德,tpex,48.50,48.50,45.70,45.70,192000,8975100,-3.40,,29051986,110,,
2007-11-12_4126,2007-11-12,4126,太醫,tpex,25.00,25.55,23.80,23.85,756000,18638650,-1.70,,41815318,267,,
2007-11-12_4127,2007-11-12,4127,天良,tpex,16.25,17.00,16.20,16.80,300000,4972400,-0.10,,44000000,117,,
2007-11-12_4128,2007-11-12,4128,中天,tpex,32.80,32.80,32.80,32.80,751000,24632800,2.10,up,82485000,252,,
2007-11-12_4129,2007-11-12,4129,聯合,tpex,40.00,40.00,38.05,38.05,428000,16357150,-2.85,,38562500,178,,
2007-11-12_4131,2007-11-12,4131,晶宇,tpex,62.00,62.90,61.20,62.00,308000,19085700,-1.00,,44816629,121,,
2007-11-12_4205,2007-11-12,4205,恆義,tpex,20.70,21.00,20.70,20.80,77000,1614600,0.00,,60086250,20,,
2007-11-12_4207,2007-11-12,4207,環泰,tpex,10.20,10.20,10.00,10.00,222000,2245050,-0.45,,113783572,56,,
2007-11-12_4303,2007-11-12,4303,信立,tpex,2.35,2.35,2.20,2.22,481000,1072500,-0.12,,128639015,71,,
2007-11-12_4304,2007-11-12,4304,勝昱,tpex,16.00,16.00,16.00,16.00,32000,512000,-1.00,down,50876500,8,,
2007-11-12_4305,2007-11-12,4305,世坤,tpex,13.30,13.30,13.30,13.30,3000,39900,-0.20,down,55014000,2,,
2007-11-12_4306,2007-11-12,4306,炎洲,tpex,16.90,17.15,16.50,17.00,369000,6206000,-0.40,,146179562,122,,
2007-11-12_4401,2007-11-12,4401,東隆興,tpex,9.97,9.97,9.62,9.89,282000,2763420,-0.08,,120286286,89,,
2007-11-12_4402,2007-11-12,4402,福大,tpex,3.68,3.68,3.42,3.49,108000,373110,-0.18,,103747403,30,,
2007-11-12_4406,2007-11-12,4406,新昕纖,tpex,11.20,11.20,10.85,10.85,57000,627100,-0.65,,51912000,10,,
2007-11-12_4408,2007-11-12,4408,聯明,tpex,8.05,8.07,7.80,7.80,219000,1754100,-0.57,,80757800,39,,
2007-11-12_4413,2007-11-12,4413,赤崁,tpex,11.20,12.00,11.20,12.00,6000,71200,0.00,,177529190,2,,
2007-11-12_4414,2007-11-12,4414,如興,twse,5.50,5.52,5.31,5.33,414621,2242611,-0.27,,,135,,
2007-11-12_4415,2007-11-12,4415,成豐,tpex,,,,,0,0,,flat,88524455,0,,
2007-11-12_4416,2007-11-12,4416,福纖,tpex,79.10,79.80,77.00,77.00,10000,778900,-0.90,,50764200,8,,
2007-11-12_4417,2007-11-12,4417,金洲,tpex,23.60,24.15,22.80,23.00,1027000,23773650,-1.50,,56856708,186,,
2007-11-12_4419,2007-11-12,4419,松懋,tpex,78.80,84.30,78.80,84.30,348000,29193000,5.50,,33298194,203,,
2007-11-12_4420,2007-11-12,4420,光明,tpex,20.00,20.00,19.70,19.90,66000,1302500,-0.10,,30000000,32,,
2007-11-12_4426,2007-11-12,4426,利勤,tpex,9.72,10.30,9.72,10.15,72000,706420,-0.30,,52451720,27,,
2007-11-12_4502,2007-11-12,4502,源恆,tpex,5.70,5.80,5.43,5.43,296000,1630820,-0.40,,126886777,63,,
2007-11-12_4503,2007-11-12,4503,金雨,tpex,9.90,10.10,9.70,9.83,281000,2747620,-0.17,,62222175,87,,
2007-11-12_4506,2007-11-12,4506,崇友,tpex,13.95,14.00,13.30,13.85,762000,10353800,-0.40,,285000000,249,,
2007-11-12_4510,2007-11-12,4510,高鋒,tpex,12.05,12.80,12.00,12.40,385000,4696300,-0.50,,88178515,85,,
2007-11-12_4513,2007-11-12,4513,福裕,tpex,23.20,23.20,22.50,23.00,69000,1574750,-0.20,,67382300,27,,
2007-11-12_4523,2007-11-12,4523,永彰,tpex,17.80,17.80,17.00,17.50,31000,538350,-0.35,,54000000,20,,
2007-11-12_4526,2007-11-12,4526,東台,twse,41.00,41.00,38.60,39.00,437090,17328134,-2.5,,,229,,
2007-11-12_4527,2007-11-12,4527,方土霖,tpex,16.00,16.30,15.60,16.10,78000,1242950,-0.40,,45792194,21,,
2007-11-12_4528,2007-11-12,4528,江興鍛,tpex,21.60,21.60,20.50,20.50,241000,5078600,0.30,,50831994,70,,
2007-11-12_4529,2007-11-12,4529,力武,tpex,11.35,11.35,10.55,11.15,22000,247000,-0.10,,46918368,9,,
2007-11-12_4530,2007-11-12,4530,宏易,tpex,19.10,19.20,18.00,19.20,1166000,21959650,0.10,,55034100,222,,
2007-11-12_4532,2007-11-12,4532,瑞智,twse,14.60,14.90,14.30,14.70,806084,11739277,-0.4,,,349,,
2007-11-12_4533,2007-11-12,4533,協易機,tpex,35.50,35.80,34.80,35.10,612000,21564000,-1.30,,103328275,228,,
2007-11-12_4534,2007-11-12,4534,三林,tpex,9.11,9.50,9.11,9.50,142000,1302580,-0.29,,61518744,32,,
2007-11-12_4535,2007-11-12,4535,至興,tpex,53.50,53.50,50.80,50.80,126000,6437600,-3.80,,69960000,72,,
2007-11-12_4609,2007-11-12,4609,唐鋒,tpex,6.10,6.55,6.10,6.55,7000,44470,0.10,,47946820,7,,
2007-11-12_4702,2007-11-12,4702,中美聯,tpex,6.99,7.10,6.94,6.96,324000,2268840,-0.50,,61025631,68,,
2007-11-12_4703,2007-11-12,4703,美克能,tpex,10.20,10.20,10.00,10.20,49000,497800,0.00,,68407520,8,,
2007-11-12_4706,2007-11-12,4706,大恭,tpex,10.60,10.90,10.50,10.50,45000,476300,-0.50,,79030093,15,,
2007-11-12_4707,2007-11-12,4707,磐亞,tpex,15.90,16.50,15.90,16.20,450000,7265200,0.25,,189691200,144,,
2007-11-12_4711,2007-11-12,4711,永純,tpex,17.00,17.00,16.60,17.00,60000,1005100,-0.30,,61056000,24,,
2007-11-12_4712,2007-11-12,4712,南璋,tpex,8.35,8.35,8.10,8.29,48000,392480,-0.41,,64086600,26,,
2007-11-12_4714,2007-11-12,4714,永捷,tpex,9.02,9.35,9.00,9.35,124000,1120080,-0.25,,42444679,49,,
2007-11-12_4716,2007-11-12,4716,大立,tpex,24.10,25.40,24.10,24.10,523000,12636100,-1.80,,52117081,192,,
2007-11-12_4720,2007-11-12,4720,德淵,tpex,14.00,14.35,13.70,14.10,119000,1669600,-0.20,,48160000,57,,
2007-11-12_4721,2007-11-12,4721,美琪瑪,tpex,24.80,25.90,24.80,25.10,234000,5912200,-0.50,,63860391,107,,
2007-11-12_4722,2007-11-12,4722,國精化,tpex,9.43,9.55,9.17,9.43,73000,688130,-0.12,,61746881,32,,
2007-11-12_4725,2007-11-12,4725,信昌化,twse,97.70,100.00,97.20,98.50,312000,30675300,-2.5,,,198,,
2007-11-12_4801,2007-11-12,4801,碼斯特,tpex,,,,,0,0,,flat,46347952,0,,
2007-11-12_4903,2007-11-12,4903,聯光通,tpex,10.20,10.90,10.00,10.75,1001000,10459750,0.50,,72996950,364,,
2007-11-12_4904,2007-11-12,4904,遠傳,twse,39.30,39.30,38.40,38.75,6205225,239729958,-0.85,,,1345,,
2007-11-12_4905,2007-11-12,4905,台聯電,tpex,14.80,14.80,14.20,14.40,605000,8751000,-0.35,,59080000,150,,
2007-11-12_4906,2007-11-12,4906,正文,twse,63.00,65.00,60.50,65.00,3577051,220587474,0.0,,,1487,,
2007-11-12_4907,2007-11-12,4907,正華,tpex,9.65,9.78,9.45,9.76,337000,3214260,-0.24,,52677000,72,,
2007-11-12_4908,2007-11-12,4908,前鼎,tpex,53.60,55.10,52.50,52.80,371000,20101000,-2.30,,55416999,239,,
2007-11-12_4909,2007-11-12,4909,新復興,tpex,61.00,61.00,59.50,59.90,167000,10038200,-2.40,,75077121,97,,
2007-11-12_5007,2007-11-12,5007,三星,tpex,29.30,29.30,27.50,29.05,293000,8388900,-0.40,,219956859,54,,
2007-11-12_5009,2007-11-12,5009,榮剛,tpex,60.00,61.00,58.50,59.40,787000,46871000,-1.90,,297659067,403,,
2007-11-12_5011,2007-11-12,5011,久陽,tpex,,,,,0,0,,flat,32437350,0,,
2007-11-12_5013,2007-11-12,5013,強新,tpex,14.60,14.65,14.30,14.40,98000,1423550,-0.35,,77580000,40,,
2007-11-12_5014,2007-11-12,5014,建錩,tpex,17.05,17.40,17.00,17.05,701000,12012050,-0.25,,116427197,189,,
2007-11-12_5015,2007-11-12,5015,華祺,tpex,33.50,34.50,33.50,34.00,123000,4156600,-0.50,,55639189,71,,
2007-11-12_5016,2007-11-12,5016,松和,tpex,19.85,20.70,19.85,20.30,6000,120850,-0.20,,41009980,6,,
2007-11-12_5102,2007-11-12,5102,富強,tpex,10.80,10.90,10.60,10.90,41000,439150,-0.10,,55359090,9,,
2007-11-12_5201,2007-11-12,5201,凱衛,tpex,29.10,29.40,28.00,28.00,74000,2113200,-2.00,,25674600,34,,
2007-11-12_5202,2007-11-12,5202,力新,tpex,9.70,9.70,9.10,9.70,1303000,12476980,0.63,,62694000,291,,
2007-11-12_5203,2007-11-12,5203,訊連,twse,128.00,131.00,127.00,127.00,1077509,138880643,-8.0,,,714,,
2007-11-12_5205,2007-11-12,5205,漢康,tpex,33.00,33.00,31.75,31.75,48000,1533350,-2.35,,20188000,31,,
2007-11-12_5206,2007-11-12,5206,經緯,tpex,4.35,4.35,4.24,4.24,132000,559900,-0.31,,38427463,31,,
2007-11-12_5207,2007-11-12,5207,飛雅,tpex,1.29,1.29,1.29,1.29,51000,65790,-0.09,down,238289573,6,,
2007-11-12_5209,2007-11-12,5209,新鼎,tpex,25.15,25.85,24.60,24.95,28000,701500,-1.05,,20838800,19,,
2007-11-12_5210,2007-11-12,5210,寶碩,tpex,8.38,8.60,8.38,8.60,132000,1124810,-0.30,,71843067,27,,
2007-11-12_5211,2007-11-12,5211,蒙恬,tpex,41.10,41.55,39.45,39.50,188000,7528550,-2.90,,38661408,89,,
2007-11-12_5212,2007-11-12,5212,凌網,tpex,26.30,26.30,25.10,25.10,71000,1793600,-1.85,,33905000,37,,
2007-11-12_5213,2007-11-12,5213,捷鴻,tpex,22.20,23.15,22.20,22.60,181000,4080200,-1.25,,58745223,72,,
2007-11-12_5301,2007-11-12,5301,祥裕,tpex,6.12,6.50,5.90,6.01,126000,760620,-0.32,,88800000,47,,
2007-11-12_5302,2007-11-12,5302,太欣,tpex,29.75,29.75,29.75,29.75,358000,10650500,-2.20,down,161230000,65,,
2007-11-12_5304,2007-11-12,5304,大霸,tpex,4.99,5.00,4.99,5.00,108000,539910,0.32,,124827140,19,,
2007-11-12_5305,2007-11-12,5305,敦南,twse,25.00,25.10,23.95,24.30,1039757,25580692,-1.35,,,436,,
2007-11-12_5306,2007-11-12,5306,訊康,tpex,5.39,5.48,5.27,5.27,414000,2205310,-0.09,,70343497,77,,
2007-11-12_5309,2007-11-12,5309,系統,tpex,8.86,8.86,8.48,8.50,677000,5795500,-0.60,,130526729,156,,
2007-11-12_5310,2007-11-12,5310,天剛,tpex,1.41,1.60,1.41,1.60,159000,249450,0.09,,57764477,18,,
2007-11-12_5312,2007-11-12,5312,寶島科,tpex,34.60,36.10,34.60,35.00,126000,4457500,-1.60,,57199902,89,,
2007-11-12_5314,2007-11-12,5314,世紀,tpex,10.50,10.50,10.00,10.05,213000,2169350,-0.50,,112186292,105,,
2007-11-12_5315,2007-11-12,5315,光聯,tpex,8.80,9.19,8.60,8.80,1460000,12913730,-0.20,,240003321,347,,
2007-11-12_5317,2007-11-12,5317,凱美,tpex,13.30,13.30,12.70,12.80,1109000,14372150,-0.55,,133715166,289,,
2007-11-12_5318,2007-11-12,5318,佳鼎,tpex,1.70,1.71,1.70,1.70,584000,993210,-0.01,,300780245,37,,
2007-11-12_5324,2007-11-12,5324,華昕,tpex,2.83,2.83,2.65,2.83,14000,38540,0.18,,100000000,4,,
2007-11-12_5326,2007-11-12,5326,漢磊,tpex,19.05,19.80,19.05,19.05,6851000,131316550,-1.40,,330465777,1971,,
2007-11-12_5328,2007-11-12,5328,華容,tpex,10.90,11.20,10.90,10.90,1689000,18451050,-0.80,,167119100,238,,
2007-11-12_5340,2007-11-12,5340,建榮,tpex,8.31,8.31,8.03,8.05,774000,6308780,-0.57,,165893964,170,,
2007-11-12_5344,2007-11-12,5344,立衛,tpex,8.80,8.80,8.50,8.60,73000,634700,-0.30,,148764013,15,,
2007-11-12_5345,2007-11-12,5345,天揚,tpex,10.70,11.00,10.60,10.70,370000,3963600,-0.65,,50000000,120,,
2007-11-12_5346,2007-11-12,5346,力晶,tpex,12.90,13.50,12.65,12.95,69177000,898357350,-0.10,,7816712250,10646,,
2007-11-12_5347,2007-11-12,5347,世界,tpex,28.55,29.00,28.25,28.50,5275000,150931900,-0.50,,1698924494,1454,,
2007-11-12_5348,2007-11-12,5348,系通,tpex,36.20,36.50,35.55,35.55,38000,1366650,-2.65,,21750310,22,,
2007-11-12_5349,2007-11-12,5349,先豐,tpex,8.35,8.40,7.95,8.13,392000,3202060,-0.29,,203014081,103,,
2007-11-12_5351,2007-11-12,5351,鈺創,tpex,32.70,33.90,32.00,33.30,4363000,144744250,0.05,,380466676,1613,,
2007-11-12_5353,2007-11-12,5353,台林,tpex,11.05,11.05,11.05,11.05,153000,1690650,-0.80,down,100941085,41,,
2007-11-12_5355,2007-11-12,5355,佳總,tpex,17.00,17.00,16.50,16.65,1300000,21502150,-1.05,,117548117,387,,
2007-11-12_5356,2007-11-12,5356,協益,tpex,9.26,9.38,8.98,9.00,2043000,18571130,-0.65,,140000000,378,,
2007-11-12_5364,2007-11-12,5364,浩騰,tpex,41.10,43.90,41.10,43.80,1249000,53078850,-0.10,,155781131,427,,
2007-11-12_5371,2007-11-12,5371,中光電,tpex,47.50,48.60,46.90,47.60,5740000,273339350,-0.60,,694463253,1924,,
2007-11-12_5381,2007-11-12,5381,合正,tpex,7.05,7.18,6.81,6.83,1259000,8720010,-0.47,,250161788,283,,
2007-11-12_5383,2007-11-12,5383,金利,tpex,18.15,18.80,18.00,18.35,294000,5371900,-0.85,,63031099,92,,
2007-11-12_5384,2007-11-12,5384,捷元,tpex,17.10,18.00,17.10,17.40,1550000,27140100,-0.25,,97633750,521,,
2007-11-12_5386,2007-11-12,5386,青雲,tpex,13.25,13.25,13.25,13.25,1000,13250,0.45,up,16939831,1,,
2007-11-12_5387,2007-11-12,5387,茂德,tpex,8.35,9.00,8.34,8.60,70932000,615454030,0.07,,6706953672,10399,,
2007-11-12_5388,2007-11-12,5388,中磊,tpex,30.50,31.50,30.45,30.45,784000,24070900,-2.25,,155438721,326,,
2007-11-12_5392,2007-11-12,5392,應華,tpex,151.00,152.00,149.00,150.00,204000,30585000,-10.00,,58596000,166,,
2007-11-12_5395,2007-11-12,5395,普揚,tpex,,,,,0,0,,flat,37523500,0,,
2007-11-12_5398,2007-11-12,5398,力瑋,tpex,7.31,7.45,7.05,7.45,52000,383920,0.14,,53965000,16,,
2007-11-12_5403,2007-11-12,5403,中菲,tpex,13.20,13.20,12.80,13.00,350000,4531450,-0.30,,55981316,88,,
2007-11-12_5410,2007-11-12,5410,國眾,tpex,14.30,14.65,13.50,14.00,82000,1166200,-0.30,,47780000,54,,
2007-11-12_5425,2007-11-12,5425,台半,tpex,41.85,42.20,41.85,41.85,6977000,292154900,-3.15,,233665307,1667,,
2007-11-12_5426,2007-11-12,5426,振發,tpex,22.00,22.35,21.80,21.90,1720000,37873450,-0.65,,145962464,428,,
2007-11-12_5432,2007-11-12,5432,達威,tpex,25.00,25.70,24.20,24.25,5476000,137468550,-0.75,,81574799,1890,,
2007-11-12_5434,2007-11-12,5434,崇越,twse,66.00,66.00,62.40,62.40,2063526,130620214,-4.6,,,1063,,
2007-11-12_5438,2007-11-12,5438,東友,tpex,46.30,46.60,45.70,46.10,530000,24424850,-2.10,,114241646,232,,
2007-11-12_5439,2007-11-12,5439,高技,tpex,27.50,27.50,26.30,26.60,254000,6757800,-1.40,,73873911,135,,
2007-11-12_5443,2007-11-12,5443,均豪,tpex,18.10,18.80,18.10,18.30,1259000,23125950,-1.00,,227260180,447,,
2007-11-12_5450,2007-11-12,5450,寶聯,tpex,14.75,15.00,14.55,15.00,48000,703850,0.05,,55661250,19,,
2007-11-12_5452,2007-11-12,5452,佶優,tpex,13.75,14.50,13.75,13.75,1127000,15556300,-1.00,,132779000,361,,
2007-11-12_5455,2007-11-12,5455,訊利電,tpex,24.95,24.95,23.00,24.50,675000,16535400,1.15,,30828775,265,,
2007-11-12_5457,2007-11-12,5457,宣德,tpex,7.70,7.86,7.44,7.44,1179000,8862690,-0.56,,166987592,258,,
2007-11-12_5460,2007-11-12,5460,同協,tpex,19.50,19.60,18.90,18.95,753000,14598000,-1.00,,66322081,205,,
2007-11-12_5464,2007-11-12,5464,霖宏,tpex,33.40,34.60,33.40,33.40,139000,4677750,-2.20,,51535000,78,,
2007-11-12_5465,2007-11-12,5465,富驊,tpex,8.72,8.99,8.63,8.65,101000,876930,-0.62,,120800000,42,,
2007-11-12_5466,2007-11-12,5466,泰林,tpex,19.40,19.50,18.80,18.80,797000,15227600,-1.05,,304233450,312,,
2007-11-12_5467,2007-11-12,5467,聯福生,tpex,8.58,8.58,8.40,8.58,32000,272400,0.00,,111177619,13,,
2007-11-12_5468,2007-11-12,5468,台晶,tpex,25.60,27.35,25.60,27.35,505000,13680300,1.75,,65465474,195,,
2007-11-12_5469,2007-11-12,5469,瀚宇博,twse,30.10,30.60,29.50,30.00,2400668,72447490,-1.0,,,845,,
2007-11-12_5471,2007-11-12,5471,松翰,twse,66.00,71.30,66.00,69.70,2663506,183837963,0.4,,,1417,,
2007-11-12_5474,2007-11-12,5474,聰泰,tpex,38.50,38.50,36.50,37.50,240000,8950950,-1.70,,33729787,114,,
2007-11-12_5475,2007-11-12,5475,德宏,tpex,10.80,10.80,10.15,10.15,1156000,11841100,-0.75,,172370375,281,,
2007-11-12_5478,2007-11-12,5478,智冠,tpex,82.10,83.90,80.30,81.30,871000,71255200,-3.20,,122783301,502,,
2007-11-12_5480,2007-11-12,5480,統盟,tpex,7.00,7.00,6.65,6.67,1482000,9896230,-0.47,,153314726,228,,
2007-11-12_5481,2007-11-12,5481,華韡,tpex,18.00,18.00,17.55,18.00,408000,7212050,-0.85,,102281891,111,,
2007-11-12_5483,2007-11-12,5483,中美晶,tpex,222.00,222.00,222.00,222.00,1207000,267954000,-16.50,down,198366300,548,,
2007-11-12_5484,2007-11-12,5484,慧友,twse,44.80,45.10,43.50,43.60,1315520,58072814,-3.0,,,610,,
2007-11-12_5487,2007-11-12,5487,通泰,tpex,20.00,20.00,18.70,18.90,228000,4339700,-0.80,,45507031,107,,
2007-11-12_5488,2007-11-12,5488,松普,tpex,14.50,14.90,14.35,14.65,389000,5677600,-0.70,,88809925,131,,
2007-11-12_5489,2007-11-12,5489,彩富,tpex,49.00,50.90,49.00,50.90,112000,5573700,0.00,,87906324,71,,
2007-11-12_5490,2007-11-12,5490,同亨,tpex,32.00,33.75,30.60,32.80,1318000,42426600,0.70,,103129250,677,,
2007-11-12_5491,2007-11-12,5491,連展,tpex,19.45,20.00,19.40,19.40,2195000,42718900,-1.45,,128226000,560,,
2007-11-12_5492,2007-11-12,5492,亞智科,tpex,33.20,33.20,32.40,32.40,774000,25130250,-2.40,,61397828,257,,
2007-11-12_5493,2007-11-12,5493,三聯,tpex,19.50,19.75,19.20,19.35,31000,603000,-0.45,,38102493,19,,
2007-11-12_5498,2007-11-12,5498,凱崴,tpex,9.80,10.25,9.60,9.64,745000,7274720,-0.66,,143286848,194,,
2007-11-12_5501,2007-11-12,5501,金腦科,tpex,2.92,2.92,2.62,2.90,685000,1991900,0.17,,53000000,35,,
2007-11-12_5505,2007-11-12,5505,和旺,tpex,19.30,21.40,19.30,21.40,27000,528000,0.70,,40000000,24,,
2007-11-12_5506,2007-11-12,5506,長鴻,tpex,8.50,8.71,8.14,8.45,683000,5661410,-0.30,,127215000,170,,
2007-11-12_5508,2007-11-12,5508,永信建,tpex,48.00,48.00,46.80,46.80,78000,3686200,-0.50,,131042937,26,,
2007-11-12_5511,2007-11-12,5511,德昌,tpex,15.60,15.60,15.40,15.40,141000,2186200,-0.10,,82308450,53,,
2007-11-12_5512,2007-11-12,5512,力麒,tpex,14.80,14.95,14.05,14.30,1126000,16212900,,,350479023,209,,
2007-11-12_5514,2007-11-12,5514,三豐,tpex,12.10,12.30,12.10,12.20,466000,5666050,-0.15,,98662788,118,,
2007-11-12_5515,2007-11-12,5515,建國,twse,23.65,24.40,23.65,23.65,2140728,50677413,-1.75,,,496,,
2007-11-12_5516,2007-11-12,5516,雙喜,tpex,10.00,10.00,10.00,10.00,8000,80000,0.00,flat,38295000,3,,
2007-11-12_5519,2007-11-12,5519,隆大,tpex,41.50,41.90,40.30,41.20,273000,11238850,1.40,,51000000,150,,
2007-11-12_5520,2007-11-12,5520,力泰,tpex,21.50,21.50,21.50,21.50,4000,86000,-0.30,down,70959112,2,,
2007-11-12_5521,2007-11-12,5521,工信,tpex,12.70,13.00,12.65,12.65,3652000,46548000,-0.95,,324018814,946,,
2007-11-12_5522,2007-11-12,5522,遠雄,twse,70.50,70.50,67.60,68.30,2227285,151465366,-4.3,,,791,,
2007-11-12_5523,2007-11-12,5523,宏都,tpex,18.15,19.15,17.80,19.15,1674000,31627250,1.25,,94292000,511,,
2007-11-12_5525,2007-11-12,5525,順天,twse,29.00,29.95,28.60,28.85,326000,9433050,-1.85,,,139,,
2007-11-12_5529,2007-11-12,5529,志嘉,tpex,25.30,25.60,25.00,25.50,14000,355300,-0.30,,44173800,12,,
2007-11-12_5530,2007-11-12,5530,大漢,tpex,13.50,13.50,13.00,13.30,522000,6888650,-0.40,,107235000,163,,
2007-11-12_5531,2007-11-12,5531,鄉林,twse,55.00,56.00,54.90,55.40,575491,31685000,-3.6,,,374,,
2007-11-12_5533,2007-11-12,5533,皇鼎,tpex,20.35,20.60,19.70,19.75,670000,13417350,-1.35,,144200000,213,,
2007-11-12_5534,2007-11-12,5534,長虹,twse,57.50,58.30,56.10,57.30,1041793,59697912,-3.0,,,558,,
2007-11-12_5601,2007-11-12,5601,台聯櫃,tpex,14.20,14.20,14.20,14.20,3000,42600,-0.05,down,72000000,1,,
2007-11-12_5603,2007-11-12,5603,陸海,tpex,11.65,12.40,11.55,12.40,364000,4415600,0.10,,61697544,100,,
