key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2011-08-25_8935,2011-08-25,8935,邦泰,tpex,6.29,6.31,6.16,6.16,391000,2436370,-0.13,,201902107,112,,
2011-08-25_8936,2011-08-25,8936,國統,tpex,38.30,38.90,37.90,37.90,522000,20032100,-0.05,,123215002,257,,
2011-08-25_8937,2011-08-25,8937,合騏,tpex,16.25,16.50,15.85,16.50,125000,2012450,0.40,,72478800,40,,
2011-08-25_8938,2011-08-25,8938,明安,tpex,33.50,33.80,32.50,32.50,259000,8541350,-1.00,,135041722,159,,
2011-08-25_8940,2011-08-25,8940,新天地,twse,25.00,25.40,24.55,24.60,130651,3246529,-0.3,,,79,,
2011-08-25_8941,2011-08-25,8941,關中,tpex,10.10,10.10,9.86,9.89,18000,179230,-0.21,,130750175,12,,
2011-08-25_8942,2011-08-25,8942,森鉅,tpex,46.60,46.70,42.90,43.75,2420000,106329200,-2.35,,127097180,1050,,
2011-08-25_8996,2011-08-25,8996,高力,tpex,38.50,38.70,37.45,38.35,235000,8968500,0.35,,66565818,123,,
2011-08-25_9103,2011-08-25,9103,美德醫療-DR,twse,3.40,3.42,3.33,3.33,618100,2088649,-0.04,,,207,,
2011-08-25_910322,2011-08-25,910322,康師傅-DR,twse,40.70,41.30,40.50,40.80,1764540,72260857,0.1,,,582,,
2011-08-25_9104,2011-08-25,9104,萬宇科,twse,19.85,19.85,19.80,19.80,73000,1448750,-0.05,,,19,,
2011-08-25_910482,2011-08-25,910482,聖馬丁-DR,twse,10.10,10.10,9.70,9.70,1687000,16676500,-0.23,,,485,,
2011-08-25_9105,2011-08-25,9105,泰金寶-DR,twse,3.16,3.18,3.11,3.14,1402000,4403510,0.0,,,323,,
2011-08-25_910579,2011-08-25,910579,歐聖,twse,5.50,5.52,5.20,5.20,2289000,12222570,-0.28,,,611,,
2011-08-25_9106,2011-08-25,9106,新焦點-DR,twse,7.80,7.80,7.40,7.48,422000,3168230,-0.02,,,151,,
2011-08-25_910708,2011-08-25,910708,恒大健-DR,twse,21.95,22.00,20.45,20.45,2681217,56651636,-1.5,,,410,,
2011-08-25_910801,2011-08-25,910801,金衛-DR,twse,12.30,12.30,12.00,12.00,81000,977000,-0.35,,,36,,
2011-08-25_910861,2011-08-25,910861,神州-DR,twse,23.15,23.50,23.00,23.00,940000,21786200,0.0,,,240,,
2011-08-25_910948,2011-08-25,910948,融達,twse,5.41,5.41,5.31,5.40,102000,549520,-0.01,,,11,,
2011-08-25_9110,2011-08-25,9110,越南控-DR,twse,9.61,9.78,9.56,9.56,57000,547020,-0.08,,,20,,
2011-08-25_911201,2011-08-25,911201,僑威控,twse,4.38,4.43,4.38,4.43,16000,70130,-0.06,,,4,,
2011-08-25_911602,2011-08-25,911602,華豐泰,twse,11.10,11.10,10.30,10.50,88000,917900,-0.4,,,28,,
2011-08-25_911606,2011-08-25,911606,超級,twse,17.90,17.90,17.75,17.80,43000,766200,-0.15,,,13,,
2011-08-25_911608,2011-08-25,911608,明輝-DR,twse,8.89,8.92,8.75,8.75,17000,150400,-0.13,,,12,,
2011-08-25_911609,2011-08-25,911609,揚子江,twse,12.45,12.45,12.00,12.10,1141088,13804332,-0.3,,,160,,
2011-08-25_911610,2011-08-25,911610,聯環,twse,9.26,9.26,8.80,8.91,220002,1977267,-0.3,,,103,,
2011-08-25_911611,2011-08-25,911611,中泰山-DR,twse,6.50,6.54,5.99,6.01,23356000,150692740,-0.43,,,1025,,
2011-08-25_911612,2011-08-25,911612,滬安,twse,10.50,10.50,10.00,10.00,8785355,88743650,-0.75,,,1828,,
2011-08-25_911613,2011-08-25,911613,特藝,tpex,10.30,10.30,10.10,10.10,139000,1413000,-0.10,,80000000,49,,
2011-08-25_911616,2011-08-25,911616,杜康-DR,twse,12.30,12.55,12.20,12.25,1799001,22270962,-0.2,,,507,,
2011-08-25_911619,2011-08-25,911619,耀傑-DR,twse,11.65,12.00,10.85,11.60,7379000,84328550,-0.05,,,394,,
2011-08-25_911868,2011-08-25,911868,同方友友-DR,twse,5.08,5.20,5.00,5.00,791000,4036720,-0.08,,,196,,
2011-08-25_912000,2011-08-25,912000,晨訊科-DR,twse,4.82,4.87,4.79,4.80,579100,2791524,0.04,,,123,,
2011-08-25_912398,2011-08-25,912398,友佳-DR,twse,17.50,17.50,17.10,17.15,105985,1826845,-0.05,,,50,,
2011-08-25_9136,2011-08-25,9136,巨騰-DR,twse,10.20,10.25,9.80,9.98,823100,8240800,-0.02,,,272,,
2011-08-25_913889,2011-08-25,913889,大成糖,twse,9.70,9.70,9.36,9.38,382311,3631807,-0.24,,,144,,
2011-08-25_9151,2011-08-25,9151,旺旺,twse,22.60,24.00,22.60,23.60,496000,11626450,0.35,,,145,,
2011-08-25_9157,2011-08-25,9157,陽光能源-DR,twse,7.77,7.77,7.10,7.10,789055,5925024,-0.19,,,425,,
2011-08-25_916665,2011-08-25,916665,爾必達,twse,8.57,8.86,8.41,8.63,615000,5281770,0.05,,,94,,
2011-08-25_9188,2011-08-25,9188,精熙-DR,twse,3.95,3.95,3.87,3.89,131085,512404,-0.01,,,55,,
2011-08-25_9902,2011-08-25,9902,台火,twse,11.20,11.60,10.90,11.00,1069439,12051079,-0.3,,,426,,
2011-08-25_9904,2011-08-25,9904,寶成,twse,22.30,22.35,22.10,22.10,3354412,74572409,0.15,,,1176,,
2011-08-25_9905,2011-08-25,9905,大華,twse,39.75,39.90,38.00,38.00,1366100,53419190,-1.75,,,400,,
2011-08-25_9906,2011-08-25,9906,欣巴巴,twse,14.50,14.70,14.50,14.70,43424,634347,0.0,,,21,,
2011-08-25_9907,2011-08-25,9907,統一實,twse,17.25,17.25,16.95,17.00,4444331,75877054,0.0,,,1070,,
2011-08-25_9908,2011-08-25,9908,大台北,twse,17.60,17.70,17.40,17.60,67349,1182425,0.0,,,37,,
2011-08-25_9910,2011-08-25,9910,豐泰,twse,25.50,25.50,25.00,25.45,186200,4696920,0.35,,,102,,
2011-08-25_9911,2011-08-25,9911,櫻花,twse,19.95,19.95,19.10,19.10,1464543,28595770,-0.5,,,580,,
2011-08-25_9912,2011-08-25,9912,偉聯,twse,11.20,11.20,10.80,11.20,9000,98800,-0.15,,,6,,
2011-08-25_9914,2011-08-25,9914,美利達,twse,68.60,68.60,66.80,67.00,787747,53298598,-1.2,,,481,,
2011-08-25_9917,2011-08-25,9917,中保科,twse,52.50,52.70,52.30,52.50,267370,14043938,0.0,,,110,,
2011-08-25_9918,2011-08-25,9918,欣天然,twse,27.40,27.40,27.25,27.25,5077,138647,-0.2,,,7,,
2011-08-25_9919,2011-08-25,9919,康那香,twse,16.70,16.75,16.30,16.40,250400,4144517,-0.2,,,73,,
2011-08-25_9921,2011-08-25,9921,巨大,twse,104.00,105.00,103.00,104.50,459740,47860460,1.5,,,328,,
2011-08-25_9924,2011-08-25,9924,福興,twse,17.85,17.85,17.50,17.80,59050,1039750,0.1,,,30,,
2011-08-25_9925,2011-08-25,9925,新保,twse,25.10,25.10,24.95,25.10,203595,5098120,0.1,,,61,,
2011-08-25_9926,2011-08-25,9926,新海,twse,35.45,35.45,35.10,35.10,16000,565450,-0.35,,,10,,
2011-08-25_9927,2011-08-25,9927,泰銘,twse,35.00,35.30,34.55,34.60,253401,8848565,-0.2,,,132,,
2011-08-25_9928,2011-08-25,9928,中視,twse,27.00,27.45,25.85,25.95,947115,25262012,-1.1,,,540,,
2011-08-25_9929,2011-08-25,9929,秋雨,twse,3.10,3.14,3.06,3.14,50000,155070,0.04,,,23,,
2011-08-25_9930,2011-08-25,9930,中聯資源,twse,41.00,41.20,40.50,41.20,82999,3399658,0.3,,,59,,
2011-08-25_9931,2011-08-25,9931,欣高,twse,23.20,23.20,23.10,23.10,37000,856800,-0.05,,,16,,
2011-08-25_9933,2011-08-25,9933,中鼎,twse,37.80,37.80,36.95,37.20,1202909,44919008,-0.2,,,565,,
2011-08-25_9934,2011-08-25,9934,成霖,twse,19.50,19.50,18.80,19.20,1389425,26738323,-0.1,,,457,,
2011-08-25_9935,2011-08-25,9935,慶豐富,twse,4.05,4.05,4.00,4.00,130337,525163,-0.05,,,45,,
2011-08-25_9937,2011-08-25,9937,全國,twse,33.30,33.55,32.80,33.45,110536,3679529,-0.1,,,65,,
2011-08-25_9938,2011-08-25,9938,百和,twse,23.15,23.80,23.15,23.20,723400,16957099,0.15,,,385,,
2011-08-25_9939,2011-08-25,9939,宏全,twse,80.20,80.60,78.60,78.90,421178,33423763,-1.3,,,364,,
2011-08-25_9940,2011-08-25,9940,信義,twse,49.50,49.80,49.00,49.00,293475,14432112,-0.5,,,198,,
2011-08-25_9941,2011-08-25,9941,裕融,twse,68.80,69.30,66.00,66.70,1052100,71060630,-1.3,,,536,,
2011-08-25_9942,2011-08-25,9942,茂順,twse,58.00,58.00,56.00,56.70,115100,6532370,-1.0,,,89,,
2011-08-25_9943,2011-08-25,9943,好樂迪,twse,45.05,45.80,43.00,45.80,957850,42415675,0.5,,,419,,
2011-08-25_9944,2011-08-25,9944,新麗,twse,23.05,23.10,22.75,22.95,85000,1951150,0.0,,,27,,
2011-08-25_9945,2011-08-25,9945,潤泰新,twse,31.20,31.30,28.95,28.95,8977147,265058883,-2.15,,,3565,,
2011-08-25_9946,2011-08-25,9946,金革,tpex,17.20,17.45,16.50,16.75,126000,2141400,-0.40,,160000000,59,,
2011-08-25_9949,2011-08-25,9949,琉園,tpex,25.20,25.60,23.80,24.00,67000,1679850,-0.85,,47008000,34,,
2011-08-25_9950,2011-08-25,9950,萬國通,tpex,20.50,20.50,19.20,19.20,83000,1634450,-1.30,,44520000,48,,
2011-08-25_9951,2011-08-25,9951,皇田,tpex,26.45,26.45,25.60,25.80,34000,876300,0.30,,74900000,18,,
2011-08-25_9955,2011-08-25,9955,佳龍,twse,37.00,37.00,35.10,35.10,577741,20611054,-2.6,,,303,,
2011-08-25_9958,2011-08-25,9958,世紀鋼,twse,8.85,8.99,8.85,8.88,77081,684840,-0.05,,,39,,
2011-08-25_9960,2011-08-25,9960,邁達康,tpex,22.10,23.50,22.10,22.35,82000,1865150,0.00,,32300490,54,,
2011-08-25_9962,2011-08-25,9962,有益,tpex,14.30,15.00,14.30,14.80,131000,1936750,-0.35,,90220260,76,,
