key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2009-12-29_72169,2009-12-29,72169,日盛V4,tpex,0.24,0.24,0.24,0.24,2000,480,,flat,20000000,1,,
2009-12-29_72170,2009-12-29,72170,國泰PD,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72171,2009-12-29,72171,國泰PE,tpex,0.36,0.43,0.35,0.43,60000,25410,0.01,,10000000,5,,
2009-12-29_72172,2009-12-29,72172,大華RC,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-29_72173,2009-12-29,72173,大華RD,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-29_72174,2009-12-29,72174,兆豐RF,tpex,1.00,1.00,0.92,0.92,26000,24400,0.00,,5000000,2,,
2009-12-29_72175,2009-12-29,72175,兆豐RG,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72176,2009-12-29,72176,兆豐RH,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72177,2009-12-29,72177,永昌U6,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72178,2009-12-29,72178,大華RE,tpex,0.24,0.24,0.24,0.24,71000,17040,,flat,12000000,2,,
2009-12-29_72179,2009-12-29,72179,大華RF,tpex,8.40,8.80,8.40,8.80,7000,61050,1.60,,12000000,3,,
2009-12-29_72180,2009-12-29,72180,國泰PF,tpex,0.24,0.24,0.20,0.20,147000,31720,,,15000000,9,,
2009-12-29_72181,2009-12-29,72181,群益RB,tpex,0.24,0.24,0.20,0.21,513000,108180,,,12000000,29,,
2009-12-29_72182,2009-12-29,72182,台証TR,tpex,0.01,0.01,0.01,0.01,101000,1010,0.00,flat,20000000,3,,
2009-12-29_72184,2009-12-29,72184,凱基T3,tpex,0.26,0.26,0.24,0.24,128000,32700,,,8000000,3,,
2009-12-29_72185,2009-12-29,72185,凱基T4,tpex,1.24,1.39,1.24,1.33,98000,131310,0.10,,8000000,5,,
2009-12-29_72186,2009-12-29,72186,康和QV,tpex,0.55,0.55,0.55,0.55,10000,5500,,flat,5000000,1,,
2009-12-29_72187,2009-12-29,72187,康和QW,tpex,1.77,1.77,1.72,1.75,106000,182400,,,5000000,4,,
2009-12-29_72188,2009-12-29,72188,元富RK,tpex,1.45,1.67,1.45,1.57,818000,1298130,0.54,,10000000,48,,
2009-12-29_72189,2009-12-29,72189,元富RL,tpex,0.14,0.14,0.12,0.14,114000,15780,,,6000000,4,,
2009-12-29_72190,2009-12-29,72190,元富RM,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72191,2009-12-29,72191,元富RN,tpex,1.08,1.08,1.08,1.08,20000,21600,,flat,10000000,1,,
2009-12-29_72192,2009-12-29,72192,元富RP,tpex,3.14,3.14,3.14,3.14,1000,3140,0.74,up,10000000,1,,
2009-12-29_72193,2009-12-29,72193,元富RQ,tpex,0.03,0.03,0.03,0.03,592000,17760,,flat,15000000,10,,
2009-12-29_72194,2009-12-29,72194,凱基T5,tpex,0.49,0.55,0.49,0.55,953000,490960,0.10,,12000000,12,,
2009-12-29_72195,2009-12-29,72195,兆豐RJ,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72196,2009-12-29,72196,國泰PG,tpex,1.00,1.04,0.99,1.00,44000,44570,0.17,,5000000,6,,
2009-12-29_72198,2009-12-29,72198,國泰PJ,tpex,0.67,0.67,0.58,0.63,38000,22560,0.16,,5000000,5,,
2009-12-29_72199,2009-12-29,72199,永昌U7,tpex,0.36,0.37,0.32,0.32,381000,135990,,,20000000,16,,
2009-12-29_72200,2009-12-29,72200,台証TT,tpex,1.29,1.59,1.29,1.50,204000,309150,0.43,,5000000,16,,
2009-12-29_72201,2009-12-29,72201,台証TU,tpex,0.25,0.25,0.25,0.25,16000,4000,,flat,10000000,1,,
2009-12-29_72202,2009-12-29,72202,國票Q6,tpex,0.78,0.78,0.77,0.78,35000,27100,0.00,,10000000,3,,
2009-12-29_72203,2009-12-29,72203,日盛V5,tpex,0.01,0.01,0.01,0.01,30000,300,,flat,15000000,2,,
2009-12-29_72204,2009-12-29,72204,日盛V6,tpex,0.40,0.42,0.40,0.42,20000,8200,0.11,,20000000,2,,
2009-12-29_72206,2009-12-29,72206,元富RR,tpex,0.46,0.54,0.44,0.50,244000,121720,0.06,,5000000,10,,
2009-12-29_72207,2009-12-29,72207,元富RS,tpex,0.05,0.05,0.05,0.05,120000,6000,0.01,up,20000000,2,,
2009-12-29_72208,2009-12-29,72208,元富RT,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72209,2009-12-29,72209,群益RC,tpex,0.12,0.12,0.12,0.12,5000,600,,flat,12000000,1,,
2009-12-29_72210,2009-12-29,72210,群益RD,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72211,2009-12-29,72211,群益RE,tpex,,,,,0,0,,flat,13000000,0,,
2009-12-29_72212,2009-12-29,72212,群益RF,tpex,0.21,0.25,0.20,0.24,123000,27320,0.02,,5000000,12,,
2009-12-29_72213,2009-12-29,72213,大華RG,tpex,0.76,0.92,0.76,0.88,807000,728760,0.15,,10000000,18,,
2009-12-29_72214,2009-12-29,72214,大華RH,tpex,0.16,0.18,0.16,0.18,43000,7140,,,10000000,5,,
2009-12-29_72215,2009-12-29,72215,大華RJ,tpex,0.09,0.09,0.08,0.09,220000,19100,0.01,,15000000,5,,
2009-12-29_72216,2009-12-29,72216,國票Q7,tpex,1.66,1.66,1.66,1.66,15000,24900,0.21,up,5000000,2,,
2009-12-29_72217,2009-12-29,72217,永豐T4,tpex,0.13,0.14,0.11,0.12,1248000,153650,0.01,,20000000,25,,
2009-12-29_72218,2009-12-29,72218,永豐T5,tpex,0.39,0.45,0.36,0.36,1464000,586010,0.03,,15000000,44,,
2009-12-29_72219,2009-12-29,72219,永豐T6,tpex,0.06,0.09,0.06,0.08,377000,30050,0.01,,20000000,16,,
2009-12-29_72220,2009-12-29,72220,永豐T7,tpex,0.18,0.20,0.16,0.17,687000,122450,,,20000000,23,,
2009-12-29_72221,2009-12-29,72221,永豐T8,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-29_72222,2009-12-29,72222,永豐T9,tpex,0.02,0.02,0.02,0.02,247000,4940,,flat,20000000,4,,
2009-12-29_72223,2009-12-29,72223,永豐U1,tpex,0.08,0.08,0.08,0.08,158000,12640,0.00,flat,15000000,3,,
2009-12-29_72224,2009-12-29,72224,永豐U2,tpex,0.10,0.11,0.10,0.11,327000,33000,0.01,,20000000,8,,
2009-12-29_72225,2009-12-29,72225,元大UU,tpex,0.22,0.22,0.22,0.22,4000,880,0.03,up,5000000,1,,
2009-12-29_72228,2009-12-29,72228,康和QX,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72229,2009-12-29,72229,康和QY,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72230,2009-12-29,72230,凱基T6,tpex,4.19,4.93,4.19,4.92,16000,75350,0.78,,10000000,6,,
2009-12-29_72232,2009-12-29,72232,富邦T4,tpex,0.15,0.21,0.15,0.21,149000,24750,0.01,,10000000,3,,
2009-12-29_72233,2009-12-29,72233,富邦T5,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72235,2009-12-29,72235,富邦T7,tpex,2.73,2.80,2.72,2.76,109000,298810,0.49,,10000000,6,,
2009-12-29_72236,2009-12-29,72236,國泰PK,tpex,3.65,3.87,3.65,3.79,269000,1010580,0.41,,8000000,24,,
2009-12-29_72237,2009-12-29,72237,國泰PL,tpex,0.23,0.26,0.23,0.25,290000,68300,0.03,,20000000,7,,
2009-12-29_72238,2009-12-29,72238,國票Q8,tpex,0.22,0.24,0.21,0.21,15000,3370,0.00,,10000000,4,,
2009-12-29_72239,2009-12-29,72239,群益RG,tpex,3.29,3.29,3.11,3.26,213000,667050,0.29,,10000000,5,,
2009-12-29_72240,2009-12-29,72240,群益RH,tpex,1.12,1.24,1.02,1.21,487000,565710,0.18,,5000000,33,,
2009-12-29_72241,2009-12-29,72241,群益RJ,tpex,1.42,1.59,1.41,1.44,1039000,1505550,,,10000000,28,,
2009-12-29_72242,2009-12-29,72242,凱基T8,tpex,0.73,0.73,0.59,0.60,136000,82750,,,10000000,7,,
2009-12-29_72243,2009-12-29,72243,永豐U3,tpex,0.06,0.06,0.05,0.05,200000,11100,0.00,,20000000,6,,
2009-12-29_72244,2009-12-29,72244,永豐U4,tpex,0.40,0.78,0.40,0.73,428000,253490,0.06,,15000000,13,,
2009-12-29_72245,2009-12-29,72245,永豐U5,tpex,0.26,0.32,0.25,0.29,1152000,332970,0.05,,20000000,43,,
2009-12-29_72246,2009-12-29,72246,永豐U6,tpex,0.08,0.10,0.08,0.09,714000,69540,0.01,,20000000,30,,
2009-12-29_72247,2009-12-29,72247,永豐U7,tpex,0.66,0.66,0.63,0.63,185000,121050,0.00,,15000000,5,,
2009-12-29_72248,2009-12-29,72248,永豐U8,tpex,0.16,0.16,0.13,0.14,501000,75210,0.00,,15000000,10,,
2009-12-29_72249,2009-12-29,72249,兆豐RK,tpex,2.30,2.32,2.30,2.32,12000,27700,,,10000000,2,,
2009-12-29_72250,2009-12-29,72250,凱基T9,tpex,1.13,1.13,1.13,1.13,50000,56500,0.11,up,10000000,1,,
2009-12-29_72251,2009-12-29,72251,凱基U1,tpex,1.94,1.94,1.94,1.94,5000,9700,0.00,flat,10000000,1,,
2009-12-29_72252,2009-12-29,72252,凱基U2,tpex,0.43,0.47,0.40,0.45,1653000,720990,0.03,,20000000,34,,
2009-12-29_72253,2009-12-29,72253,元大UX,tpex,1.67,1.95,1.67,1.83,253000,478900,0.22,,10000000,20,,
2009-12-29_72254,2009-12-29,72254,元大UY,tpex,2.08,2.30,1.91,2.16,130000,264540,0.13,,10000000,16,,
2009-12-29_72256,2009-12-29,72256,群益RK,tpex,0.53,0.58,0.52,0.52,923000,505860,0.01,,10000000,22,,
2009-12-29_72257,2009-12-29,72257,康和QZ,tpex,4.92,4.92,4.92,4.92,55000,270600,,flat,5000000,1,,
2009-12-29_72258,2009-12-29,72258,兆豐RL,tpex,1.85,2.13,1.85,2.05,103000,198930,0.29,,5000000,16,,
2009-12-29_72259,2009-12-29,72259,兆豐RM,tpex,3.55,3.81,3.49,3.77,166000,622980,0.41,,10000000,17,,
2009-12-29_72260,2009-12-29,72260,國泰PM,tpex,2.30,2.35,2.30,2.35,2000,4650,0.16,,10000000,2,,
2009-12-29_72261,2009-12-29,72261,國泰PN,tpex,1.82,1.87,1.71,1.71,137000,247780,0.21,,10000000,15,,
2009-12-29_72262,2009-12-29,72262,國泰PP,tpex,3.35,3.44,3.20,3.32,64000,212890,0.01,,5000000,13,,
2009-12-29_72263,2009-12-29,72263,元富RU,tpex,1.94,2.09,1.92,2.07,27000,54460,0.07,,6000000,10,,
2009-12-29_72264,2009-12-29,72264,元富RV,tpex,0.75,0.82,0.71,0.73,988000,732200,0.00,,10000000,34,,
2009-12-29_72265,2009-12-29,72265,元富RW,tpex,0.57,0.57,0.57,0.57,35000,19950,,flat,6000000,1,,
2009-12-29_72266,2009-12-29,72266,元富RX,tpex,0.26,0.26,0.26,0.26,30000,7800,,flat,10000000,1,,
2009-12-29_72267,2009-12-29,72267,永昌U8,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72268,2009-12-29,72268,康和RA,tpex,3.35,3.35,3.35,3.35,5000,16750,0.12,up,5000000,1,,
2009-12-29_72269,2009-12-29,72269,康和RB,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72270,2009-12-29,72270,國票Q9,tpex,0.23,0.24,0.23,0.24,70000,16460,0.01,,10000000,5,,
2009-12-29_72271,2009-12-29,72271,兆豐RN,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72272,2009-12-29,72272,兆豐RP,tpex,1.68,1.68,1.64,1.64,60000,99600,0.05,,5000000,2,,
2009-12-29_72273,2009-12-29,72273,日盛V8,tpex,0.87,0.95,0.86,0.90,296000,266130,0.05,,15000000,18,,
2009-12-29_72274,2009-12-29,72274,日盛V9,tpex,0.96,0.96,0.95,0.95,20000,19100,0.07,,10000000,2,,
2009-12-29_72275,2009-12-29,72275,日盛W1,tpex,,,,,0,0,,flat,7000000,0,,
2009-12-29_72276,2009-12-29,72276,日盛W2,tpex,1.42,1.54,1.42,1.49,60000,88900,0.08,,8000000,5,,
2009-12-29_72277,2009-12-29,72277,台証TV,tpex,2.05,2.05,2.05,2.05,1000,2050,0.41,up,10000000,1,,
2009-12-29_72278,2009-12-29,72278,元大VA,tpex,1.50,1.68,1.50,1.56,185000,297900,0.05,,5000000,6,,
2009-12-29_72279,2009-12-29,72279,元大VB,tpex,5.85,5.85,5.85,5.85,1000,5850,,flat,5000000,1,,
2009-12-29_72280,2009-12-29,72280,元大VC,tpex,5.00,5.30,4.80,5.20,110000,542620,0.25,,5000000,19,,
2009-12-29_72281,2009-12-29,72281,元大VD,tpex,3.03,3.03,2.89,2.89,8000,23820,0.18,,5000000,2,,
2009-12-29_72283,2009-12-29,72283,凱基U3,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72284,2009-12-29,72284,凱基U4,tpex,3.36,3.92,3.36,3.64,61000,225030,0.24,,10000000,18,,
2009-12-29_72286,2009-12-29,72286,寶來RM,tpex,3.46,3.46,3.46,3.46,3000,10380,,flat,5000000,1,,
2009-12-29_72287,2009-12-29,72287,寶來RN,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72288,2009-12-29,72288,寶來RP,tpex,4.03,4.43,4.03,4.26,68000,284720,0.26,,5000000,8,,
2009-12-29_72289,2009-12-29,72289,寶來RQ,tpex,1.60,1.67,1.49,1.51,65000,103450,,,5000000,5,,
2009-12-29_72290,2009-12-29,72290,寶來RR,tpex,2.55,2.55,2.41,2.41,266000,658660,,,5000000,12,,
2009-12-29_72292,2009-12-29,72292,元富RY,tpex,0.19,0.19,0.16,0.16,209000,34540,,,10000000,5,,
2009-12-29_72293,2009-12-29,72293,元富RZ,tpex,0.60,0.63,0.58,0.58,171000,102480,0.00,,15000000,5,,
2009-12-29_72294,2009-12-29,72294,元富SA,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72295,2009-12-29,72295,元富SB,tpex,0.30,0.34,0.30,0.33,141000,47710,0.03,,15000000,6,,
2009-12-29_72296,2009-12-29,72296,國泰PQ,tpex,1.46,1.49,1.38,1.40,564000,828320,0.04,,10000000,18,,
2009-12-29_72297,2009-12-29,72297,兆豐RQ,tpex,3.55,3.55,3.55,3.55,10000,35500,0.15,up,10000000,1,,
2009-12-29_72298,2009-12-29,72298,國泰PR,tpex,2.02,2.42,2.02,2.42,859000,2025080,0.49,,20000000,44,,
2009-12-29_72300,2009-12-29,72300,國泰PT,tpex,3.27,3.58,3.13,3.46,146000,496660,0.38,,5000000,10,,
2009-12-29_72302,2009-12-29,72302,凱基U6,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72303,2009-12-29,72303,大華RK,tpex,1.21,1.33,1.16,1.33,392000,472200,0.28,,15000000,7,,
2009-12-29_72304,2009-12-29,72304,大華RL,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-29_72305,2009-12-29,72305,台証TW,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72306,2009-12-29,72306,群益RL,tpex,1.05,1.34,1.05,1.34,2068000,2420610,0.34,,10000000,87,,
2009-12-29_72307,2009-12-29,72307,群益RM,tpex,1.01,1.01,1.01,1.01,15000,15150,0.09,up,10000000,1,,
2009-12-29_72308,2009-12-29,72308,群益RN,tpex,2.84,2.84,2.78,2.78,26000,72870,0.25,,7000000,5,,
2009-12-29_72309,2009-12-29,72309,康和RC,tpex,2.78,3.50,2.78,3.39,531000,1734490,0.73,,5000000,36,,
2009-12-29_72310,2009-12-29,72310,康和RD,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72311,2009-12-29,72311,康和RE,tpex,1.16,1.20,1.14,1.14,401000,462390,0.02,,5000000,5,,
2009-12-29_72312,2009-12-29,72312,兆豐RR,tpex,4.09,4.09,3.93,3.93,15000,60230,0.38,,5000000,3,,
2009-12-29_72313,2009-12-29,72313,兆豐RS,tpex,5.60,6.30,5.15,6.30,44000,231050,0.50,,5000000,9,,
2009-12-29_72314,2009-12-29,72314,國泰PV,tpex,1.26,1.34,1.12,1.28,1514000,1827090,0.27,,20000000,32,,
2009-12-29_72316,2009-12-29,72316,永豐U9,tpex,0.73,0.86,0.73,0.85,1158000,902900,0.11,,10000000,36,,
2009-12-29_72317,2009-12-29,72317,永豐V1,tpex,0.59,0.81,0.59,0.77,771000,525760,0.19,,15000000,36,,
2009-12-29_72318,2009-12-29,72318,永豐V2,tpex,1.67,1.80,1.67,1.80,27000,47640,0.17,,12000000,5,,
2009-12-29_72319,2009-12-29,72319,永豐V3,tpex,0.75,0.75,0.75,0.75,1000,750,,flat,10000000,1,,
2009-12-29_72320,2009-12-29,72320,永豐V4,tpex,0.22,0.22,0.21,0.21,327000,70820,,,10000000,14,,
2009-12-29_72321,2009-12-29,72321,永豐V5,tpex,1.23,1.24,1.22,1.22,134000,164580,0.21,,10000000,4,,
2009-12-29_72322,2009-12-29,72322,永豐V6,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72323,2009-12-29,72323,永豐V7,tpex,,,,,0,0,,flat,15000000,0,,
2009-12-29_72324,2009-12-29,72324,永豐V8,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72325,2009-12-29,72325,永豐V9,tpex,0.09,0.09,0.09,0.09,76000,6840,,flat,10000000,2,,
2009-12-29_72326,2009-12-29,72326,凱基U7,tpex,3.52,4.15,3.52,4.12,310000,1198050,0.71,,10000000,47,,
2009-12-29_72327,2009-12-29,72327,凱基U8,tpex,1.79,1.94,1.79,1.84,283000,537100,,,8000000,15,,
2009-12-29_72328,2009-12-29,72328,凱基U9,tpex,1.91,2.09,1.91,2.07,55000,109330,0.17,,10000000,11,,
2009-12-29_72329,2009-12-29,72329,凱基V1,tpex,1.28,1.32,1.28,1.32,2000,2600,0.13,,10000000,2,,
2009-12-29_72330,2009-12-29,72330,群益RP,tpex,5.30,5.55,5.25,5.40,91000,486000,0.72,,10000000,12,,
2009-12-29_72331,2009-12-29,72331,台証TX,tpex,1.60,1.71,1.47,1.70,266000,415860,0.37,,10000000,41,,
2009-12-29_72332,2009-12-29,72332,台証TY,tpex,0.27,0.27,0.26,0.26,70000,18800,0.01,,20000000,4,,
2009-12-29_72333,2009-12-29,72333,兆豐RT,tpex,3.86,3.99,3.77,3.94,102000,400830,0.46,,5000000,9,,
2009-12-29_72334,2009-12-29,72334,兆豐RU,tpex,0.77,0.79,0.77,0.79,32000,25240,0.03,,5000000,2,,
2009-12-29_72335,2009-12-29,72335,元大VF,tpex,1.86,1.97,1.80,1.81,814000,1523140,0.22,,5000000,26,,
2009-12-29_72338,2009-12-29,72338,元大VJ,tpex,1.78,1.83,1.73,1.73,127000,223710,,,6000000,12,,
2009-12-29_72340,2009-12-29,72340,元大VL,tpex,2.49,2.65,2.45,2.58,198000,509530,0.25,,10000000,27,,
2009-12-29_72342,2009-12-29,72342,凱基V2,tpex,3.17,3.38,3.07,3.29,587000,1892380,0.20,,5000000,44,,
2009-12-29_72343,2009-12-29,72343,康和RF,tpex,1.29,1.34,1.24,1.24,213000,270780,,,5000000,10,,
2009-12-29_72344,2009-12-29,72344,元富SC,tpex,1.11,1.12,1.07,1.07,89000,97980,0.04,,10000000,7,,
2009-12-29_72345,2009-12-29,72345,元富SD,tpex,0.23,0.25,0.23,0.23,1597000,379840,0.01,,15000000,37,,
2009-12-29_72346,2009-12-29,72346,元富SE,tpex,2.90,3.51,2.90,3.46,287000,958510,0.70,,10000000,34,,
2009-12-29_72347,2009-12-29,72347,元富SF,tpex,0.78,0.78,0.76,0.76,40000,31000,0.04,,10000000,3,,
2009-12-29_72348,2009-12-29,72348,元富SG,tpex,1.13,1.34,1.13,1.34,533000,648490,0.33,,10000000,22,,
2009-12-29_72349,2009-12-29,72349,元富SH,tpex,0.57,0.66,0.57,0.63,848000,543740,0.06,,20000000,27,,
2009-12-29_72350,2009-12-29,72350,富邦T8,tpex,1.26,1.36,1.20,1.36,89000,114390,0.31,,10000000,11,,
2009-12-29_72351,2009-12-29,72351,富邦T9,tpex,4.67,5.30,4.67,5.30,30000,146150,0.58,,10000000,5,,
2009-12-29_72352,2009-12-29,72352,富邦U1,tpex,4.89,4.96,4.59,4.87,77000,374240,0.60,,10000000,7,,
2009-12-29_72353,2009-12-29,72353,永昌U9,tpex,1.12,1.22,1.06,1.21,548000,624780,0.12,,20000000,44,,
2009-12-29_72354,2009-12-29,72354,永昌V1,tpex,2.58,2.68,2.58,2.68,6000,15580,0.19,,20000000,2,,
2009-12-29_72355,2009-12-29,72355,永昌V2,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72356,2009-12-29,72356,永昌V3,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72357,2009-12-29,72357,群益RQ,tpex,0.73,0.73,0.68,0.68,139000,98370,,,12000000,6,,
2009-12-29_72358,2009-12-29,72358,國票R1,tpex,1.92,2.04,1.92,2.04,52000,103740,0.26,,5000000,5,,
2009-12-29_72359,2009-12-29,72359,寶來RT,tpex,1.49,1.72,1.49,1.63,346000,566770,0.14,,5000000,27,,
2009-12-29_72361,2009-12-29,72361,寶來RV,tpex,2.61,2.91,2.61,2.78,257000,721370,0.27,,10000000,22,,
2009-12-29_72362,2009-12-29,72362,寶來RW,tpex,1.82,2.01,1.82,1.97,321000,631440,0.16,,10000000,21,,
2009-12-29_72363,2009-12-29,72363,寶來RX,tpex,4.01,5.20,4.01,5.20,38000,182500,0.67,,10000000,9,,
2009-12-29_72364,2009-12-29,72364,寶來RY,tpex,2.18,2.52,2.18,2.52,491000,1174170,0.44,,5000000,28,,
2009-12-29_72365,2009-12-29,72365,寶來RZ,tpex,4.30,4.30,4.30,4.30,1000,4300,0.22,up,5000000,1,,
2009-12-29_72366,2009-12-29,72366,寶來SA,tpex,1.24,1.29,1.20,1.20,103000,126550,,,5000000,6,,
2009-12-29_72367,2009-12-29,72367,寶來SB,tpex,0.31,0.31,0.31,0.31,20000,6200,0.02,up,5000000,1,,
2009-12-29_72368,2009-12-29,72368,國泰PX,tpex,0.70,0.71,0.65,0.65,37000,25760,0.02,,10000000,5,,
2009-12-29_72369,2009-12-29,72369,國泰PY,tpex,0.90,0.90,0.82,0.83,115000,99400,0.01,,8000000,5,,
2009-12-29_72370,2009-12-29,72370,台証TZ,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72371,2009-12-29,72371,台証UA,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72372,2009-12-29,72372,大華RM,tpex,0.75,0.77,0.72,0.72,676000,495260,,,10000000,31,,
2009-12-29_72373,2009-12-29,72373,大華RN,tpex,0.35,0.36,0.35,0.36,10000,3570,0.02,,12000000,2,,
2009-12-29_72374,2009-12-29,72374,大華RP,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-29_72375,2009-12-29,72375,國票R2,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72376,2009-12-29,72376,兆豐RV,tpex,,,,,0,0,,flat,10000000,0,,
2009-12-29_72377,2009-12-29,72377,兆豐RW,tpex,3.84,4.24,3.75,4.17,248000,1016890,0.47,,5000000,21,,
2009-12-29_72378,2009-12-29,72378,康和RG,tpex,3.93,4.33,3.93,4.33,6000,23980,0.52,,5000000,2,,
2009-12-29_72379,2009-12-29,72379,國票R3,tpex,1.03,1.03,1.03,1.03,5000,5150,0.33,up,5000000,1,,
2009-12-29_72380,2009-12-29,72380,群益RR,tpex,1.09,1.10,1.04,1.05,276000,298940,0.20,,5000000,8,,
2009-12-29_72381,2009-12-29,72381,群益RS,tpex,2.08,2.15,2.08,2.15,23000,49240,,,10000000,2,,
2009-12-29_72382,2009-12-29,72382,群益RT,tpex,0.60,0.60,0.57,0.57,245000,142800,0.00,,7000000,10,,
2009-12-29_72384,2009-12-29,72384,群益RV,tpex,0.39,0.41,0.37,0.41,1826000,707650,0.04,,20000000,26,,
2009-12-29_72385,2009-12-29,72385,台証UB,tpex,0.90,0.92,0.90,0.91,88000,80480,0.10,,20000000,4,,
2009-12-29_72386,2009-12-29,72386,台証UC,tpex,0.63,0.65,0.63,0.63,121000,78230,0.04,,20000000,5,,
2009-12-29_72387,2009-12-29,72387,國泰PZ,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72388,2009-12-29,72388,國票R4,tpex,2.09,2.21,1.98,2.21,76000,154110,0.13,,5000000,6,,
2009-12-29_72389,2009-12-29,72389,兆豐RX,tpex,3.66,3.66,3.54,3.54,33000,117180,0.31,,5000000,3,,
2009-12-29_72390,2009-12-29,72390,兆豐RY,tpex,3.81,3.81,3.55,3.55,462000,1696530,,,5000000,12,,
2009-12-29_72391,2009-12-29,72391,日盛W3,tpex,1.37,1.38,1.25,1.25,112000,148180,0.31,,20000000,8,,
2009-12-29_72392,2009-12-29,72392,日盛W4,tpex,2.27,2.40,2.20,2.33,778000,1760460,0.26,,10000000,41,,
2009-12-29_72393,2009-12-29,72393,日盛W5,tpex,1.44,1.44,1.44,1.44,10000,14400,0.12,up,8000000,1,,
2009-12-29_72394,2009-12-29,72394,工銀PP,tpex,,,,,0,0,,flat,5000000,0,,
2009-12-29_72395,2009-12-29,72395,工銀PQ,tpex,1.61,1.72,1.44,1.59,463000,717340,0.08,,5000000,33,,
2009-12-29_72397,2009-12-29,72397,康和RH,tpex,1.54,1.61,1.52,1.52,34000,53000,,,5000000,6,,
2009-12-29_72398,2009-12-29,72398,康和RJ,tpex,0.16,0.17,0.16,0.16,7000,1170,0.02,,5000000,3,,
2009-12-29_72399,2009-12-29,72399,台証UD,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72400,2009-12-29,72400,台証UE,tpex,0.28,0.28,0.27,0.27,254000,68980,,,20000000,7,,
2009-12-29_72401,2009-12-29,72401,台証UF,tpex,0.49,0.50,0.49,0.50,60000,29700,0.02,,20000000,2,,
2009-12-29_72402,2009-12-29,72402,台証UG,tpex,,,,,0,0,,flat,20000000,0,,
2009-12-29_72403,2009-12-29,72403,元大VN,tpex,1.79,1.97,1.79,1.90,606000,1144200,0.19,,5000000,23,,
2009-12-29_72405,2009-12-29,72405,元大VQ,tpex,1.45,1.60,1.37,1.48,403000,580300,0.00,,5000000,20,,
2009-12-29_72406,2009-12-29,72406,元大VR,tpex,0.48,0.48,0.45,0.47,271000,125370,,,5000000,13,,
2009-12-29_72407,2009-12-29,72407,大華RQ,tpex,0.45,0.49,0.44,0.46,787000,351860,0.00,,12000000,14,,
2009-12-29_72408,2009-12-29,72408,大華RR,tpex,,,,,0,0,,flat,12000000,0,,
2009-12-29_72409,2009-12-29,72409,大華RS,tpex,0.80,0.80,0.76,0.76,208000,162340,0.04,,12000000,3,,
2009-12-29_72410,2009-12-29,72410,群益RW,tpex,2.18,2.30,2.12,2.12,261000,567320,,,5000000,8,,
2009-12-29_72411,2009-12-29,72411,群益RX,tpex,1.01,1.13,1.01,1.08,103000,111230,0.12,,10000000,14,,
2009-12-29_72412,2009-12-29,72412,群益RY,tpex,1.00,1.03,0.95,0.97,476000,465990,0.13,,10000000,41,,
2009-12-29_72413,2009-12-29,72413,群益RZ,tpex,1.46,1.49,1.40,1.40,741000,1068480,,,8000000,18,,
2009-12-29_72414,2009-12-29,72414,群益SA,tpex,1.87,2.04,1.84,1.92,830000,1585900,0.07,,8000000,35,,
2009-12-29_72416,2009-12-29,72416,元富SJ,tpex,0.64,0.69,0.64,0.68,225000,149100,0.11,,10000000,13,,
2009-12-29_72417,2009-12-29,72417,元富SK,tpex,0.44,0.46,0.44,0.44,292000,131020,0.02,,10000000,14,,
