key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis,last_price
2012-06-29_8201,2012-06-29,8201,無敵,twse,15.60,15.85,15.60,15.80,106510,1674804,0.2,,,55,,
2012-06-29_8210,2012-06-29,8210,勤誠,twse,33.70,33.70,32.65,33.50,369097,12298828,0.85,,,210,,
2012-06-29_8213,2012-06-29,8213,志超,twse,32.60,32.80,32.15,32.65,1804073,58640424,0.1,,,835,,
2012-06-29_8215,2012-06-29,8215,明基材,twse,13.25,13.25,12.90,13.05,637222,8309346,0.0,,,257,,
2012-06-29_8234,2012-06-29,8234,新漢,tpex,27.30,27.55,27.20,27.45,139000,3812100,0.25,,96563089,59,,
2012-06-29_8240,2012-06-29,8240,華宏,tpex,45.70,46.40,45.70,46.35,105000,4840650,0.55,,85004414,71,,
2012-06-29_8249,2012-06-29,8249,菱光,twse,16.40,16.70,16.40,16.50,447039,7379724,0.1,,,213,,
2012-06-29_8255,2012-06-29,8255,朋程,tpex,81.60,82.90,81.60,82.90,84000,6905800,1.30,,71300000,69,,
2012-06-29_8261,2012-06-29,8261,富鼎,twse,11.75,11.90,11.65,11.65,143391,1681611,-0.1,,,116,,
2012-06-29_8266,2012-06-29,8266,中日新,tpex,1.66,1.66,1.63,1.63,160000,261010,-0.12,,115578650,22,,
2012-06-29_8271,2012-06-29,8271,宇瞻,twse,23.50,23.90,23.20,23.80,3446640,81000125,0.3,,,1592,,
2012-06-29_8277,2012-06-29,8277,商丞,tpex,19.65,20.00,19.60,19.95,448000,8883150,0.30,,65057575,265,,
2012-06-29_8287,2012-06-29,8287,英格爾,tpex,52.80,53.30,52.10,52.30,925000,48706800,0.00,,112532929,670,,
2012-06-29_8289,2012-06-29,8289,泰藝,tpex,11.25,11.40,11.25,11.40,46000,521000,0.10,,75997602,19,,
2012-06-29_8291,2012-06-29,8291,尚茂,tpex,6.00,6.00,5.95,6.00,5000,29950,0.05,,76024000,4,,
2012-06-29_8299,2012-06-29,8299,群聯,tpex,231.00,240.00,230.50,240.00,3621000,853637000,9.00,,180025743,1970,,
2012-06-29_8349,2012-06-29,8349,友信,tpex,29.25,29.75,29.25,29.75,3000,88250,-0.25,,65213251,3,,
2012-06-29_8354,2012-06-29,8354,冠郝,tpex,12.50,13.00,12.50,12.70,58000,736800,0.20,,53167681,25,,
2012-06-29_8358,2012-06-29,8358,金居,tpex,9.50,9.50,9.39,9.40,63000,593510,-0.05,,211700000,29,,
2012-06-29_8374,2012-06-29,8374,羅昇,twse,44.75,45.45,44.75,45.45,95700,4322450,0.35,,,84,,
2012-06-29_8383,2012-06-29,8383,千附,tpex,18.00,18.05,17.75,18.00,98000,1759050,0.00,,118171779,58,,
2012-06-29_8390,2012-06-29,8390,金益鼎,tpex,35.75,36.00,35.70,36.00,39000,1398900,0.25,,70061582,29,,
2012-06-29_8401,2012-06-29,8401,白紗科,tpex,18.55,19.50,18.55,19.50,57000,1097600,0.55,,40510800,35,,
2012-06-29_8403,2012-06-29,8403,盛弘,tpex,34.15,34.50,33.20,33.60,851000,28711600,-0.55,,43457595,516,,
2012-06-29_8404,2012-06-29,8404,百和興業-KY,twse,13.30,13.55,13.30,13.40,107640,1446106,0.0,,,92,,
2012-06-29_8406,2012-06-29,8406,F-金可,tpex,314.00,317.00,307.50,312.50,259000,80829500,-3.00,,90000000,251,,
2012-06-29_8410,2012-06-29,8410,森田,tpex,39.00,39.80,39.00,39.40,60000,2367750,0.40,,36589200,39,,
2012-06-29_8411,2012-06-29,8411,福貞-KY,twse,49.60,50.30,49.60,50.00,29000,1447400,0.0,,,14,,
2012-06-29_8418,2012-06-29,8418,F-必勝,tpex,44.90,45.80,44.90,45.65,125000,5667300,0.75,,55450000,36,,
2012-06-29_8422,2012-06-29,8422,可寧衛*,twse,203.00,203.00,200.00,202.00,101592,20487360,1.5,,,101,,
2012-06-29_8423,2012-06-29,8423,F-保綠,tpex,27.20,27.45,26.90,27.45,4000,108550,0.25,,16758003,4,,
2012-06-29_8426,2012-06-29,8426,F-紅木,tpex,47.70,48.00,47.70,47.80,16000,765400,0.10,,40000000,15,,
2012-06-29_8427,2012-06-29,8427,基勝-KY,twse,79.00,81.00,79.00,81.00,985020,78705088,2.0,,,375,,
2012-06-29_8432,2012-06-29,8432,東生華,tpex,101.00,103.00,101.00,102.50,126000,12884500,0.50,,31734000,102,,
2012-06-29_8705,2012-06-29,8705,東隆,tpex,42.30,42.35,42.25,42.35,90000,3806950,0.05,,81266286,36,,
2012-06-29_8905,2012-06-29,8905,裕國,tpex,17.20,17.50,17.20,17.50,76000,1313350,0.20,,119440000,33,,
2012-06-29_8906,2012-06-29,8906,花王,tpex,8.87,8.87,8.13,8.50,33000,281360,0.00,,51321600,18,,
2012-06-29_8908,2012-06-29,8908,欣雄,tpex,23.00,23.00,22.80,23.00,16000,367650,-0.10,,89294473,7,,
2012-06-29_8913,2012-06-29,8913,華夏資,tpex,11.50,11.65,11.40,11.50,69000,797850,0.00,,49681095,18,,
2012-06-29_8916,2012-06-29,8916,光隆,tpex,17.80,18.10,17.60,17.90,66000,1181250,-0.10,,89448000,25,,
2012-06-29_8917,2012-06-29,8917,欣泰,tpex,43.50,43.50,43.50,43.50,11000,478500,0.00,flat,112994192,4,,
2012-06-29_8921,2012-06-29,8921,沈氏,tpex,15.00,15.70,15.00,15.70,10000,150700,0.60,,46592159,2,,
2012-06-29_8923,2012-06-29,8923,時報,tpex,17.90,18.30,17.90,18.30,50000,904900,0.40,,30375800,19,,
2012-06-29_8924,2012-06-29,8924,大田,tpex,20.00,20.00,19.90,19.95,81000,1619450,-0.05,,121263282,39,,
2012-06-29_8925,2012-06-29,8925,偉盟,tpex,15.15,15.35,15.15,15.30,3496000,53266650,0.15,,286243337,437,,
2012-06-29_8926,2012-06-29,8926,台汽電,twse,19.10,19.45,19.10,19.30,689202,13263542,0.2,,,288,,
2012-06-29_8927,2012-06-29,8927,北基,tpex,13.90,13.90,13.55,13.90,339000,4706100,0.15,,113078389,24,,
2012-06-29_8928,2012-06-29,8928,鉅明,tpex,8.53,8.80,8.53,8.80,30000,260990,0.10,,63567519,8,,
2012-06-29_8929,2012-06-29,8929,富堡,tpex,30.60,31.80,30.55,31.70,55000,1713300,1.40,,27339197,42,,
2012-06-29_8930,2012-06-29,8930,青鋼,tpex,11.65,11.65,11.55,11.60,13000,151150,0.05,,56987302,11,,
2012-06-29_8931,2012-06-29,8931,大汽電,tpex,14.00,14.25,14.00,14.20,97000,1368850,0.00,,106623811,32,,
2012-06-29_8932,2012-06-29,8932,宏大,tpex,7.13,7.13,7.13,7.13,2000,14260,0.11,up,48800000,1,,
2012-06-29_8933,2012-06-29,8933,愛地雅,tpex,9.70,9.80,9.66,9.80,113000,1100440,0.13,,130215748,51,,
2012-06-29_8934,2012-06-29,8934,衡平,tpex,,,,,0,0,,,5200000,0,無成交,
2012-06-29_8935,2012-06-29,8935,邦泰,tpex,4.20,4.20,4.08,4.16,26000,107650,-0.02,,201902107,15,,
2012-06-29_8936,2012-06-29,8936,國統,tpex,30.10,30.60,30.10,30.35,587000,17784400,0.25,,136282095,236,,
2012-06-29_8937,2012-06-29,8937,合騏,tpex,9.90,9.99,9.82,9.99,29000,288430,0.01,,72478800,12,,
2012-06-29_8938,2012-06-29,8938,明安,tpex,36.60,37.10,36.50,37.00,152000,5598200,0.30,,134342722,77,,
2012-06-29_8940,2012-06-29,8940,新天地,twse,24.50,24.50,24.30,24.50,122131,2983757,0.1,,,66,,
2012-06-29_8941,2012-06-29,8941,關中,tpex,7.84,7.84,7.47,7.50,19000,142880,-0.39,,130750175,5,,
2012-06-29_8942,2012-06-29,8942,森鉅,tpex,59.40,59.70,59.00,59.70,346000,20586900,0.80,,136937473,195,,
2012-06-29_8996,2012-06-29,8996,高力,tpex,33.80,34.25,33.80,34.00,101000,3442600,0.20,,66565818,54,,
2012-06-29_910069,2012-06-29,910069,新曄,twse,7.93,7.93,7.71,7.71,51000,397880,-0.25,,,17,,
2012-06-29_9103,2012-06-29,9103,美德醫療-DR,twse,2.65,2.66,2.64,2.65,132000,350410,0.0,,,43,,
2012-06-29_910322,2012-06-29,910322,康師傅-DR,twse,37.80,38.50,37.70,38.20,360450,13750550,0.6,,,147,,
2012-06-29_9104,2012-06-29,9104,萬宇科,twse,20.95,20.95,20.95,20.95,23000,481850,0.3,up,,10,,
2012-06-29_910482,2012-06-29,910482,聖馬丁-DR,twse,4.08,4.12,4.06,4.12,823670,3370080,0.04,,,200,,
2012-06-29_9105,2012-06-29,9105,泰金寶-DR,twse,3.01,3.03,2.98,3.02,1252000,3770810,0.01,,,186,,
2012-06-29_910579,2012-06-29,910579,歐聖,twse,1.45,1.45,1.37,1.40,319000,441250,0.0,,,24,,
2012-06-29_9106,2012-06-29,9106,新焦點-DR,twse,4.42,4.42,4.30,4.31,155000,670480,-0.11,,,36,,
2012-06-29_910708,2012-06-29,910708,恒大健-DR,twse,4.18,4.20,4.11,4.11,147000,607990,-0.07,,,20,,
2012-06-29_910801,2012-06-29,910801,金衛-DR,twse,8.10,8.10,8.00,8.00,2000,16100,-0.05,,,2,,
2012-06-29_910861,2012-06-29,910861,神州-DR,twse,26.00,26.40,26.00,26.15,63000,1655850,0.15,,,16,,
2012-06-29_910948,2012-06-29,910948,融達,twse,2.45,2.58,2.45,2.58,151000,385950,0.06,,,40,,
2012-06-29_9110,2012-06-29,9110,越南控-DR,twse,6.72,6.76,6.72,6.74,26000,175180,0.02,,,23,,
2012-06-29_911201,2012-06-29,911201,僑威控,twse,2.85,2.85,2.80,2.80,12000,33700,0.0,,,5,,
2012-06-29_911602,2012-06-29,911602,華豐泰,twse,13.40,13.50,13.15,13.45,99000,1323150,0.45,,,26,,
2012-06-29_911606,2012-06-29,911606,超級,twse,25.00,25.00,25.00,25.00,1000,25000,0.1,up,,1,,
2012-06-29_911608,2012-06-29,911608,明輝-DR,twse,8.89,8.95,8.89,8.95,67000,598440,0.06,,,9,,
2012-06-29_911609,2012-06-29,911609,揚子江,twse,11.65,11.80,11.65,11.70,38000,446400,0.0,,,27,,
2012-06-29_911610,2012-06-29,911610,聯環,twse,9.12,9.22,9.08,9.15,24125,220567,0.03,,,10,,
2012-06-29_911611,2012-06-29,911611,中泰山-DR,twse,4.15,4.45,4.15,4.44,629036,2760208,0.22,,,114,,
2012-06-29_911612,2012-06-29,911612,滬安,twse,4.06,4.11,4.05,4.09,184473,753939,-0.03,,,64,,
2012-06-29_911613,2012-06-29,911613,特藝,tpex,10.75,10.80,10.70,10.80,291000,3130300,0.05,,56440000,41,,
2012-06-29_911616,2012-06-29,911616,杜康-DR,twse,8.04,8.04,8.00,8.00,156000,1249700,0.0,,,47,,
2012-06-29_911619,2012-06-29,911619,耀傑-DR,twse,7.00,7.00,7.00,7.00,2702000,18914000,0.01,up,,20,,
2012-06-29_911622,2012-06-29,911622,泰聚亨-DR,twse,12.65,12.65,12.60,12.65,11000,138900,0.05,,,4,,
2012-06-29_911626,2012-06-29,911626,MSH-DR,twse,11.30,11.30,11.15,11.15,83000,936400,-0.2,,,10,,
2012-06-29_911868,2012-06-29,911868,同方友友-DR,twse,3.35,3.49,3.35,3.47,815000,2797420,0.08,,,162,,
2012-06-29_912000,2012-06-29,912000,晨訊科-DR,twse,3.30,3.33,3.27,3.32,70000,230660,0.03,,,23,,
2012-06-29_912398,2012-06-29,912398,友佳-DR,twse,13.30,13.30,12.90,12.95,105000,1372300,-0.1,,,38,,
2012-06-29_9136,2012-06-29,9136,巨騰-DR,twse,11.00,11.10,10.75,10.80,1319200,14360090,-0.05,,,270,,
2012-06-29_913889,2012-06-29,913889,大成糖,twse,3.61,3.66,3.61,3.65,287014,1042710,-0.01,,,159,,
2012-06-29_9151,2012-06-29,9151,旺旺,twse,35.80,38.00,35.65,36.30,125001,4598286,0.65,,,66,,
2012-06-29_9157,2012-06-29,9157,陽光能源-DR,twse,3.85,4.03,3.83,3.98,158000,625330,0.09,,,66,,
2012-06-29_9188,2012-06-29,9188,精熙-DR,twse,3.09,3.13,3.08,3.13,81000,251720,0.04,,,17,,
2012-06-29_9902,2012-06-29,9902,台火,twse,8.98,8.98,8.90,8.93,126568,1135670,0.05,,,57,,
2012-06-29_9904,2012-06-29,9904,寶成,twse,24.90,25.45,24.90,25.45,5066630,127833523,0.45,,,1684,,
2012-06-29_9905,2012-06-29,9905,大華,twse,36.10,36.70,36.10,36.60,317816,11576424,0.1,,,234,,
2012-06-29_9906,2012-06-29,9906,欣巴巴,twse,28.10,28.95,28.10,28.70,51322,1473126,0.3,,,46,,
2012-06-29_9907,2012-06-29,9907,統一實,twse,15.70,15.90,15.65,15.85,2545146,40150349,0.25,,,898,,
2012-06-29_9908,2012-06-29,9908,大台北,twse,19.10,19.25,19.10,19.20,298907,5735297,0.1,,,111,,
2012-06-29_9910,2012-06-29,9910,豐泰,twse,28.90,29.00,28.80,28.90,197950,5715768,0.05,,,111,,
2012-06-29_9911,2012-06-29,9911,櫻花,twse,15.20,15.25,15.15,15.20,501402,7606836,0.15,,,207,,
2012-06-29_9912,2012-06-29,9912,偉聯,twse,13.75,13.90,13.15,13.70,53170,728960,-0.3,,,43,,
2012-06-29_9914,2012-06-29,9914,美利達,twse,107.00,109.00,107.00,108.00,632319,68363452,1.5,,,504,,
2012-06-29_9917,2012-06-29,9917,中保科,twse,64.60,64.90,64.40,64.90,202451,13083176,0.3,,,135,,
2012-06-29_9918,2012-06-29,9918,欣天然,twse,28.00,28.00,28.00,28.00,8505,238068,-0.2,down,,35,,
2012-06-29_9919,2012-06-29,9919,康那香,twse,13.00,13.05,12.95,12.95,52071,677174,-0.1,,,59,,
2012-06-29_9921,2012-06-29,9921,巨大,twse,135.00,138.00,135.00,137.50,308519,42246858,3.5,,,259,,
2012-06-29_9924,2012-06-29,9924,福興,twse,20.20,20.35,20.20,20.35,443415,9003878,0.15,,,99,,
2012-06-29_9925,2012-06-29,9925,新保,twse,29.95,30.20,29.80,30.00,558188,16742864,0.2,,,274,,
2012-06-29_9926,2012-06-29,9926,新海,twse,37.00,37.40,37.00,37.40,7200,268786,0.4,,,10,,
2012-06-29_9927,2012-06-29,9927,泰銘,twse,26.10,26.30,25.95,26.30,126010,3284204,0.4,,,64,,
2012-06-29_9928,2012-06-29,9928,中視,twse,13.70,14.20,13.70,14.15,41004,573056,0.1,,,26,,
2012-06-29_9929,2012-06-29,9929,秋雨,twse,2.98,2.99,2.95,2.95,16059,47756,-0.04,,,41,,
2012-06-29_9930,2012-06-29,9930,中聯資源,twse,48.00,48.95,48.00,48.75,398074,19378781,0.75,,,243,,
2012-06-29_9931,2012-06-29,9931,欣高,twse,,,,,403,8669,0.0,,,30,無成交,
2012-06-29_9933,2012-06-29,9933,中鼎,twse,54.90,55.60,54.30,55.60,1296146,71489572,1.2,,,787,,
2012-06-29_9934,2012-06-29,9934,成霖,twse,19.65,19.90,19.55,19.70,86167,1698722,0.05,,,60,,
2012-06-29_9935,2012-06-29,9935,慶豐富,twse,5.86,5.99,5.84,5.95,141707,839335,0.05,,,35,,
2012-06-29_9937,2012-06-29,9937,全國,twse,31.60,31.70,31.55,31.70,96071,3041617,0.2,,,88,,
2012-06-29_9938,2012-06-29,9938,百和,twse,20.20,20.40,20.05,20.15,188483,3797023,-0.05,,,176,,
2012-06-29_9939,2012-06-29,9939,宏全,twse,66.00,67.10,65.80,66.80,810084,53772108,0.8,,,462,,
2012-06-29_9940,2012-06-29,9940,信義,twse,42.40,42.60,42.20,42.40,118596,5038311,0.0,,,90,,
2012-06-29_9941,2012-06-29,9941,裕融,twse,65.80,66.50,65.10,65.90,779760,51457980,0.9,,,490,,
2012-06-29_9942,2012-06-29,9942,茂順,twse,51.40,51.80,51.40,51.70,151006,7782512,0.6,,,43,,
2012-06-29_9943,2012-06-29,9943,好樂迪,twse,48.85,49.80,48.85,49.80,119404,5889205,0.95,,,75,,
2012-06-29_9944,2012-06-29,9944,新麗,twse,20.60,20.75,20.35,20.75,67002,1381140,0.2,,,28,,
2012-06-29_9945,2012-06-29,9945,潤泰新,twse,45.00,45.80,45.00,45.60,5724900,260535682,0.6,,,2702,,
2012-06-29_9946,2012-06-29,9946,金革,tpex,13.05,13.20,13.00,13.10,683000,8955850,0.00,,200000000,182,,
2012-06-29_9949,2012-06-29,9949,琉園,tpex,20.00,20.20,19.85,20.20,54000,1084600,0.10,,47008000,26,,
2012-06-29_9950,2012-06-29,9950,萬國通,tpex,19.15,19.15,19.00,19.00,19000,361750,-0.15,,44520000,10,,
2012-06-29_9951,2012-06-29,9951,皇田,tpex,28.80,29.10,28.80,29.05,97000,2813250,0.05,,74900000,46,,
2012-06-29_9955,2012-06-29,9955,佳龍,twse,23.50,23.50,23.20,23.50,72235,1689110,0.1,,,49,,
2012-06-29_9958,2012-06-29,9958,世紀鋼,twse,8.55,8.55,8.36,8.48,56053,475015,0.0,,,30,,
2012-06-29_9960,2012-06-29,9960,邁達康,tpex,,,,,0,0,,,32300490,0,無成交,
2012-06-29_9962,2012-06-29,9962,有益,tpex,10.85,11.00,10.80,10.85,92000,1002000,-0.10,,90220260,34,,
